epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0334177017211914,55.25,55.3125,1.400390625,1.994140625,1.994140625,10,6,1.8125,4.27734375,1.8128027785543843,1.8128563494281345,1.8129009131003357,1.8358610670997686,1.798894176300925,1.8008257541723975,1.802361001160881,1.92408035652702,0.57666015625,0.72509765625,,,1.177734375,0.5916263287710822,0.6184782303323895,7.162105003080282,1.4975469684559215,0.20909313223023895,0.001358656030265415,0.0005465873497061651,0.0014608616365778815,0.0005051584420880845,0.4927976607370965,0.37696293169609063,0.994869697201695,0.760728732109125,7.0558662782940615,1.4966149905616168,0.212109318903286,0.0016919423955830126,0.0007001705255630264,0.00182570737911103,0.0006470837155987888,0.4781166896847333,0.38603081746670576,0.9353639616989824,0.7481995091694825,5,5,1.5302734375,4.15234375,1.530626688946105,1.5306859850787482,1.5307253568548527,1.555092489078175,1.5295749024288319,1.5316084574177022,1.5329198229764414,1.6609054336615179,0.63134765625,0.7587890625,,,0.6029501288425029,0.6275450248894888,1.4982702450589693,0.2091941188260424,0.0008817346886642596,0.00039999537604837586,0.000977927716544258,0.0003746069918037467,0.4939508995137878,0.4814620519163077,0.9948706536290706,0.9692434867252099,7.0558662782940615,1.4972548434157418,0.21220000271571784,0.001165194540230452,0.0005458197512167503,0.0013224976173109582,0.0005207241139547495,0.4793654316707592,0.5009910723052525,0.9353646966056566,0.9658448045141693
12,train,received,2.0254111289978027,55.9375,56.03125,1.390625,1.994140625,1.994140625,10,6,1.8076171875,4.27734375,1.8061069710939621,1.806162079841658,1.8062075535605324,1.8293037334971065,1.805476537037101,1.8074001550824688,1.8089314976423765,1.9300509576767426,0.57763671875,0.72607421875,,,1.171875,0.5906870961553784,0.61900061128973,7.162105003080282,1.497455900220831,0.2090804169412211,0.0014338124666917196,0.0005781746654264114,0.00157629401315873,0.0005461720473845537,0.49270968055929387,0.378578748917255,0.9948697875840953,0.7641247096793081,7.056044302812046,1.494277077797321,0.21177263260688525,0.0021602186845246507,0.0008970948297836269,0.0024455834263337195,0.0008654313380939301,0.4791817766049453,0.3877958601187429,0.9382184315028832,0.7504933544656879,5,5,1.525390625,4.15234375,1.5257028686925436,1.5257618686798302,1.5258010070662644,1.550237616970359,1.5244260074305984,1.5264606377567649,1.5277685515121413,1.6558692372135055,0.6328125,0.75927734375,,,0.6042791109649719,0.6301954004364598,1.4980776695309594,0.20916723070754553,0.0010051510517854467,0.00045676020914055113,0.0010103514986132822,0.0003875844080007481,0.4939596476682544,0.4832379792188903,0.9948705802515327,0.9727996076318974,7.056044302812046,1.4948673305062732,0.21185628467646153,0.0017491434509731008,0.000822310659052922,0.002029944780217008,0.0007976374099517942,0.48039737324571874,0.5031673748483154,0.9382191388328813,0.9680071096170674
13,train,received,2.0162832736968994,56.59375,56.625,1.380859375,1.994140625,1.994140625,10,5,1.810546875,4.27734375,1.8112084936501953,1.8112625902200021,1.8113074348076224,1.8342741559108307,1.8047623726753346,1.8066969289602288,1.8082387983364283,1.9297581567413549,0.57666015625,0.7255859375,,,1.177734375,0.5914180511709951,0.619756143279912,7.162105003080282,1.4976030732884325,0.20910096579767296,0.0014221912696932293,0.0005725112671474279,0.0016786092246210416,0.0005807715559068967,0.49269213802864,0.37733799035141674,0.9948698113508145,0.7616484442352082,7.066287171145603,1.492864757931358,0.21126579231414558,0.0024422498679399496,0.0010099770267783168,0.0028344731002487578,0.000999299992358988,0.47636568193633977,0.38208640188180787,0.9428102809271222,0.7481488357657976,4,4,1.5283203125,4.15234375,1.5296633373751307,1.529723404386363,1.5297631955214404,1.554206345063548,1.5360221596658823,1.5380361663952555,1.5393405159213147,1.6666894469888778,0.6318359375,0.7587890625,,,0.6049191870796574,0.6304394311026339,1.4982764701077746,0.20919498799073666,0.0009454300178264319,0.0004292137373501416,0.0009984290871152268,0.00038270365284279564,0.4939377800782587,0.4822295529664814,0.9948706996815879,0.9708136246422423,7.066287171145603,1.4932308423714673,0.2113175994982074,0.0021371568759303017,0.0010001303560384102,0.0024555863981809978,0.0009610105318709958,0.4774782903476691,0.4945384577204688,0.942811113043283,0.9630888882738432
14,train,received,2.0120363235473633,56.5625,56.65625,1.3720703125,1.994140625,1.994140625,11,6,1.8193359375,4.27734375,1.8191453667851196,1.8192009063001475,1.8192469261403423,1.8422498694884797,1.8159027063834476,1.8178235081112768,1.819360895238357,1.9402187321337554,0.57470703125,0.72412109375,,,1.185546875,0.5902318248446731,0.6161874586774423,7.162105003080282,1.4979299704488582,0.2091466084069736,0.0016558300275635318,0.0006639194467027,0.0019378231312581207,0.0006681680019085401,0.49272098385885155,0.37452200828365556,0.9948695188855217,0.7559221473237243,7.085404008754639,1.4921018970004862,0.21058811821554047,0.0029873550133396876,0.0012257755116563344,0.003530934387325324,0.001237255950646402,0.4790621940940403,0.3771930357135371,0.9522024451486866,0.7457792008919518,6,5,1.5380859375,4.15234375,1.5381215102494101,1.538180682408867,1.5382201326262148,1.562510268018398,1.5352128632088071,1.5372216179126263,1.5385234637845506,1.6658953182626242,0.62939453125,0.75732421875,,,0.6017153371988502,0.6260886976342961,1.4983946032009554,0.20921148217689142,0.001093615542238524,0.0004943156953552548,0.0013125040658001907,0.0005012305190014307,0.49395640456879253,0.4777326111896204,0.9948357779291168,0.9616948636134247,7.085404008754639,1.4928148628482634,0.21068874280192906,0.0023948947725420666,0.0011103618857313743,0.002817201074815756,0.0010946587095118905,0.4802962345379722,0.4852373140265387,0.9522032953896868,0.9555149280098364
15,train,received,2.0031325817108154,57.375,57.4375,1.3623046875,1.994140625,1.994140625,12,8,1.845703125,4.27734375,1.8474211969450656,1.8474738764833636,1.847518488105622,1.870118065956751,1.8406007383305503,1.8424748197492054,1.843999564930236,1.9633477627176328,0.56884765625,0.72021484375,,,1.216796875,0.5904186463507789,0.6166386347464533,7.162105003080282,1.4983353946326512,0.20920321525420896,0.0016862462222091423,0.0006695512341467213,0.002242376768620602,0.0007667154346445785,0.4927076301416706,0.36767873649925437,0.9948691233737685,0.742134898662814,7.0859715665968235,1.4964348422089722,0.21118273311498262,0.0019949663470280043,0.0008098975067025768,0.002414521858574936,0.0008390890666494092,0.48360826397289003,0.3745817933903832,0.951962039169671,0.7326876003771903,7,7,1.5654296875,4.15234375,1.5652399704290139,1.5652978819420087,1.565337263892542,1.589411962461045,1.5611333704005699,1.5631318623103942,1.56444761588548,1.690934559438095,0.623046875,0.7529296875,,,0.6010975599645537,0.6256168177594578,1.49882766853532,0.20927194838538435,0.001195382419366453,0.0005337437942694074,0.00173066024573032,0.0006541162132528141,0.49394860146087716,0.46546426432826254,0.9948700700385098,0.9370569380049042,7.0859715665968235,1.497094381083766,0.21127580981852218,0.0015080506624380874,0.0006900545147205718,0.001903140895286981,0.0007320543483709999,0.4849357523415154,0.47860056341025115,0.9519630637735768,0.9319730135227248
16,train,received,1.995360255241394,57.65625,57.65625,1.353515625,1.994140625,1.994140625,12,8,1.8359375,4.27734375,1.835440971131488,1.8354950978462177,1.835540451075023,1.8583124830390008,1.8449883964209188,1.846847130466787,1.8483661526446737,1.9673776980319286,0.57080078125,0.7216796875,,,1.2080078125,0.5900189740647942,0.6170933836305154,7.162105003080282,1.4983944214340652,0.20921145679791553,0.0016411168416556876,0.0006543387922210044,0.0022892033133423695,0.0007855247005243176,0.4926732719857281,0.37053390132967345,0.9948693308084904,0.7479479805115858,7.089891752124975,1.4963384601137242,0.2110523703927134,0.0021269967206603013,0.0008648630499237274,0.0025723795120580206,0.0008968250655589157,0.4828953097160751,0.3753456434748616,0.9572947465853225,0.7387124266026381,7,7,1.5556640625,4.15234375,1.5563917631171944,1.5564502881047773,1.5564898347813698,1.5806773479282883,1.5538651489730912,1.5558748380882417,1.5571919142345152,1.684128985460119,0.62548828125,0.75439453125,,,0.6030833189531386,0.6279493291823354,1.4990617472291794,0.20930463133177496,0.0011458071700571892,0.0005141407074330659,0.001753395395676982,0.0006654838662166122,0.4939314471036331,0.4703374747543313,0.9948702481630027,0.9468958817571542,7.089891752124975,1.496978406134175,0.21114263214039936,0.0016549232090614652,0.0007595340813728335,0.002043959955376984,0.0007898326703094697,0.4840093563180359,0.4810956836639253,0.9572957918680274,0.9427606075172962
17,train,received,1.9898215532302856,58.1875,58.21875,1.34375,1.994140625,1.994140625,15,9,1.857421875,4.27734375,1.8542014321312212,1.8542535176151083,1.8542976281537384,1.876710348056916,1.846473602068627,1.8483379256230663,1.849856052578725,1.968842648170347,0.56591796875,0.71826171875,,,1.2333984375,0.5922081900943272,0.6199565281746392,7.162105003080282,1.5002682205724822,0.20947308367124554,0.0019730259802370753,0.0007802518637422992,0.0038591174215705237,0.0013149126933566734,0.4926870086237738,0.36487740407868907,0.9948689332679086,0.7365133671992053,7.102557908824245,1.4973771155670001,0.21082223260814995,0.0024256989360269543,0.0009759847012476554,0.0034539208772548236,0.001191318244509368,0.4843190577485714,0.3681378153681884,0.9590917705587918,0.7271533304287853,9,8,1.578125,4.15234375,1.5796102731168877,1.5796675613579458,1.5797068221509025,1.6035809423764713,1.583535457435711,1.5855117190712193,1.5868316584685327,1.7123816050991183,0.61962890625,0.7509765625,,,0.6030090342859118,0.6283769448476866,1.5008593747706949,0.2095556228406599,0.0013125539683729315,0.0005829397555841318,0.003190784234761601,0.001200539195787677,0.4939448675111153,0.4602590587079721,0.9948354186067618,0.92655761098338,7.102557908824245,1.4978752622665512,0.2108923688472269,0.0019115123806230372,0.0008663053539358236,0.0027911159514459882,0.001065161942727837,0.4854802554965252,0.46828631954614863,0.9590927249931696,0.9221223259329818
18,train,received,1.9830915927886963,58.4375,58.5,1.3349609375,1.994140625,1.994140625,17,9,1.93359375,4.27734375,1.9382257236261013,1.938273577985622,1.938316499376706,1.9599403222511482,1.9403223535174299,1.9421322585102452,1.9436925924505877,2.059898016319428,0.54833984375,0.70703125,,,1.3134765625,0.586730518657859,0.6149852585635098,7.162105003080282,1.5041682424394298,0.21001761937203048,0.002881997605219233,0.0011076725152539422,0.007796473106317592,0.0025918860363102615,0.4927166022797129,0.34614819453959916,0.9948340487423817,0.6986548807784477,7.102264590520304,1.4996552551492157,0.2111517018319579,0.003084963575517463,0.0012038824685154461,0.004976051998331066,0.0016715826683128291,0.4839371133692243,0.3480306281321881,0.9605327108574819,0.6885272220270215,10,8,1.658203125,4.15234375,1.659778127908423,1.6598314925250404,1.6598705042779316,1.683111178060066,1.6779402591510322,1.6798671829343175,1.68124190381647,1.8039658429036856,0.6005859375,0.73828125,,,0.5984210234157912,0.6240179987060754,1.505267226632689,0.21017106367266367,0.002049901949490618,0.000881472438453007,0.0070874258395718925,0.002594488425741337,0.4939422329087533,0.43059337782757906,0.9948347921060776,0.8668671226389402,7.102264590520304,1.499952716054924,0.21119358437546457,0.0022920941257673633,0.001001984510914142,0.004493507711409883,0.0016630961775451773,0.4850827119773813,0.4348396531733573,0.9605339545357507,0.8575457552337191
19,train,received,1.9744629859924316,58.8125,58.71875,1.3251953125,1.994140625,1.994140625,39,11,2.150390625,4.27734375,2.155598011815928,2.1556330673601845,2.1556690647682903,2.1742117940310703,2.1398349286176717,2.141355316554891,2.14282268778833,2.2479025593498076,0.497314453125,0.673828125,,,1.5693359375,0.5734627147058399,0.6063780482622239,7.162105003080282,1.5352091444366667,0.21435166669246025,0.006596543006445188,0.002364961891213816,0.03281375496112027,0.010268861482084288,0.4926614218273784,0.30583801576794545,0.9947259483630457,0.6173213807819051,7.098584996214557,1.5142327741828563,0.21331473455489328,0.006803691633168185,0.0024667338961919466,0.021188023709289183,0.006675525068912465,0.48280849118591096,0.3032513625814585,0.9557386448319232,0.6000359047596107,28,10,1.88671875,4.15234375,1.8823257748630482,1.8823690539666422,1.882405785500015,1.9029803107445569,1.872875253257103,1.874630429343971,1.8760544246346367,1.9909828693738616,0.54541015625,0.70263671875,,,0.5870851202504365,0.6153099603491046,1.5367378001283987,0.2145651033414726,0.005640665493929831,0.00223797629446252,0.03478579414957661,0.011886027685764147,0.49393160272686476,0.36805415876433073,0.9948660049947913,0.741049841558749,7.098584996214557,1.5157727355761885,0.21353167376096793,0.005929649094419176,0.0023790216841796785,0.021153055877483062,0.0072733862944685135,0.48412555179847505,0.3649914872999779,0.9556685411623382,0.7201189605653565
20,train,received,1.962019443511963,59.40625,59.46875,1.31640625,1.994140625,1.994140625,40,11,2.2890625,4.27734375,2.2898222477318466,2.2898571887187797,2.289895246858845,2.3080602179406235,2.279712917064034,2.2812423815038514,2.282805257389596,2.3858355128643627,0.465087890625,0.65283203125,,,1.705078125,0.5289663724021995,0.5934756264007072,7.162105003080282,1.574771944425497,0.2198755734170636,0.008266293767059452,0.0028631339311789277,0.07051280830173567,0.021410794903249767,0.49260020334757026,0.28828520112765355,0.9946010591803418,0.5819013611982433,7.108177677206829,1.5377438177641976,0.2163344653996405,0.008804390680309027,0.003055541820053657,0.0440669558702913,0.013372175011293473,0.4819429050795563,0.2809635653125304,0.963589122635212,0.5613753235829116,29,10,2.029296875,4.15234375,2.028086270775617,2.02812820038025,2.028166934727054,2.0482369070361424,2.031901531620746,2.0335272095268833,2.034970402331757,2.144593413098501,0.51123046875,0.6796875,,,0.5396433385838338,0.6013052973822475,1.579002460193931,0.2204662539176447,0.007295371010545004,0.002782366035407507,0.071485784140779,0.02360681998747286,0.49393081690492746,0.34215706262093354,0.9948655385470389,0.6889268137309152,7.108177677206829,1.5396980307352037,0.21660939000897778,0.008169259564382081,0.0031214967787003035,0.04399205192690481,0.014513709864623017,0.48318370005661304,0.3330076225187178,0.9636246613379402,0.6635955471558888
21,train,received,1.8859694004058838,61.59375,61.75,1.3076171875,1.994140625,1.994140625,23,10,2.201171875,4.28125,2.2019564350579315,2.2019981528714996,2.2020443563084924,2.222228145154913,2.2067104248013822,2.20844183454748,2.2102650295981756,2.3207684448528205,0.48583984375,0.66650390625,,,1.591796875,0.5413132443921876,0.600730513047167,7.162105003080282,1.6870697800164813,0.23555501899105158,0.005525304146668297,0.0020543698182787064,0.18166601143824757,0.05868299374866067,0.49277947525443455,0.3261034307131128,0.9948083019301386,0.6581095700827608,7.104730172702297,1.6654153649375214,0.2344093757897181,0.007983512314977403,0.0029959886185632447,0.16738305381306695,0.05439907258866397,0.48305443277445814,0.32321188393606515,0.960410432459053,0.6424455661219471,15,9,1.9306640625,4.15234375,1.9330120782200126,1.9330599171704779,1.9331055421289904,1.9549882723110192,1.9223294945749019,1.9241692088501414,1.9258347560141933,2.0435446844717595,0.53515625,0.6953125,,,0.5508464492482696,0.6086606789635575,1.6889465449300918,0.23581705995705293,0.004760022537042552,0.0019714667606276675,0.18265664723897412,0.06475720169558609,0.49400147407320993,0.39966645526006234,0.9948630935193918,0.8045569528804626,7.104730172702297,1.6670065883890588,0.23463334255733034,0.007131685625300754,0.0029766119875347364,0.1672336417664333,0.05955359497675273,0.4841802268881841,0.3950178019532136,0.9604114685109755,0.7833045729083769
22,train,received,1.8410875797271729,62.125,62.1875,1.298828125,1.994140625,1.994140625,17,7,2.099609375,4.27734375,2.097384228287155,2.097433949065706,2.0974856325594375,2.11901743727755,2.1227079536958002,2.124471741426552,2.126268388112065,2.239120983649959,0.50927734375,0.681640625,,,1.4658203125,0.5351086201127435,0.5998140643028568,7.162105003080282,1.7280066454160337,0.24127077788902168,0.0021605574058609633,0.000848340418653546,0.22229037598734536,0.0752764825176829,0.4926847046417224,0.3600491555034972,0.9948692915658421,0.7267746630400558,7.109548410918734,1.7193898363526512,0.2418423417318657,0.0033531956950580977,0.0013331756217878268,0.21545282651513276,0.07365821161012846,0.4865767051630163,0.3627112278084573,0.9664329827325417,0.7176806207233044,9,6,1.822265625,4.15234375,1.821264864808513,1.8213207700156793,1.821370594545917,1.8446038421881499,1.8177164427660348,1.8196746837351705,1.821358438739839,1.9437751564876216,0.56103515625,0.71240234375,,,0.5456458326085902,0.608132015106847,1.7294671369477612,0.2414746972020029,0.0015634324917135345,0.0006902611073391057,0.2227497341842417,0.08339038643579476,0.493945651743382,0.4545940566603053,0.9948702679743242,0.9151891324769854,7.109548410918734,1.7210434638213172,0.24207493420794005,0.0028857832216129253,0.0012910153839677694,0.2158844900377428,0.0816160722213571,0.48776153396009825,0.4594646812472716,0.9664340112455463,0.9060089885263698
23,train,received,1.8355412483215332,62.75,62.84375,1.2890625,1.994140625,1.994140625,19,8,2.11328125,4.27734375,2.108983667505385,2.1090318948266984,2.1090824379848847,2.1304190815681565,2.1146666409380233,2.116453587513394,2.1182579711277656,2.2316210015234605,0.505859375,0.6796875,,,1.4951171875,0.5415106449605692,0.6038686850285944,7.162105003080282,1.7200019324467926,0.24015312980011508,0.0038761273851664058,0.0015104515998720807,0.21398374224309347,0.07199058155243415,0.4921256236196685,0.35461324367577607,0.9948689451788315,0.7166186477591192,7.119850215596067,1.7146606852896173,0.24082819629177657,0.004185909074481131,0.0016489975209853203,0.21064803758654627,0.07136877529767888,0.4871660810217495,0.3563397061284628,0.9712770522252043,0.709095050977664,11,7,1.8369140625,4.15234375,1.836628244449653,1.8366828629849203,1.8367319923526932,1.859784591756448,1.8407770571572994,1.8426916338945223,1.8443626649615477,1.9655283591739503,0.5576171875,0.71044921875,,,0.5506386164136514,0.6111063733866073,1.7217472666960916,0.24039681992313733,0.0033103411777180014,0.0014467666159578654,0.21442678650100255,0.0795860172712638,0.4933702206613253,0.44460852860420264,0.9948699375103942,0.8961385250331049,7.119850215596067,1.716675679090092,0.2411112069927687,0.003606555046536286,0.0015951866790817927,0.21129493054984572,0.07901874313943821,0.48840168806909645,0.4482471736826406,0.9712781087050439,0.8892994648895615
24,train,received,1.8229904174804688,63.0,62.96875,1.2802734375,1.994140625,1.994140625,15,8,2.087890625,4.27734375,2.0881891052742385,2.0882390182482053,2.088290804374635,2.109971792995288,2.0720787105766645,2.073902250781426,2.0756972244429597,2.1907041519292094,0.51220703125,0.68359375,,,1.45703125,0.5387256390518419,0.6011622994054524,7.162105003080282,1.7274824976724306,0.24119759441246308,0.002197625552970095,0.0008679691671020381,0.22203173385311015,0.07556989835071298,0.4926709106472593,0.36399941716253914,0.9948695707385671,0.734766255797189,7.115336967326925,1.7257383099240888,0.24253781905882252,0.0023267168630347612,0.0009302539985817127,0.22281912828908457,0.07646055028984367,0.4882752573462783,0.3670614012338852,0.9681654278518952,0.7272269532245538,8,7,1.80859375,4.15234375,1.8098328883613632,1.8098885210710625,1.8099378591257536,1.833209953667569,1.8014813555832023,1.8034305579763046,1.8050964518475325,1.9277411077454405,0.564453125,0.71484375,,,0.5481343970104411,0.6088633727441455,1.729011504911939,0.24141108014589632,0.0016946262060528738,0.0007526585143256628,0.2224687171164046,0.08370718342826391,0.4939513968282201,0.4603041375102784,0.9948705931588542,0.9266688377573209,7.115336967326925,1.7275211558168482,0.24278838286218785,0.0018184064625170748,0.0008195033940359503,0.22297686586406762,0.08472020292606554,0.48942966726008486,0.46702303652823995,0.9681664630314328,0.9228885467263775
25,train,received,1.809977650642395,62.84375,62.9375,1.271484375,1.994140625,1.994140625,17,8,2.0703125,4.27734375,2.069861231901835,2.0699119659703427,2.069964113051719,2.0918036272999605,2.0542919668966446,2.0561371132779933,2.057943904646256,2.1738169578326967,0.51611328125,0.68603515625,,,1.6171875,0.5403638557838464,0.6029360019370991,7.162105003080282,1.7282982279585766,0.2413114897387387,0.0014097836460935653,0.0005601528018684473,0.2228437526350362,0.07623893946726741,0.4928586849403995,0.3682553684847519,0.9948698450812268,0.7430711690457096,7.118997850522792,1.7228063130838693,0.24200124080067717,0.0029292603615349577,0.0011782664237769244,0.22117903956062968,0.07635192266451182,0.48627656607376135,0.3694050169126542,0.9714497237460913,0.7366158026908466,9,7,1.791015625,4.15234375,1.7904889320583894,1.7905459610289365,1.7905960426985785,1.814183622223412,1.7800234842558558,1.782002890510507,1.7836768667756924,1.9074081962178486,0.568359375,0.71728515625,,,0.5508803534970738,0.6111188315248732,1.7296862847447496,0.24150529544049482,0.0009195783152176062,0.00041168334887744596,0.22332947933969471,0.08459821991888511,0.49395162653731894,0.46807627626039255,0.9948708228679521,0.9423078019803107,7.118997850522792,1.7242103179662258,0.24219846025653827,0.0022894738418335336,0.0010375570356812736,0.22139316997564062,0.08458642266954333,0.4875279615945214,0.4701774659652867,0.9714507905278964,0.9346936831671094
26,train,received,1.8082234859466553,63.375,63.46875,1.263671875,1.994140625,1.994140625,15,8,2.068359375,4.27734375,2.06714379165636,2.067196112889629,2.067249650190899,2.089282007622829,2.061984894470433,2.0638224147852555,2.0656348836207856,2.1812891859729913,0.5166015625,0.6865234375,,,1.4375,0.5451155007596646,0.6013861347653501,7.162105003080282,1.7283618249669512,0.24132036939190593,0.0011341370124862138,0.0004510932402509973,0.22305233379415235,0.07637791467620143,0.49280462200923747,0.3689282731522396,0.994869866662583,0.7445101098939899,7.119954492199971,1.7231660368949182,0.24201924868799024,0.0026270744250238565,0.0010571974915296555,0.22079598645763276,0.07632122827649777,0.48751204044905716,0.37214050645078484,0.9721760302112612,0.7401362581292836,9,7,1.7890625,4.15234375,1.7877569092664418,1.7878148998628365,1.7878656680374334,1.8115477420060637,1.7894994619167668,1.791475230628014,1.7931523918760857,1.9165687422383222,0.5693359375,0.7177734375,,,0.555918090326346,0.6098034604961797,1.729726682328981,0.24151093590293066,0.0007879501649874499,0.0003529534626225145,0.2233053263609408,0.08462931002408873,0.4939516858776658,0.46863374710416905,0.9948708822082981,0.9434294843110582,7.119954492199971,1.7249016596967635,0.2422630174934997,0.0022473435178520518,0.0010178310118224888,0.22101419672498057,0.08448510484178083,0.4887122103337118,0.4730757694267526,0.9721770169119353,0.9379051950843926
27,train,received,1.8052995204925537,64.25,64.25,1.2548828125,1.994140625,1.994140625,15,8,2.044921875,4.27734375,2.043855050190834,2.043908890140957,2.043963356987114,2.066304416981404,2.0374357221592687,2.0393285410238713,2.04117104925695,2.158543223796803,0.52197265625,0.68994140625,,,1.4130859375,0.5432382472008809,0.6040350315115922,7.162105003080282,1.7283636015130517,0.24132061743994485,0.0010942713803627768,0.00043947551421032974,0.22289700853900118,0.07696375995390953,0.49273337093009584,0.3756948139710739,0.994870241468016,0.7582698885574439,7.126682611252925,1.7210199756578923,0.24148963403259008,0.0030765455262802277,0.001246555290520512,0.2213068714424553,0.076826745795681,0.48634332709048333,0.3748276149613942,0.9739523792653149,0.7506296319003506,7,7,1.7646484375,4.15234375,1.7649279616607054,1.7649865129164721,1.7650372239749648,1.7889085341021815,1.7606173545029118,1.7626188861752259,1.76429633475713,1.8889153260630351,0.5751953125,0.7216796875,,,0.5521107031162491,0.6110841142503832,1.729492185425043,0.24147819456447817,0.0007668903573110342,0.0003473418199295604,0.2232699295317362,0.08541101927017501,0.49395196596261925,0.4798160924212406,0.9948711622932516,0.9659299849296153,7.126682611252925,1.7224350033386737,0.24168818751924978,0.0025447977436670044,0.0011637632654801521,0.2213971379547388,0.08517711775494491,0.4874254834634142,0.47966852973847274,0.9739535576875848,0.9584521388538664
28,train,received,1.7926325798034668,63.625,63.71875,1.24609375,1.994140625,1.994140625,15,7,2.037109375,4.27734375,2.0388122215615527,2.0388660508371736,2.0389204139090538,2.0612791458791313,2.0174602135430266,2.019325842340738,2.0211244731320086,2.1382305978047764,0.52392578125,0.69140625,,,1.40234375,0.5401711719206718,0.6063004210022652,7.162105003080282,1.7281494126484729,0.24129071158622073,0.0010423758097140023,0.0004200052061742019,0.22292936372775785,0.07719167880062987,0.4928657346541039,0.3781403730885823,0.9948704576555247,0.7629991754482852,7.124309804653383,1.723231334290897,0.24188046021880386,0.0020061167873404173,0.000814989558487004,0.22370684098856497,0.0779386553955739,0.4865378264343647,0.3782991144214381,0.97267602040173,0.7561010849939392,8,6,1.7548828125,4.15234375,1.7548711807977666,1.754930575072307,1.7549817364372526,1.7790018755309684,1.7507233289772235,1.7527345118407076,1.7544121304606337,1.8793843505195404,0.5771484375,0.72314453125,,,0.5495654235067098,0.61332125804997,1.729531247304313,0.24148364853077064,0.000607596310347347,0.00027635204943666396,0.2231443290827526,0.085666180178296,0.4939522144144153,0.4841677771750224,0.9948714107450494,0.9746859260382754,7.124309804653383,1.724760516476937,0.24209510307235316,0.0017209584789288357,0.0007898549824256149,0.22409357014604314,0.08660294041103228,0.48765677888905135,0.4859930183345107,0.9726770718401418,0.9690523150216244
29,train,received,1.793416976928711,64.0,64.125,1.2373046875,1.994140625,1.994140625,12,6,2.033203125,4.27734375,2.0335188972885545,2.0335727997827107,2.033627200178781,2.0560730757915446,2.0285321111542793,2.030426517526129,2.0322649579172958,2.1498048384481567,0.52490234375,0.69189453125,,,1.396484375,0.5416742160946872,0.6037601196345993,7.162105003080282,1.7278891552053546,0.24125437346453635,0.0009672138609992942,0.00039054354630747786,0.2230623596862884,0.07737792403075354,0.49278702246941464,0.3796039085285255,0.9948704897094265,0.7660734318251441,7.126774418725117,1.7234328283902722,0.24182508483249718,0.0022735228588564027,0.0009244351034684189,0.22414704335036184,0.07821889094675955,0.4861674278168433,0.37995110301339285,0.9759950410416467,0.7595918599112663,5,5,1.7509765625,4.15234375,1.7501984246700797,1.7502584616484644,1.7503100421485571,1.774447291035655,1.7486561188275864,1.7506678149732784,1.7523446068665283,1.8773651180326256,0.578125,0.7236328125,,,0.5511558847541167,0.6118678012025615,1.7294848150150322,0.24147716548015064,0.0005879456880686362,0.00026799366202669465,0.22311925618438355,0.08581311742948206,0.49395230734584317,0.48643379122429503,0.9948715036764755,0.979245333280087,7.126774418725117,1.724893144700445,0.24202999047765636,0.0018801937990788886,0.0008640729291790347,0.2243940683932415,0.08689898791366941,0.48724039289183985,0.489121138776289,0.9759961345437791,0.9745379783309426
