epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0730178356170654,55.59375,55.78125,1.400390625,3.55859375,3.994140625,12,6,2.591796875,10.4921875,2.588607133783656,2.5886975367715706,2.5889656051678234,2.6282332308478336,2.5948806524359878,2.597921328854197,2.6068851003985207,2.8160366145935978,0.7529296875,0.828125,,,1.3515625,0.568525225662874,0.5699861557672438,7.162105003080282,1.470217213619995,0.20527724921481647,0.004970568499878425,0.0015087220523305517,0.0054186139033429725,0.0014641988199143173,0.4636071769702763,0.21908223829489523,0.9942864915164185,0.46974888536155845,7.055004400169648,1.4512844796595656,0.20570993260112883,0.007769126094827605,0.002410369907545803,0.009023917075049681,0.002477146845101458,0.4350102559309388,0.20952101524816388,0.9308086910134046,0.448844698900747,6,6,1.564453125,10.9921875,1.5636261712202728,1.563719409182663,1.5637816004779923,1.6049556177979556,1.5570836751358499,1.5602375396732726,1.5623156968707814,1.7889764493859266,0.85791015625,0.9013671875,,,0.6220578372290929,0.5966837816282357,1.5074427357136087,0.2104748164213296,0.0030233903192975475,0.0013569073407674942,0.0033659347132619644,0.0012777199948616057,0.5017939572975125,0.47802393683981387,0.9948747409680614,0.9472953680516107,7.055004400169648,1.4884016357693537,0.21097104287186028,0.005960681871840734,0.0027564341139733775,0.006846246087444996,0.002651405692960612,0.4721597654092555,0.46496894021558083,0.9312127918019923,0.9192260479522948
12,train,received,2.1001439094543457,56.25,56.4375,1.390625,3.55078125,3.994140625,12,5,2.58984375,10.5,2.589440588338463,2.5895309806414946,2.5897992313843843,2.629062724781725,2.5893088630707246,2.5923501475247983,2.6012889075843977,2.8105226010773445,0.75341796875,0.828125,,,1.3505859375,0.576277714453625,0.5644213467031705,7.162105003080282,1.473139271333566,0.2056852378874643,0.005785336698894028,0.001759294434100262,0.006620219459303911,0.0017918528039975571,0.4632365204768156,0.2195413920651423,0.9943608966317941,0.47114497406880707,7.077017556851092,1.438947412647364,0.2033268112009067,0.009488263312621648,0.0029140326572737944,0.010042345667047314,0.0027393974572769387,0.4225633438516967,0.2010164574796985,0.9463688038051954,0.44999347776531,7,5,1.5712890625,11.0,1.572736424427607,1.5728296234104817,1.572892132925234,1.6140465892238907,1.567358646818669,1.5705112787090183,1.5725990213819419,1.7991383813594821,0.85693359375,0.90087890625,,,0.629076626135878,0.5908896493413707,1.5094853153574261,0.2107600090627303,0.004230156448087996,0.0018921477471750036,0.0044932836277116195,0.0017008298369086434,0.5018442401431464,0.474685075087619,0.994865937869096,0.9405793816193952,7.077017556851092,1.474624216883741,0.208368031453616,0.007314489575671601,0.0033280756740191415,0.007538191672241901,0.0028907989469496936,0.459991118610672,0.4406521328604009,0.9466660150467057,0.9060510210778955
13,train,received,2.092792272567749,56.09375,56.0625,1.380859375,3.58984375,4.0625,16,4,2.712890625,10.6953125,2.7110148356207175,2.7111048553049053,2.711390816753411,2.7504239157499755,2.71027742285573,2.7133054255338536,2.722810349209555,2.930234227325219,0.74609375,0.81982421875,,,1.578125,0.5728370032724084,0.5172912054542352,7.162105003080282,1.4805120095186735,0.20671464728343608,0.009466819006560101,0.0027810429694884735,0.009932727540112651,0.0026068547024574343,0.46849000510092154,0.21049759904307508,0.9936187581731017,0.446343131268899,7.083241286443293,1.4635868217329024,0.20662670697581348,0.010958570775935428,0.0032589811760540847,0.011690793102284935,0.003100912929080383,0.437168681057722,0.19890740390302614,0.9478878808908018,0.4308800272235578,12,4,1.7919921875,11.4296875,1.7919925617912345,1.792085139452897,1.7921621828420897,1.8329338844542704,1.7899494434721952,1.7930777919570948,1.7956499846741611,2.019425841008182,0.84326171875,0.88671875,,,0.6244514539535894,0.5193087314763547,1.5168784935311872,0.2117922723666865,0.009993549302155458,0.004081561703086807,0.009994803067817415,0.003501244381391854,0.5012550578001704,0.39467666294535664,0.9942969222298492,0.7825777646799842,7.083241286443293,1.4966215393635507,0.2112904924230033,0.011302043841146414,0.004695672708738468,0.011821044480089249,0.004200135101762174,0.46861208375837204,0.37724950489896625,0.9484413281552264,0.7622786039899834
14,train,received,2.018904685974121,57.34375,57.53125,1.3720703125,3.87109375,4.36328125,126,10,3.470703125,11.3359375,3.4699800099544618,3.4700671151580544,3.470434270587962,3.5078734021245888,3.4358608494700653,3.4388048606611172,3.450956607136864,3.6480135064049417,0.69384765625,0.76953125,,,2.318359375,0.5437205377879863,0.5052861677266316,7.162105003080282,1.5888552959077322,0.22184194384533548,0.03764821721236089,0.009298570836358915,0.04199172010893015,0.009425753951490916,0.5391566265630487,0.1878335864414242,0.9939291956305771,0.34620868808867755,7.078199112210047,1.5662368591666973,0.22127617976511918,0.04478833737351717,0.011184010014667432,0.05057921649079411,0.011454015114618358,0.5077173477373957,0.17802311436357876,0.9470429036329842,0.33225633163170903,87,10,2.619140625,12.40625,2.6148806791888908,2.614970301180394,2.6151162671056714,2.6542429144098025,2.5661153103802423,2.5691552342450024,2.573991939508299,2.7873315778519783,0.7890625,0.8349609375,,,0.6299393383634285,0.5388365421286082,1.5915134649741964,0.22221308739395992,0.033060000598519323,0.010350832439755866,0.036594971554105626,0.010164911232128806,0.5457743814772087,0.27078539665026796,0.9947697573922687,0.4934313471418513,7.078199112210047,1.5670187976233874,0.2213866511497601,0.04026369225131088,0.01276329311405327,0.045165805742769294,0.01266631012356496,0.5117197978162089,0.25561120830899886,0.9479288074095154,0.47389101829989605
15,train,received,1.34991455078125,66.125,66.1875,1.3623046875,3.974609375,4.50390625,99,10,4.02734375,11.5859375,4.024711014542759,4.0247967800112985,4.025302922231844,4.061738333727247,3.975649610427287,3.9785346297304667,3.995086367697532,4.182209083400015,0.65234375,0.732421875,,,2.8046875,0.5465323322583262,0.5307849577191236,7.162105003080282,2.033273112060762,0.2838932284832868,0.027880819807657886,0.00669832059510939,0.03074389730821281,0.00672947875069691,0.9912392977437694,0.33219172781555656,0.9940231673153717,0.3330687623244523,7.1144586060385775,2.017380843576273,0.28356069734722605,0.031821008482289415,0.007664123668579917,0.03446194689860249,0.007577057765246792,0.9502585352679862,0.319832072353691,0.960186329090245,0.3227025363215151,60,10,3.029296875,12.6171875,3.0237025994687508,3.0237912922124113,3.0240445558027824,3.0624459736803185,2.9978476232962556,3.0008408864985556,3.0092688304150026,3.2146219924584973,0.759765625,0.80908203125,,,0.6602312832851915,0.5826747093826848,2.0270863699541204,0.2830294123141604,0.01949636252578557,0.0061487632190560535,0.021135454991615177,0.00590877779131162,0.993745791308271,0.4987793500677496,0.9948746687503247,0.49922043039550507,7.1144586060385775,2.010856022023354,0.28264357604338136,0.024245550489625955,0.007667755163884849,0.025774946762407325,0.0072436796429387424,0.9526446362782046,0.4808452061248742,0.9607464476584617,0.483875519893285
16,train,received,1.281376600265503,67.125,67.0625,1.353515625,4.1640625,4.73046875,63,10,3.828125,12.078125,3.8215482610749314,3.8216348500066797,3.8221409340664834,3.858995807379967,3.799892622036249,3.802798695656653,3.8194111595169495,4.008385249943767,0.68310546875,0.74609375,,,2.58984375,0.5241488996980268,0.5028222045289339,7.162105003080282,2.0253698679192342,0.28278974785320266,0.01792706431415425,0.004515830615285797,0.019964226170486654,0.004562201080181458,0.9937529180199576,0.3560046679626792,0.9945513937346169,0.35622678590441076,7.1269401515526605,2.017504130188579,0.2830813907913973,0.020278930637813275,0.005126991637292864,0.022137513642004336,0.005079277821351717,0.9664920334295886,0.34772502886739226,0.9732195763845759,0.3495951477713989,36,10,2.833984375,12.8046875,2.831871310549037,2.831960777403649,2.8322090546071848,2.8710091168159084,2.806561834050989,2.8095774656723296,2.8177987185343696,3.0254064868703057,0.77880859375,0.8212890625,,,0.6702465118916259,0.5385940281876158,2.020022696303246,0.28204315566924437,0.013739316194748774,0.0046013476938572915,0.014898493787746325,0.004392097011932518,0.9943737387868339,0.550134363451543,0.9948746970832385,0.550259010836439,7.1269401515526605,2.013367551369318,0.28250097637352684,0.017024847352892003,0.005742530276918203,0.01842526691313573,0.0054710669434971364,0.9673329838307989,0.540760188762254,0.9734110305423718,0.5428302334382502
17,train,received,1.2678771018981934,68.125,68.125,1.34375,4.19140625,4.7578125,64,9,3.705078125,12.1328125,3.709127380961447,3.709214379367985,3.709706983877569,3.7467933906875177,3.6786161808649904,3.6815361083891527,3.697646771056603,3.8884017138190217,0.6943359375,0.75390625,,,2.4140625,0.5300222645728242,0.5049139125902287,7.162105003080282,2.020267251876917,0.2820773014369434,0.01505430212642267,0.003899661479158032,0.016622304101257868,0.003895919333088082,0.994216450384668,0.3707010040193823,0.9943525620578297,0.3706825159544322,7.127163599176329,2.015353307965451,0.28277073760427796,0.015663154333561025,0.004079282832569264,0.017935107754821544,0.004230130469481351,0.9722795058536278,0.36521024457286894,0.9720360276183122,0.3649228892703698,33,10,2.59375,12.7265625,2.5931261801405077,2.5932163734268427,2.593433854614052,2.6326821283838955,2.5911582726970668,2.5941976352057194,2.6014304420141388,2.812246608555956,0.7958984375,0.83642578125,,,0.6713667629391633,0.5352480269416433,2.013231644040703,0.28109496344647994,0.009162634598040675,0.003332781423018067,0.010244422858080249,0.0032466047838982685,0.994373750739447,0.633027158740831,0.9948400821225833,0.6331221176166264,7.127163599176329,2.0087924986241776,0.28185020179083997,0.010053026002728949,0.003677169442134656,0.011456223898703044,0.003655385218471732,0.9725312584867458,0.6248329466643838,0.9724291327902206,0.6241941935831427
18,train,received,1.2676116228103638,67.75,67.8125,1.3349609375,4.1875,4.7578125,61,9,3.611328125,12.1328125,3.614226242585145,3.614313573746351,3.614796863431072,3.6520726769432863,3.6024946895558507,3.605423443483686,3.621300170944978,3.8130994988149562,0.7021484375,0.76025390625,,,2.318359375,0.5265428169855316,0.5054962323186697,7.162105003080282,2.016641845191115,0.281571108539151,0.012480426624870589,0.0033150271465590504,0.013499841977491656,0.0032366078917129403,0.9941235659330623,0.38436851477795775,0.9945858707204236,0.3844727917247788,7.133866332539821,2.0121189475131422,0.28205167488704286,0.013080729634877386,0.0034872534247369865,0.014619473598314059,0.0035222867796341818,0.9742134848105124,0.37867334723047663,0.9774883630395488,0.37970952642903844,32,9,2.482421875,12.71875,2.4856862899579975,2.4857768241972145,2.485984833162065,2.525435181989396,2.4732771699328304,2.476330091670515,2.4832396720334753,2.695627345620196,0.8046875,0.84326171875,,,0.672117126117005,0.5376026704870036,2.0101927367257857,0.2806706597936278,0.007103275482205795,0.0026895250927914333,0.007971126658222971,0.002615825464431238,0.99437375940688,0.679836166730282,0.9948747177032864,0.6799457841904761,7.133866332539821,2.0064894923376766,0.28126255789030463,0.008470012245196834,0.0032160081013568047,0.009584093303062424,0.0031596731033937567,0.9745188295218634,0.6695914960280552,0.9777882597606755,0.6710982437576213
19,train,received,1.256134033203125,68.8125,68.875,1.3251953125,4.19921875,4.7578125,54,9,3.53515625,12.1328125,3.532472327418183,3.532559946594435,3.533035190671479,3.5704739009858546,3.499506706068232,3.502446988085151,3.517877461512839,3.71119568110034,0.70849609375,0.765625,,,2.240234375,0.5311621033547003,0.5131010506578066,7.162105003080282,2.014362856544306,0.28125290758484656,0.010622469578489557,0.002878678416810867,0.011824973728234767,0.002886793149477112,0.9940629336114615,0.3957842356636401,0.9946632957758093,0.395944295400902,7.134445491613587,2.0139141672776417,0.28228040562437007,0.010866163578253207,0.0029574710159243917,0.011922171667494652,0.0029265865838550347,0.974497425595251,0.3907210331784904,0.9799468859453349,0.3921613253053449,30,9,2.392578125,12.71875,2.3959592436409776,2.396050070106071,2.396250124848424,2.4358710875928145,2.381579906484021,2.384643022194962,2.391260178024543,2.604890545472145,0.81201171875,0.84912109375,,,0.6718840279443435,0.5421920911224686,2.0088060521667277,0.2804770456873753,0.005890620632252208,0.00230710498008459,0.006660250497234621,0.002250515688447034,0.9943737646359327,0.7232704866584235,0.9948397453828912,0.7233458520940544,7.134445491613587,2.0077658313845976,0.2814186237381294,0.006044997792151285,0.002383635979635744,0.006716705276955004,0.0022879814285607595,0.9747531189578966,0.7188441764281908,0.9803422321959188,0.7204497455039023
20,train,received,1.246738076210022,69.5,69.4375,1.31640625,4.19921875,4.7578125,47,9,3.48828125,12.1328125,3.4893056171384287,3.48939336813275,3.4898644007975257,3.527383430840161,3.4774517242361327,3.480394565066956,3.495823440785329,3.6893787298963234,0.71240234375,0.7685546875,,,2.1796875,0.5270718283681249,0.5135298001323173,7.162105003080282,2.012978086561935,0.28105956079898187,0.010012595103152222,0.0027467789536097407,0.010871773173905197,0.0026834646497730648,0.9939770676428381,0.40294338216144227,0.994618077689224,0.40312137173123624,7.1398243265514,2.0106063002339933,0.281604449672102,0.010427925377012315,0.0028694928191071263,0.011446789963232007,0.00283656643213899,0.9806952631544386,0.39920487745470123,0.9794264223734288,0.39878906373741346,26,9,2.337890625,12.71875,2.334613128959598,2.334704142923345,2.3348989270233145,2.3746329065800618,2.3322308678015884,2.335299649180487,2.341808661840522,2.556069643513615,0.81591796875,0.8525390625,,,0.6725091595648434,0.5480688376568964,2.0078130699047625,0.28033840177451197,0.00523565500282519,0.0020918450421254413,0.005862294560489367,0.00201517858848651,0.9943737673484598,0.7507732436081077,0.9948747256448653,0.7508674740293957,7.1398243265514,2.0052422661390263,0.2808531659080156,0.006038680074012426,0.0024252153265291294,0.006694543441632561,0.002315386038696393,0.9809930368128867,0.7474164194800486,0.9796091377131342,0.7467148955396803
21,train,received,1.2447798252105713,69.4375,69.4375,1.3076171875,4.1875,4.7578125,45,9,3.435546875,12.1328125,3.4353200120575917,3.4354079730329667,3.4358744060174407,3.4735058939159686,3.39846975538872,3.401421839864239,3.416702641950766,3.6112526176307025,0.716796875,0.77197265625,,,2.1171875,0.5324802354150134,0.5113197186931964,7.162105003080282,2.011320748054256,0.28082815697189945,0.008571792572555026,0.002385865903852409,0.009284947412371736,0.0023218640085363386,0.9940425217158637,0.41172838244057147,0.994563831490157,0.41185884822696084,7.137187734071393,2.011334368248507,0.2818104893958206,0.009122252102015338,0.002547432591254055,0.009996132952063697,0.0025100461009039646,0.9768176545270304,0.40647717403179684,0.9793409006231011,0.40724841935953177,24,9,2.27734375,12.71875,2.2744915988316556,2.2745828113647466,2.274772809636193,2.3146212185199224,2.2725715078923128,2.275646669483666,2.281962741346578,2.4970206219116897,0.82080078125,0.8564453125,,,0.6729145596575153,0.5391840771648113,2.006470983706613,0.28015101465891223,0.004610322330811378,0.001884862708051487,0.005052899394577537,0.0017716085433053842,0.9943737703940325,0.7844847764538192,0.9948747286904371,0.7845699182444906,7.137187734071393,2.006044777862746,0.2810693584934471,0.00500759902472403,0.0020655435077900773,0.005583700890968046,0.001975943678733172,0.9770787405352808,0.7838448619134571,0.9795650415676374,0.7848038946600409
22,train,received,1.242720127105713,69.9375,69.9375,1.298828125,4.1875,4.7578125,44,8,3.40234375,12.1328125,3.402100571027182,3.402188635981463,3.402652391270625,3.440346047721068,3.3865232658370172,3.3894766162510246,3.404586581398987,3.5994274400561883,0.7197265625,0.7744140625,,,2.078125,0.5289692147545889,0.509906701658482,7.162105003080282,2.010849757763849,0.2807623955386051,0.007977977091410793,0.0022401367362582508,0.008757123709381531,0.0022071809078165494,0.9940436833345423,0.41714710895935625,0.9946348129671891,0.41730744587790636,7.139274421114777,2.008625542022232,0.281348695055287,0.008790218393317062,0.0024737816871211412,0.009825423163692726,0.0024831842246309708,0.9812248439747551,0.4127864978133578,0.9794149013618227,0.4122217944219204,24,8,2.23828125,12.71875,2.2386901791956917,2.2387815026993274,2.2389686481921425,2.278883175257932,2.227869463336111,2.2309499419353247,2.237167783053453,2.452807454222159,0.82421875,0.85888671875,,,0.6731002699909321,0.5399447037475745,2.0059261526404573,0.28007494329917637,0.00420492282315621,0.0017473615705864247,0.004521235573685445,0.0016074806303640722,0.994373772684157,0.809738233699829,0.9948747309805626,0.8098158174829191,7.139274421114777,2.0036905857298977,0.2806574544611814,0.004559289206692796,0.0019079811587807808,0.004981817211608508,0.0017836671974565928,0.981553256982683,0.80898697349764,0.9796123387205071,0.8081428298052464
23,train,received,1.2293918132781982,69.5625,69.4375,1.2890625,4.203125,4.7578125,41,8,3.376953125,12.1328125,3.3769014931718475,3.376989647548979,3.377451719677159,3.4151949984066055,3.347005414987417,3.3499631578260884,3.3649456241929814,3.5603238944318987,0.7216796875,0.77587890625,,,2.052734375,0.5340352687700359,0.5032144734716462,7.162105003080282,2.0094055134515076,0.280560744723416,0.007769902283039087,0.0021938140110784733,0.008471872692009441,0.002145911480442569,0.9941424371442551,0.4206567920914547,0.9947054127370825,0.42080580742183493,7.141773321600686,2.0100737778228766,0.28145303516471154,0.007803364442090732,0.0022150143327323278,0.008496694186726828,0.002163224876124418,0.9830703809772121,0.41855543592539657,0.9812705597125415,0.4180985632697825,19,8,2.208984375,12.71875,2.2095555941681893,2.209647016935566,2.209831905993359,2.249802584615371,2.226639144018432,2.22971952758531,2.235917082571758,2.4515762791121873,0.826171875,0.86083984375,,,0.6727444175699074,0.5314845429517369,2.004967043858313,0.2799410289287878,0.0036791488540668382,0.0015473234902527663,0.004210820512523306,0.0015125447353996858,0.9943737744011072,0.8291091803100283,0.9948407705511366,0.8291522256385768,7.141773321600686,2.004918939986991,0.28073124834738217,0.003586424964081125,0.0015209538803628673,0.003949730338566049,0.0014295803251272552,0.9833519793338672,0.8306800134160579,0.9816137423514659,0.8304310244240312
24,train,received,1.2268376350402832,70.0625,70.0,1.2802734375,4.19140625,4.7578125,35,7,3.3515625,12.1328125,3.346900392939082,3.3469886529639403,3.34744758830534,3.3852508462974837,3.3146552466985146,3.3176169010529595,3.332579751372118,3.528332116764074,0.7236328125,0.77734375,,,2.01953125,0.5266535180646879,0.5107078161586969,7.162105003080282,2.0094783785624455,0.2805709184238723,0.007412094231966648,0.002109185032818567,0.008190593651313804,0.0020892350863990264,0.994126590028241,0.42560873428228907,0.9946997813966751,0.42576281668614674,7.140415808817433,2.0083813011696057,0.2812695163619926,0.007288971557496637,0.002080100126739989,0.007982460553156656,0.0020450319133932535,0.98174721199746,0.42227756532991934,0.982966407519525,0.42257659397060776,17,7,2.1796875,12.71875,2.179830020422389,2.1799215323721546,2.1801042447159147,2.2201287814804047,2.1551560525005806,2.158244556578389,2.1642698697393055,2.3808525420353304,0.82861328125,0.8623046875,,,0.6729784428820272,0.5429201766053515,2.004836910408309,0.27992285920774235,0.0035249990337851145,0.001501833034767132,0.003848956558234029,0.0013979369148864659,0.9943737757432896,0.8508311314721783,0.9948747340396951,0.8508950442011388,7.140415808817433,2.003971819370188,0.2806519778435813,0.003661613018056009,0.001567786473725934,0.004008986571673923,0.0014659540650865945,0.9820249389861919,0.8493027834471837,0.9832649225076002,0.8494642176999876
25,train,received,1.2230820655822754,70.4375,70.5,1.271484375,4.19140625,4.7578125,31,7,3.322265625,12.1328125,3.3251469134211233,3.325235237129765,3.3256928413133355,3.3635350534515593,3.292610617280122,3.295574927652398,3.3104413318340926,3.506530667710174,0.72607421875,0.779296875,,,1.98828125,0.5277495786793547,0.5045322941353745,7.162105003080282,2.008323025306083,0.2804096036629374,0.0065254649462715975,0.0018723967382714742,0.007185378268317777,0.0018465392113848288,0.994112898054972,0.43097423932908074,0.9946325494261847,0.4311058949387366,7.145301562405438,2.007864807562281,0.28100490791410926,0.006881161590905904,0.00198056561005149,0.007477674164958259,0.0019275668051279744,0.984892966299082,0.42840654621266544,0.9841860601560013,0.42818022860182425,14,8,2.14453125,12.71875,2.145992677227833,2.14608429150662,2.146264462544489,2.186350492134884,2.1551124707158684,2.1582007095915205,2.1642201407145714,2.3807939775482097,0.83154296875,0.86474609375,,,0.6731254061272366,0.5358835256051182,2.0043594292108775,0.2798561914896307,0.003213792269224136,0.0013889241923756123,0.0036354132438187747,0.0013365231577749342,0.9943737774109218,0.8757536102680916,0.9948747357073273,0.8758084033914519,7.145301562405438,2.0035321013660212,0.2803985365582723,0.0034831828140307053,0.0015131281204473891,0.0037571901602024838,0.0013879706932526709,0.9849688003151433,0.8742834499641835,0.9845329810690648,0.8742347984143534
26,train,received,1.2184046506881714,70.875,70.875,1.263671875,4.1953125,4.7578125,33,7,3.3046875,12.1328125,3.3046055764263143,3.30469396884148,3.305149854807856,3.343031703654765,3.28114865083835,3.284114303173532,3.299057734102435,3.495193149834079,0.7275390625,0.78076171875,,,1.978515625,0.5296750477053727,0.49957901248777375,7.162105003080282,2.0076597931440117,0.2803170006974983,0.006332204551059206,0.0018242762720326736,0.0068404772803827285,0.0017642561497411859,0.9941313083336656,0.43361569835093383,0.994721264731198,0.43377823983600916,7.143218321339016,2.006000196787921,0.28082582759585745,0.006496501709565727,0.0018784038830630897,0.007299985573681056,0.0018905316917510093,0.9808495512262123,0.43003121984893955,0.9817753037961232,0.4302553856868445,19,7,2.125,12.71875,2.1239385825193287,2.1240302673154545,2.1242087401829988,2.1643359396445736,2.1169511427353562,2.1200439249328955,2.1259786252430932,2.3430500541916226,0.8330078125,0.86572265625,,,0.6732801950707561,0.5311177556780919,2.0040976401882378,0.2798196395230612,0.0029110672735583876,0.001268822829035545,0.0032585543197356515,0.0012066545452692418,0.9943737791386864,0.8911092018364163,0.9948409229525481,0.8911277754306604,7.143218321339016,2.002432882373733,0.2803264288299635,0.003268797824657277,0.0014327090926069435,0.0037145175813142473,0.0013837587319483209,0.9810437451315224,0.8887007614671741,0.9820126767128459,0.8888029111424816
27,train,received,1.2067718505859375,70.8125,70.875,1.2548828125,4.203125,4.7578125,31,8,3.3046875,12.1328125,3.3043164464376784,3.304404843390205,3.3048604153612673,3.3427441802155635,3.3013360349891707,3.304299114710601,3.319259574465439,3.515149366017731,0.7275390625,0.78076171875,,,1.974609375,0.5284433983934642,0.5106572775855285,7.162105003080282,2.0076934216978253,0.2803216960424841,0.006308298529612344,0.0018172392050658248,0.006963634566647059,0.001795887574785998,0.9940405697897212,0.433521992982031,0.9946175504968471,0.43367887691274976,7.1453045770792425,2.0076314743988632,0.28097213390160547,0.0058792892280923326,0.0016982158495583803,0.006417883315033457,0.0016616702699243568,0.9842036010242872,0.4312453939121219,0.9851245419579033,0.4314897986688812,14,8,2.125,12.71875,2.126131294482657,2.1262229814158378,2.1264016485935224,2.1665274310521596,2.120875435507921,2.1239676763370285,2.129903483317788,2.346926992889955,0.8330078125,0.86572265625,,,0.6725197754761961,0.543035787394109,2.004044533450428,0.2798122245608697,0.0029530970500628584,0.0012886934957064514,0.0033133442098796095,0.0012281997000819762,0.9943737789925802,0.8933204660768641,0.9948747372889857,0.893368455429734,7.1453045770792425,2.0037900171155036,0.2804345140924118,0.0028653317173414905,0.0012538698179066653,0.0031117143806040914,0.0011587265579503805,0.9844638976611888,0.8906052026225106,0.9853055205500398,0.8906884305540679
28,train,received,1.2018260955810547,71.25,71.1875,1.24609375,4.1953125,4.7578125,38,5,3.375,12.1328125,3.374833007215042,3.3749211793542053,3.375383711982224,3.413133847864022,3.3917075616105956,3.3946607625119842,3.4099865281827055,3.6045832237345743,0.7216796875,0.77587890625,,,2.048828125,0.5288412967029855,0.5045553957533437,7.162105003080282,2.0125429741721215,0.28099880877291883,0.00758651039569358,0.002145849401447989,0.010902540420978823,0.002766008015247765,0.9940384982359269,0.4217366600040165,0.9946875976946083,0.4219223755994573,7.145270242601804,2.0106555531403036,0.28139671207287525,0.007997263522941722,0.0022706942747400317,0.01035192000502505,0.0026372891303626687,0.98247308125827,0.4189564063579187,0.984227491824079,0.41958310492904843,19,6,2.20703125,12.71875,2.2072992211481655,2.2073906553153235,2.2075762624561737,2.247551520616843,2.222664110802582,2.225745019178115,2.231958908911677,2.4476480480783014,0.82666015625,0.86083984375,,,0.6696645686993714,0.5383538081562773,2.009696648625092,0.2806013941097988,0.0041214066010093475,0.0017407187305374194,0.007370531653885237,0.0026571702131163457,0.994366302772054,0.836147100801496,0.994874734145748,0.8362223757939535,7.145270242601804,2.006553008859312,0.280822549845038,0.0043281441996327885,0.0018336000685910583,0.006611331613398441,0.0023921783942654038,0.982958966817681,0.8305072546263434,0.9843984922217794,0.8312468477462356
29,train,received,1.2049469947814941,71.3125,71.375,1.2373046875,4.19140625,4.7578125,29,6,3.279296875,12.1328125,3.2820517584943634,3.282140220991148,3.2825947757912823,3.3205183063307766,3.2809787453064874,3.283944480446942,3.298934871636536,3.495029068547236,0.7294921875,0.7822265625,,,1.94140625,0.5268464472919541,0.5028835813140405,7.162105003080282,2.0072294438463807,0.28025691371225503,0.005733534882292446,0.0016638599005276934,0.006115825643986383,0.0015876580767663964,0.9942704592953895,0.43848719496573085,0.9946630113950148,0.4385634242862442,7.147534520305818,2.0055165133307087,0.2805885732532145,0.005991392531228712,0.0017399502480751356,0.006885550417605302,0.0017901514647197855,0.9844132259404885,0.43445925766596616,0.9868206749664568,0.4354128598227775,14,6,2.095703125,12.71875,2.0946564633286764,2.0947482443531293,2.0949248473148363,2.135107118442212,2.0809433313253347,2.0840400660686966,2.0898882743941285,2.3074167939790002,0.83544921875,0.86767578125,,,0.6732239931126172,0.5373128941246829,2.003827678625265,0.27978194647571597,0.002900914415429945,0.001280944918131683,0.003140201284472788,0.0011757317064722942,0.9943737807317063,0.9154229464354608,0.994874739028111,0.9154619339914587,7.147534520305818,2.002032405408358,0.2801011173462227,0.00327898796960735,0.0014534373563772633,0.0036429582242156755,0.0013700759687341473,0.9847880652853434,0.913167474791129,0.9869414253026498,0.9146835844157986
