epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.7699558734893799,60.9375,60.84375,1.400390625,3.099609375,3.099609375,40,11,3.3671875,8.390625,3.3618711184792156,3.361936030563008,3.3621959851977627,3.38871904271375,3.361121013458908,3.3633390079910113,3.371937116226434,3.5083860151681643,0.5986328125,0.66064453125,,,2.005859375,0.525814885239842,0.463083522585428,7.162105003080282,1.8504863190470409,0.2583718499311561,0.0060420531560332336,0.001636654110470374,0.43644797415615777,0.10650549932727782,0.8849591904342535,0.35211214295326626,0.45171261001946217,0.17969393390121569,7.092769864610513,1.8426459415449097,0.25979215126361577,0.006332246383720097,0.0017356478074324715,0.430545299844038,0.10627685282886228,0.843302586333289,0.34044747327215796,0.44137561194691344,0.1777567602028238,20,10,2.12890625,8.1015625,2.130013818716273,2.130085162635939,2.130181175419637,2.1596533873575496,2.1293103404667635,2.1317014422405025,2.1348459167764133,2.2914402205037967,0.7373046875,0.77587890625,,,0.5445314522104859,0.4682355501328683,1.848793616496879,0.25813550844364175,0.0037306666471810246,0.0015193165895150292,0.4357258398089261,0.15226273477067745,0.884537311997966,0.6926316386244572,0.45087813823561085,0.3529189823838106,7.092769864610513,1.8406582778750646,0.2595119132595939,0.004385815627926171,0.0018192362487128198,0.430016413916233,0.15283385477034292,0.8430160007095857,0.680128758828586,0.44048602426313543,0.353666435592568
12,train,received,1.7388628721237183,61.625,61.5,1.390625,3.099609375,3.099609375,27,8,3.22265625,8.3828125,3.221806770629521,3.2218734679798766,3.222128916554945,3.2492474263837874,3.2056839442604765,3.2079452635430314,3.216335473461857,3.3558491943570203,0.61572265625,0.6748046875,,,1.8212890625,0.5272718211972091,0.4666505504328252,7.162105003080282,1.8485537328154842,0.25810201498308905,0.004669977227861111,0.0013172227728968072,0.4351908150603663,0.11013301994605856,0.884921520152675,0.37387392420025506,0.4519848423545403,0.19092041989703373,7.101925313168422,1.843200554889434,0.2595353335343816,0.00591308957900516,0.0016839579220080812,0.4282205694959016,0.10939885387861334,0.8514060140112552,0.3639396207339568,0.44255793216684314,0.18866669477071013,12,8,1.9599609375,8.1015625,1.9572427415993996,1.9573157753600787,1.9574061495280843,1.9874605751514522,1.9511911992432043,1.9536168449733213,1.9565537541977793,2.1159346952002607,0.75830078125,0.7939453125,,,0.5435003375939463,0.47060809621602845,1.8467449452837674,0.25784946527445746,0.0022278156398831683,0.0009751810732443063,0.4340849595122025,0.16132814442424284,0.8844806286837867,0.7996444579263027,0.45097949023222483,0.40753859725941854,7.101925313168422,1.8415984879880256,0.25930975148011276,0.0038924287489203735,0.0017306569183228075,0.4272310233986971,0.16109846078664472,0.8509343401823175,0.7900258652186244,0.4417379710534446,0.40773517478043225
13,train,received,1.7274712324142456,62.4375,62.5,1.380859375,3.1015625,3.1015625,29,8,3.189453125,8.390625,3.1856335058258907,3.1857007056322977,3.1859551090964886,3.213242386888154,3.1763546403154126,3.1786222115385545,3.1868757924764517,3.3269916518052165,0.61962890625,0.67822265625,,,1.79296875,0.5305417212125008,0.4694963004032381,7.162105003080282,1.848862927570083,0.2581451859160014,0.004633661021895108,0.0013184541697368701,0.4353192719486696,0.11103253873720974,0.8848936232615223,0.3788003155551402,0.45199505138869167,0.19344603087342277,7.103452993946908,1.8471003616158748,0.26002851897377954,0.004966886787753033,0.001430959997750337,0.4309921099523937,0.11126741208305527,0.8503903965302264,0.37001061465005936,0.4374690391960723,0.1900247491621771,11,7,1.9208984375,8.109375,1.920040493362357,1.9201141283899184,1.920203715250757,1.9504220553107925,1.9201523364874362,1.9225868577319083,1.9254986061902502,2.08549538772184,0.76318359375,0.7978515625,,,0.5473855281216714,0.47426302678422283,1.8473407947247766,0.2579326600113055,0.002622683294891459,0.0011679943602377198,0.4345804276687719,0.16389119862754925,0.884573881015644,0.829000661043673,0.45111737849951705,0.42257760345723305,7.103452993946908,1.845531366016558,0.25980764109922283,0.002867875734546388,0.001298385079411834,0.4301257366505329,0.16471929448636144,0.8499809644204355,0.8203883583138247,0.4365218017222823,0.41975118026604985
14,train,received,1.7164502143859863,62.78125,62.75,1.3720703125,3.099609375,3.099609375,22,6,3.16796875,8.3828125,3.1671142734634987,3.167182023810411,3.167436872557264,3.1948579014527203,3.155569064416774,3.1578499436472045,3.166181691115134,3.3069238947558963,0.6220703125,0.68017578125,,,1.763671875,0.5252522654001278,0.46302935204575624,7.162105003080282,1.8477411015960379,0.25798855236014556,0.00388404665868336,0.0011115940311533865,0.4344889437801722,0.11139872965575463,0.8849568167590594,0.38215507086350387,0.451904537966068,0.19510585789323537,7.104933140349212,1.846513183054041,0.2598917043381613,0.004076006497637508,0.0011789836371096322,0.4302446952426351,0.11146740984300521,0.8543165847587959,0.37353101969590874,0.439051454207557,0.19193972440952942,6,5,1.8974609375,8.1015625,1.898818761851679,1.89889270270538,1.8989819563289307,1.9292919279804055,1.9027465107735753,1.9051864573443222,1.9080813265528656,2.068423585216237,0.765625,0.80029296875,,,0.5410747173889735,0.4661315150732148,1.846409980970843,0.2578026962990263,0.0019409331966544485,0.000873040128440342,0.43375990133974796,0.16496724032558915,0.8845768513905181,0.8466741908325003,0.4511927668492204,0.4316529256418434,7.104933140349212,1.8449660280343787,0.25967394648047276,0.0023280523845690126,0.0010656525393689163,0.4294949456614727,0.166005671935604,0.8540351150912331,0.8417933197040636,0.4381404431272129,0.43172924831599035
15,train,received,1.7034646272659302,63.40625,63.1875,1.3623046875,3.099609375,3.099609375,22,7,3.16015625,8.3828125,3.159481545467967,3.159549762432714,3.1598058309188115,3.187332742183628,3.15693661636368,3.1592161487926598,3.1675107720328146,3.3082241183517134,0.623046875,0.68115234375,,,1.75390625,0.5297045672179193,0.4729037463415238,7.162105003080282,1.8475885873297435,0.2579672577454717,0.0037089102644305427,0.0010643907216704674,0.43426748492078104,0.11161624738234985,0.8848781446425278,0.3837093251020726,0.4519366513874141,0.19593053157810267,7.105788058158195,1.8444332518795212,0.2595677265890188,0.004512740958901418,0.001307931661298618,0.43119624748581753,0.11185770861288369,0.8554090306991373,0.3746946558472545,0.4420861635306048,0.19371180450536457,7,7,1.8876953125,8.1015625,1.8871461573870711,1.8872202963306994,1.8873094952830887,1.9176851766290872,1.8796868575859955,1.8821371260259931,1.8850234346543469,2.0459789350623194,0.76708984375,0.80126953125,,,0.5453910849009046,0.47555583931173456,1.8461039416412928,0.2577599659384105,0.001896914186803933,0.0008567731554877405,0.43378508891723566,0.1655540355278008,0.8844974547992743,0.8540925750556868,0.4510641271410609,0.4353480608470174,7.105788058158195,1.8430247739190782,0.2593695110006963,0.002702692028647924,0.0012414322620617313,0.4305726042939506,0.16678183862048102,0.8550840329345197,0.8468380515338153,0.44127451957406816,0.43735031629767446
16,train,received,1.697920322418213,63.90625,64.0,1.353515625,3.099609375,3.099609375,23,7,3.154296875,8.3828125,3.156943954889919,3.1570121703484286,3.15726903522539,3.1848187070392537,3.157419037795707,3.1597039218082523,3.168020907139808,3.3089128006976525,0.62353515625,0.681640625,,,1.74609375,0.5338938462530503,0.477719631808441,7.162105003080282,1.8471918544764052,0.25791186441443736,0.003357476700076134,0.0009645450446967353,0.4340291783707997,0.1116596560120981,0.8847926549730758,0.384279933669321,0.4517858533701782,0.19617530890489496,7.118494045818257,1.843245990766912,0.25893763187871494,0.004236490613300781,0.0012258583198305336,0.4328583006603086,0.1121419502081036,0.8623630917894847,0.3773801932859818,0.44392090079510726,0.1941832974447045,8,7,1.8818359375,8.1015625,1.881780186928848,1.8818543314072624,1.8819433912694017,1.9123470080661138,1.8818154702071404,1.8842642666443838,1.8871499388646906,2.048028614916733,0.76806640625,0.80224609375,,,0.5513014166575214,0.48195216793472617,1.8459923020310733,0.25774437839673503,0.001757236798310302,0.0007961545965868003,0.43357103183917634,0.16590710076774098,0.8845296115191177,0.8598244462629836,0.4509249142888292,0.4381171040469039,7.118494045818257,1.8420408213076955,0.2587683306962655,0.0026012096730543277,0.0011923068631564642,0.4323060728119481,0.1671951796190951,0.8620810107262002,0.8528245792575253,0.44301800834118144,0.4378447959430794
17,train,received,1.6894688606262207,64.1875,64.125,1.34375,3.099609375,3.099609375,21,6,3.15234375,8.3828125,3.1530562384070633,3.153124594594486,3.153381725334052,3.1809745859253553,3.148354011521613,3.1506380456036935,3.15885304821228,3.2998872040376614,0.6240234375,0.68212890625,,,1.7412109375,0.5238314085415794,0.4582699911778626,7.162105003080282,1.847100665564399,0.25789913227605527,0.0034549570961086573,0.0009934543137801158,0.43423119613482264,0.11180281669465088,0.8846838983720886,0.38476249724969036,0.4518368636810317,0.19646792617486555,7.112006416724638,1.8429887943681278,0.25913767316549996,0.0043310831842449105,0.0012585526055551685,0.43103292923983094,0.11194285560205842,0.8613394551640932,0.3778910340888451,0.442066809267879,0.1940967680772651,5,5,1.8779296875,8.1015625,1.8780926951416412,1.8781668689392905,1.8782559045530394,1.9086762302534916,1.8760705945447445,1.8785214267584143,1.8814025943220631,2.0424159627195224,0.76806640625,0.802734375,,,0.5429921600745262,0.4621185989339254,1.8460728273155802,0.25775562163939514,0.0017277465988900786,0.0007836735635990584,0.4336524011396099,0.16609578622467053,0.8844824015726385,0.8618553052868159,0.4510745383146286,0.43932056196522684,7.112006416724638,1.8419042985480356,0.2589851851394006,0.00266900672817183,0.0012316635093414486,0.43034653368549325,0.16705055021244503,0.8611193452004509,0.8568303880205054,0.44146533771016383,0.44004330479254944
18,train,received,1.6762956380844116,64.5,64.625,1.3349609375,3.099609375,3.099609375,21,5,3.150390625,8.3828125,3.150356855891779,3.150425543119705,3.1506833201132256,3.178330575834225,3.15134494051357,3.153635162283571,3.1619418798834555,3.303103013250223,0.62451171875,0.68212890625,,,1.7392578125,0.5275887789177092,0.4579845798054065,7.162105003080282,1.8470101441859468,0.2578864933412151,0.0032705433261686068,0.000940305737536563,0.4341933611221762,0.11178015399296144,0.8847112629349425,0.38469928211172566,0.4518703714101173,0.19644414668247273,7.120146522295327,1.842605537009558,0.25878758691830345,0.004254140063629563,0.0012332721084811413,0.4301450207625255,0.11160172684123564,0.8642373873884699,0.37910989615408125,0.44370014469553,0.19479236466566102,6,5,1.875,8.1015625,1.8740367362217685,1.8741112001878133,1.8742004897572488,1.9046773782241557,1.8687744717958157,1.8712276713537417,1.8741060286603328,2.0352831831412526,0.7685546875,0.802734375,,,0.543623713267202,0.4612255525997269,1.8460987835015894,0.2577592457395721,0.0015429726949403033,0.0007011808370152285,0.4335480251062904,0.16631965277011077,0.8844458437727383,0.8653119265935013,0.45093784207687815,0.440966220060165,7.120146522295327,1.841844885678888,0.2586807560647124,0.002649688558103769,0.0012181926848948668,0.4297169022364038,0.16656271671327752,0.8640442442080207,0.8595121674304643,0.4429813944919472,0.44146500816682543
19,train,received,1.6704343557357788,64.6875,64.8125,1.3251953125,3.099609375,3.099609375,20,5,3.154296875,8.3828125,3.154953297411257,3.155021800512529,3.1552793154998313,3.182905308620717,3.1309732426449735,3.133256616560522,3.1413587004325705,3.282565795940649,0.6240234375,0.681640625,,,1.74609375,0.5252162091161983,0.4628238753363077,7.162105003080282,1.8471059304251547,0.25789986737568776,0.0033791756351817526,0.0009702881896445484,0.4342259371516022,0.11165971824859044,0.8846406510163227,0.3839204542948716,0.4518602156529825,0.19605776836812816,7.1154687834095105,1.841984902249088,0.2588704916454522,0.004369435117037135,0.0012677421421703095,0.4333057835066647,0.11243790343042136,0.8576799372126356,0.37668421894859505,0.4423442189288558,0.1939023674481872,5,5,1.880859375,8.1015625,1.8796350806076711,1.8797096051322695,1.8797994986883142,1.9102844706318873,1.8773400608556918,1.8797962570660467,1.8826997878220468,2.043892472908011,0.76806640625,0.80224609375,,,0.5427276420516172,0.46637955676986215,1.8460499774413148,0.25775243125413055,0.0015499569819699133,0.0007020374235054375,0.4336221484485794,0.1658858464165281,0.884403361644921,0.8591647229413605,0.4509436930698696,0.43786180796746155,7.1154687834095105,1.8411114274226723,0.25874773447329624,0.0028495039467024696,0.001309628231511846,0.432692250465311,0.16752072082670258,0.8575122002339697,0.8523096856172938,0.44144411961412366,0.4368758599668497
20,train,received,1.6663070917129517,65.0625,65.125,1.31640625,3.099609375,3.099609375,22,5,3.166015625,8.3828125,3.1687523042189785,3.1688207794476457,3.1690799230190825,3.1966633548723427,3.169413290639281,3.1716943227203633,3.180068030195646,3.320662720160544,0.62255859375,0.6806640625,,,2.009765625,0.5259201840719099,0.46936038019744747,7.162105003080282,1.8474875152919235,0.2579531456879444,0.003645433890087091,0.0010444380843627262,0.4344241303210925,0.11149053680820549,0.884665371190815,0.38265599246972565,0.4522746307820009,0.1955859362864317,7.120485588861193,1.8463004959002274,0.2592941833613785,0.0037562302538729497,0.001085274046174178,0.43368895057082124,0.11205064022942002,0.8623290116610036,0.37602985430068786,0.44425964475918356,0.19356253898349587,5,4,1.89453125,8.1015625,1.8955517799198343,1.8956260608377724,1.8957168843135934,1.9261342206871934,1.8891980786081732,1.8916540837399574,1.894594287280528,2.055671544133368,0.76611328125,0.80078125,,,0.5464761198891338,0.4757611976156707,1.8463298061684545,0.2577915019919959,0.0018748641234243024,0.0008444329885236978,0.4339761303907741,0.16523328960646846,0.88445976791375,0.8489388910278224,0.4513601947378971,0.4330248576214686,7.120485588861193,1.8453504867915427,0.2591607642150536,0.002055202963465952,0.0009388353475243349,0.4332162256167402,0.16671896413828785,0.8621687043312658,0.8442243523208613,0.44340753883984796,0.43336094491681804
21,train,received,1.656723141670227,65.5625,65.625,1.3076171875,3.099609375,3.099609375,24,5,3.158203125,8.3828125,3.153212285863257,3.1532809330392193,3.15353790847364,3.181185951317617,3.1516185481502967,3.15390076649816,3.162251744798093,3.3030407169609384,0.62353515625,0.681640625,,,2.0,0.5216992620765849,0.4602972577460602,7.162105003080282,1.8470729729970983,0.25789526573580085,0.003641324269704427,0.001045206438107085,0.4342094705128723,0.11162158295270343,0.8846252788562587,0.383717099041618,0.45253178258907223,0.19624858440788165,7.127043891422398,1.8469351723447494,0.25914463282141265,0.003647396457981955,0.0010545284862174833,0.4321727925608059,0.11188820055377663,0.8649944406264556,0.3786358508427088,0.4465400366963106,0.19534371578558435,7,4,1.884765625,8.1015625,1.8866851133610272,1.886759466391406,1.8868496692777448,1.917285433653849,1.879373266181426,1.8818272123085509,1.8847392676173322,2.045832334823087,0.767578125,0.8017578125,,,0.5404854123258778,0.46565799283311365,1.84688867372853,0.2578695331797312,0.0018215060655002446,0.000824356493228126,0.4337387792196603,0.16581555846987767,0.8844404605697456,0.857691455160502,0.4517163601169143,0.43784194976482654,7.127043891422398,1.846368963955947,0.2590651877671338,0.0019002940813441782,0.0008688739336324641,0.43181216860729155,0.16666978960351295,0.8648504118600533,0.853932487750343,0.44569973554145825,0.43945815983678505
22,train,received,1.6453622579574585,65.875,65.9375,1.298828125,3.099609375,3.099609375,23,6,3.15625,8.3828125,3.155668209623023,3.1557370730640426,3.155996201209503,3.183679223747335,3.148064920921723,3.1503546285418604,3.158731991139921,3.299834496860119,0.62353515625,0.681640625,,,1.744140625,0.5215873830367483,0.46204395008473975,7.162105003080282,1.8468082804182284,0.25785830836380536,0.003185532829965254,0.0009149105173424873,0.43407905048224826,0.11164647534587037,0.8846705752482507,0.3840758489428565,0.4521006311794471,0.1962348266465365,7.126456665541371,1.84418868864325,0.25878059394656455,0.003668313266970813,0.0010613180711738271,0.4325023135647097,0.11184251993066395,0.8674274008788885,0.37839632635935044,0.4461962216272255,0.19467110874441315,7,6,1.8828125,8.1015625,1.8824741779263514,1.8825486452363787,1.8826387772340032,1.9131153628473452,1.8777950804215247,1.8802537013139173,1.8831689890921002,2.0444559915983898,0.767578125,0.80224609375,,,0.5376003141271463,0.464914274101029,1.846284526313171,0.25778517984853894,0.0016330562840316531,0.0007395179395019845,0.43356892819947745,0.16583547060781537,0.8844889786962113,0.8588531416872732,0.4514073536258918,0.4381107466563223,7.126456665541371,1.8435876739893946,0.2586962582546405,0.002172782337014567,0.0009968978528297466,0.4320606071792179,0.16680371264719834,0.8672907993448433,0.8540137810742455,0.4454090518116587,0.4387314627408804
23,train,received,1.6467715501785278,65.5625,65.4375,1.2890625,3.099609375,3.099609375,23,5,3.14453125,8.3828125,3.1438257019191798,3.1438943976997225,3.144151835139877,3.1718410605337546,3.1393543697921853,3.141647212209889,3.149887787464943,3.291300526462639,0.625,0.6826171875,,,1.732421875,0.5278321029426609,0.47332161681926516,7.162105003080282,1.8468581368744026,0.25786526950946753,0.002897621778764403,0.0008352815154380889,0.43333416098454336,0.11182190554595677,0.8848382619391373,0.38628873667000124,0.4518764030562279,0.19722994078305997,7.129609148626269,1.84026905301014,0.25811640086395515,0.0045176383634935036,0.001307869593110658,0.43054215306360355,0.11166435969448056,0.8667740153138883,0.38049711442678963,0.4469057544736419,0.19597414476390243,6,4,1.8681640625,8.1015625,1.8670247810475349,1.8670993003293088,1.8671884601564563,1.8977096516583247,1.8672647707779317,1.8697246337584916,1.8726159380669165,2.0340438357345,0.76953125,0.8037109375,,,0.548570562847001,0.4797648724812889,1.8460749661066254,0.25775592026543376,0.0014937775328149883,0.0006812419977530106,0.4332032629582869,0.16668666922988548,0.8845976622609424,0.8721225627190818,0.45118817698142344,0.4446056767448538,7.129609148626269,1.839756850354252,0.2580445592461034,0.0035562297116742414,0.001631526941710202,0.4303313268062139,0.16671891260778468,0.8665968229096004,0.863572568699361,0.44624628008469536,0.44361560674974354
24,train,received,1.6364517211914062,66.125,66.0625,1.2802734375,3.099609375,3.099609375,23,5,3.140625,8.3828125,3.1400316902149217,3.140100535029838,3.1403575297343744,3.168083483045792,3.1500219374358718,3.1523128086386896,3.160654401797539,3.3018405887754128,0.62548828125,0.68310546875,,,1.7275390625,0.5224774853950699,0.469861690044377,7.162105003080282,1.8472246471645377,0.2579164430527174,0.003028468769835868,0.000873879488158818,0.43331536977899354,0.11191787994161184,0.8850081370328589,0.386952641293906,0.4518362605580686,0.19751337839518418,7.131124164702699,1.8456407089518638,0.2588148328824968,0.0032850751049249283,0.0009545251131251804,0.43029721849608826,0.11174113085800964,0.868498294874489,0.38221506791033705,0.4475348056715971,0.19683348924532282,5,4,1.8642578125,8.1015625,1.8649020725188656,1.8649766147459825,1.8650655637847837,1.8955881207843512,1.865543171504202,1.8679990202501868,1.8708750724245762,2.032182334565136,0.77001953125,0.80419921875,,,0.542320779721727,0.4768700536412777,1.8465375337571608,0.25782050569811543,0.001801418906817176,0.000822865045181933,0.43306292052891493,0.16685888192256718,0.8848013452626704,0.8753641153424612,0.4511682386016638,0.446134998143509,7.131124164702699,1.845157757206731,0.2587471083927841,0.0021443385417407868,0.0009901883020671694,0.4300372830894892,0.16701475536681407,0.8683072066645465,0.8715471592156817,0.4468701521917513,0.4479101330616886
25,train,received,1.6318556070327759,66.375,66.5625,1.271484375,3.099609375,3.099609375,22,6,3.138671875,8.3828125,3.1350921128726004,3.135161471739065,3.1354200160669348,3.1632527655497142,3.124823771977307,3.1271221189147993,3.1354228900457377,3.2771105304765564,0.62548828125,0.68359375,,,1.7763671875,0.5317041189898979,0.45934524040321123,7.162105003080282,1.8464624579765507,0.25781002333565667,0.002500275531300389,0.0007221047413535596,0.43318244252925275,0.11197209857975528,0.8848201814974068,0.38738908039897496,0.45151162842172976,0.19763599858765293,7.129669825957112,1.8416039734119005,0.25830143868754496,0.003901423890612321,0.0011325475893595944,0.4301995263639906,0.11172750281487152,0.8668956998761423,0.3816471138129453,0.4480845963938087,0.19717387414700596,8,7,1.861328125,8.1015625,1.8621042973428636,1.8621790352276704,1.8622681766232996,1.8928409990206359,1.8604380201115727,1.8628978665272355,1.8657731492137275,2.0272753091336497,0.77001953125,0.80419921875,,,0.548493482100787,0.462043972005587,1.8457683693053752,0.25771311206852543,0.001363254751269416,0.0006228798838709751,0.43313979230687494,0.16692525689151708,0.8845474985265609,0.8756080427229095,0.450916955920329,0.4461386394958922,7.129669825957112,1.8410358208822482,0.2582217502105858,0.002710030207102143,0.0012486679188270556,0.4300971354911107,0.16696633569667024,0.8667314512662969,0.8693615002613705,0.4474443347448851,0.44831799045389886
26,train,received,1.6279900074005127,66.4375,66.5,1.263671875,3.099609375,3.099609375,24,6,3.13671875,8.3828125,3.1330488303780375,3.133118209658345,3.1333761081754994,3.1612213226037134,3.123082384281583,3.125380584497028,3.1335534871183435,3.2753557910632822,0.6259765625,0.68359375,,,1.724609375,0.5270735368582863,0.4730562248984429,7.162105003080282,1.8459844448094613,0.25774328134194335,0.002322173135041794,0.0006703762226419644,0.4333404201248072,0.11196946940958698,0.8845552742086742,0.38701864020520055,0.45147591070536297,0.19749054540056277,7.1314262430154445,1.8425934533715513,0.2583765702093879,0.0033990772524052915,0.0009881743155333062,0.43300093862772115,0.11248702806402748,0.8672292958239556,0.3819852620484714,0.44671682609556296,0.1964484689548485,7,5,1.8603515625,8.1015625,1.860186942949733,1.860261795594862,1.860351107386162,1.8909527723265085,1.859014551104498,1.861478938305992,1.8643651115483884,2.0260412874402816,0.7705078125,0.80419921875,,,0.5455128368421167,0.4784476880998949,1.845451536278201,0.2576688746513082,0.000997354003574813,0.0004558835448677401,0.4330471179289237,0.16694701557832278,0.8844411591048456,0.8762776457671465,0.45082897198194694,0.44644617208382736,7.1314262430154445,1.8421956327770495,0.25832078605332354,0.0020590765401378164,0.0009508692308132381,0.4327395782566539,0.1680506803903823,0.8670736445520877,0.8705258644013486,0.44596406354238294,0.4461079848474852
27,train,received,1.68323814868927,66.625,66.75,1.2548828125,3.103515625,3.103515625,32,5,3.185546875,8.40625,3.183358253299396,3.183424979748644,3.183678095208883,3.2109190173936786,3.178357546109397,3.180635137703214,3.188969815523256,3.329401440028403,0.62109375,0.6787109375,,,1.775390625,0.523469690512624,0.476423331961103,7.162105003080282,1.8404048547923644,0.2569642380279041,0.011248165662607335,0.003198224431821047,0.4337005781900398,0.11054810543561987,0.8842117092299571,0.3780975801778848,0.4511650468674011,0.19288127135566657,7.13119539462379,1.8380307959712932,0.2577451176498382,0.010838138307367906,0.0031001450087366302,0.4274786485598483,0.10951330072122202,0.870712647373642,0.3741212347610497,0.4470137663856253,0.1922149913052541,13,4,1.912109375,8.125,1.910663134672361,1.910735997936118,1.9108247503912628,1.940973075487956,1.9052602741464104,1.9077091284174899,1.9106311607924835,2.0712980342203466,0.7646484375,0.798828125,,,0.5403870706934175,0.48176099147653906,1.8395750244536473,0.25684837399933147,0.009734236696889553,0.004334246991486386,0.433235624696759,0.16335755429714396,0.8841717615275018,0.8282900750253979,0.45038585403202447,0.4217225204661234,7.13119539462379,1.8368040209093588,0.2575730882783167,0.009259521171654406,0.004169550535343053,0.4268295246391256,0.16240508173719997,0.870505649064178,0.8274043042693129,0.44626659262569035,0.42488202007256065
28,train,received,1.620774745941162,67.0625,67.1875,1.24609375,3.09765625,3.09765625,26,6,3.16015625,8.3828125,3.1636284816355102,3.1636966261152693,3.1639535125208917,3.1914618901745606,3.1609533234870812,3.1632318965526602,3.171519472960206,3.312150804941624,0.623046875,0.68115234375,,,1.7548828125,0.5178946855686768,0.44998840198097967,7.162105003080282,1.8424500983875038,0.25724980262019365,0.008693558913025257,0.0024896324541618243,0.42337043800614715,0.10860983874532826,0.8875495785438243,0.3836423011853729,0.455535605443802,0.19686212181779672,7.136277949413511,1.8418821156846423,0.25810122990459133,0.006525240720571368,0.0018811976647520388,0.4250369664137086,0.10964060065675794,0.8732184524866291,0.3801753269769996,0.4512100414701141,0.1963281706693602,11,6,1.8896484375,8.1015625,1.888918032977744,1.888992284350433,1.88908181822992,1.9194954303549157,1.892813878203342,1.8952600611840194,1.8981639037115696,2.0588395055170063,0.7666015625,0.80126953125,,,0.5393392264211496,0.45506843284250875,1.8411319013955822,0.25706575100529067,0.007074300272891243,0.003186926744619186,0.4226655915104516,0.16095607923679195,0.8873584075755181,0.8521107650203021,0.45466189576731253,0.43639188975039833,7.136277949413511,1.8407229890542094,0.25793880256660795,0.004965962639571941,0.0022572890956552125,0.4242078704289476,0.1626599509867898,0.8730960787384081,0.8491598691057275,0.4503195295976212,0.43739512933230074
29,train,received,1.6159858703613281,67.5,67.5,1.2373046875,3.099609375,3.099609375,40,11,3.279296875,8.3828125,3.2785612987502595,3.2786278964260585,3.278892472662683,3.3058909606400766,3.268464212493044,3.27070804450051,3.2792859838080943,3.417454682984082,0.60888671875,0.66943359375,,,1.8828125,0.5232432497904586,0.4723692034156434,7.162105003080282,1.8572495053571654,0.25931615140498476,0.0071091728320080705,0.0019794900207688922,0.4336247745647128,0.10847134966941963,0.885160030689093,0.366830629608832,0.4631369094466793,0.1918947244676829,7.135085468187537,1.8485331309535056,0.25907652251614477,0.008549697309392812,0.0023867522240200592,0.4343410362976243,0.1088349667423451,0.8705827497091363,0.36096136619178565,0.45294802119954003,0.18785045513974413,18,10,2.02734375,8.1015625,2.0277127748915182,2.02778565282567,2.027885096582912,2.0578584572149046,2.026977289497634,2.0294046892692554,2.0326644384721484,2.191341866077163,0.74951171875,0.78662109375,,,0.5435779544197378,0.4779369154478557,1.8569117485668594,0.2592689925333736,0.004203659353009925,0.0017960192214617808,0.43218781554214125,0.15734667902968835,0.8849784267365095,0.76152066917496,0.4631838355576887,0.3983962428143244,7.135085468187537,1.8472606339014468,0.25889817888484107,0.005379243264902023,0.0023096547514369825,0.43286243069217534,0.15811169033303737,0.8704117458698786,0.7511821617694939,0.45111076714601506,0.38952865820384086
