epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.2182388305664062,54.34375,54.40625,1.400390625,1.9599609375,2.013671875,52,10,2.21484375,4.28125,2.217697196485222,2.2177222837368857,2.2177502456254095,2.2327331410515807,2.1987922463512155,2.199967528297117,2.20121545871315,2.2929791857892976,0.482421875,0.6591796875,,,1.6796875,0.5600504156991511,0.5984624431729312,7.162105003080282,1.4635015089554222,0.20433957730667152,0.008438149756980984,0.002887593566730167,0.008957102032320918,0.002691122188723328,0.9822521991172382,0.5632879916194534,0.4681868834328897,0.26841203102778965,7.052212644971393,1.4200484581728015,0.20136211564541698,0.017342117034730542,0.005964398050601452,0.01965365895478577,0.005971863683522926,0.9097442297471128,0.5284249917631748,0.4188015489551402,0.24203402702290314,47,10,2.015625,4.2109375,2.017772809689187,2.017801721497063,2.017829131120336,2.0340652670760204,2.0060558150199492,2.0073796650569866,2.008578768244112,2.1065035678117128,0.521484375,0.68212890625,,,0.6017796425244577,0.6272303835452419,1.4827952394243664,0.2070334404182353,0.007911394390001547,0.002924041509752974,0.008468473954311051,0.002721391345120647,0.9943203089902131,0.6510688535352982,0.47215778063741265,0.3090617973553493,7.052212644971393,1.435123280894766,0.20349971748485013,0.016695023943155363,0.006202139956781111,0.01916475016936392,0.006231924465788835,0.9217333160034915,0.6121113692137964,0.4215743363488871,0.27834899943692415
12,train,received,2.060590982437134,55.5625,55.6875,1.390625,1.9619140625,2.013671875,7,4,1.78515625,4.28125,1.7827554987897465,1.7828052280310487,1.7828489837487527,1.8047344592316152,1.767132707555446,1.7690042316518741,1.7705638664832049,1.8886811086769006,0.5830078125,0.7255859375,,,1.1728515625,0.5527050127331498,0.5896333531382052,7.162105003080282,1.4940455653981608,0.20860425318472722,0.002021255784950604,0.000820501142469751,0.0022655940070395175,0.0007895097003021717,0.9821277602432152,0.7642914164825554,0.5032453154113075,0.3914726822625987,7.077549441948323,1.484401635143231,0.20973384182175375,0.004635355104772643,0.0019149422987574246,0.005312976850159856,0.0018869828840004067,0.9308402416284132,0.7459363521540799,0.49257787465207414,0.39274266052505136,6,5,1.560546875,4.2109375,1.5592673953765053,1.5593201203572513,1.5593579724259665,1.5821848657759985,1.5612490802595131,1.5631552213410245,1.564478371659877,1.6860635635524612,0.62939453125,0.75390625,,,0.6000930170549628,0.6245074956593027,1.5079917748463774,0.2105514753271307,0.0013795775138758515,0.0006205715564555836,0.0015347133437186855,0.000583706188258648,0.9943681656725509,0.9518648535629217,0.5046366115986247,0.48283486316367424,7.077549441948323,1.4970104604698733,0.21151536598206697,0.003964701263621251,0.0018172723011093655,0.004489806120503204,0.0017424997093555062,0.942792890972159,0.9344437024939705,0.49405825444897555,0.486635402853253
13,train,received,2.0656676292419434,55.96875,56.0,1.380859375,1.958984375,2.01171875,9,5,1.810546875,4.28125,1.8098624880150191,1.8099098859386715,1.809952364684361,1.8312523038152535,1.8097901167077173,1.8115741461405834,1.8131273565028705,1.9286129140553685,0.5771484375,0.7216796875,,,1.455078125,0.5544816869979976,0.5956302760064315,7.162105003080282,1.4897195097723275,0.20800023305042695,0.004340136711227238,0.0017408045878026946,0.004789103183655108,0.0016517796909468316,0.9789693708978326,0.744601997990397,0.500477398757555,0.38051704552142696,7.079329871112357,1.4830895651038618,0.20949575625168992,0.005843687532506969,0.002386119208501907,0.006798407503894488,0.0023843944112377498,0.9271868261855332,0.7280874860397445,0.49026152648097376,0.3827922234087115,9,5,1.5966796875,4.22265625,1.5980776100950793,1.598127292029123,1.598163848098286,1.620209633788141,1.5904631731069625,1.592302424419303,1.5936064089844746,1.7130889161213647,0.62158203125,0.748046875,,,0.6017937303628884,0.6287559659051936,1.506715942360916,0.21037333880373252,0.0048679636739095145,0.0021511314443648007,0.005515181743762199,0.0020662618207677856,0.9921675155008103,0.9148152355750362,0.5026931973483881,0.4632877725472004,7.079329871112357,1.5007991892404022,0.21199735237151557,0.006495107377682885,0.002931266167071848,0.007414016651402733,0.0028319631891805825,0.9400340629541386,0.903684354593656,0.4927321728038061,0.4703798781742931
14,train,received,2.024538040161133,57.0625,57.15625,1.3720703125,1.9609375,2.013671875,9,6,1.79296875,4.28125,1.7913600931429001,1.7914076559402692,1.791449769772472,1.8129364547703464,1.787711400269569,1.789505591258939,1.7910225141513922,1.9068762383659383,0.5810546875,0.72412109375,,,1.1845703125,0.5542667263818497,0.5926855816356765,7.162105003080282,1.4952544742266425,0.2087730455757857,0.002312638146880097,0.0009344306225212978,0.0024280171605441936,0.0008427402619538203,0.9817237463847279,0.7572144717894383,0.5029762104614113,0.38780131492461073,7.0967308741672825,1.4835024099583567,0.20904025195015277,0.004671073284074012,0.0019211303628704378,0.005614941578955701,0.0019809596390546152,0.9340791707364682,0.7414945008112508,0.49287572704446436,0.3893312447709866,7,6,1.568359375,4.2109375,1.568333569234252,1.5683847416398826,1.568421725822192,1.5909188800108687,1.5787556269831455,1.5806071493940672,1.5819082347343016,1.7018710719354035,0.62744140625,0.75244140625,,,0.6018482647234851,0.6265111444728491,1.5083334460323417,0.21059918074136538,0.0017016249997006128,0.0007625309989074296,0.0017951651841681127,0.0006805721123508349,0.9943674321154488,0.9442059618002002,0.5046165782109888,0.4789330654930949,7.0967308741672825,1.497815863569878,0.21105715999771923,0.004227865043732848,0.0019237537972619865,0.005143262509545998,0.001977605614581793,0.9460343315139417,0.9220407546956345,0.49423701939153997,0.47879494506610265
15,train,received,2.0065226554870605,57.875,57.96875,1.3623046875,1.96484375,2.013671875,8,6,1.787109375,4.28125,1.7891018176586375,1.7891504267310006,1.7891934264030203,1.8108424417146312,1.7713302015755819,1.7731792517064928,1.7747198287858705,1.8921579945361755,0.58251953125,0.72509765625,,,1.2353515625,0.5662058144356849,0.6037472745089062,7.162105003080282,1.4938999656666587,0.2085839240033707,0.0020409171537565385,0.0008282422700983463,0.0022286893671701336,0.0007764559880383547,0.9829337155272979,0.7644937365392132,0.5031934035020376,0.39121496380405985,7.09800095016464,1.4872987197560112,0.20953768958308083,0.004195701594031043,0.0017256066767165929,0.004592884799664354,0.0016207955201140373,0.9419632916107608,0.7491222674802691,0.49371965658419725,0.3904379570805019,7,7,1.5625,4.2109375,1.5638620219985375,1.5639144982815305,1.5639521883871972,1.5865909696070444,1.5634777502726454,1.5653270692989296,1.5666165456699899,1.6870097804178854,0.62890625,0.75341796875,,,0.6056231417412697,0.6314383662331027,1.508359654743859,0.21060284010010225,0.0014372567324363317,0.0006455641657020379,0.0016518109605767606,0.0006274593464823432,0.9943675227849518,0.9488831683960955,0.5045787143518927,0.48126821013267584,7.09800095016464,1.5010655806540611,0.21147723016566283,0.0035954736831254053,0.00164042200577818,0.0040961452070362725,0.001579032826641982,0.9542142556236985,0.9375399291678256,0.49515652588031145,0.4831312086870268
16,train,received,1.9992510080337524,58.0625,58.125,1.353515625,1.958984375,2.013671875,8,5,1.783203125,4.28125,1.7816813944852112,1.781730457857456,1.7817735659061182,1.8034922738231673,1.7821010314577395,1.78391431317519,1.7854561504818156,1.9022303509851397,0.58349609375,0.7255859375,,,1.2275390625,0.5572820736646145,0.5962404206696208,7.162105003080282,1.4949661132313123,0.20873278353059002,0.002000374756972789,0.000812886474766287,0.0022204867205157797,0.0007744955973766701,0.9817319766789243,0.7655391368389943,0.5032690120072845,0.39228800782622536,7.099722618296239,1.4864203775705613,0.20936316212410933,0.003957947662379446,0.0016356010968445664,0.00479849425525547,0.0016953824103855643,0.9447978016573266,0.7515718256449926,0.49482613829094735,0.3933487753583914,6,5,1.55859375,4.2109375,1.558512844772069,1.5585667033573747,1.5586051248039088,1.5813825367269865,1.5675261157222988,1.5693914393434527,1.5706931898272614,1.6912362761338848,0.6298828125,0.75439453125,,,0.6035297916834713,0.6290224974549252,1.5081659588526153,0.2105757955522828,0.0016587917387322904,0.0007461872478896447,0.0017797792551697,0.0006769269319056749,0.9943676764120948,0.9519120167816134,0.5045955797449482,0.48281975165340457,7.099722618296239,1.4999917252379609,0.21127469422149375,0.003512322660283118,0.0016114611212504233,0.004244210556302974,0.0016386616658785372,0.9573394141529317,0.9415112879632787,0.49635425188305593,0.48772217932687695
17,train,received,2.0124733448028564,58.75,58.875,1.34375,1.9580078125,2.013671875,6,4,1.77734375,4.28125,1.777032200343088,1.777081488954299,1.7771247074520915,1.7989378402407614,1.7675150300888964,1.7693384626151423,1.7708646972957551,1.8879658249998112,0.58447265625,0.7265625,,,1.1640625,0.5555543242831319,0.5966215674425062,7.162105003080282,1.4942044107106016,0.20862643176384224,0.00213717765476229,0.0008695278601598098,0.0022652654422330443,0.0007909333587812873,0.9824314001358099,0.7678624306870011,0.5032382640821567,0.39317403283533314,7.107049200537459,1.4815711446354864,0.2084650187202088,0.005589483894898883,0.0023030089338645335,0.0058486080215551794,0.002062762370754952,0.9417156893612084,0.7497657763896539,0.4958265348455271,0.3931795184173034,4,4,1.552734375,4.2109375,1.5541110686342914,1.5541632820568034,1.5542006660382195,1.5769384569823006,1.5482486593401947,1.5501520022459385,1.551464842656233,1.6734332793458038,0.63134765625,0.75537109375,,,0.6045341758193822,0.6301586976809124,1.5082309980104172,0.2105848765637695,0.0015767155612591566,0.000711208119649431,0.0016454065054380962,0.0006272672388928514,0.9943678587337672,0.9574755446295261,0.504622429747827,0.4856660231148606,7.107049200537459,1.4956162063205811,0.21044123434624284,0.005033699702552852,0.002300851480212042,0.00532714852883398,0.0020520223908708805,0.9542930826001577,0.938587467305616,0.49731689964015935,0.48671185718120674
18,train,received,1.9890942573547363,59.46875,59.53125,1.3349609375,1.9580078125,2.013671875,9,6,1.7744140625,4.28125,1.774366637912816,1.7744170037504399,1.7744610143117037,1.796385343881523,1.774754037360672,1.7766016241308074,1.7781662373058693,1.895999075993608,0.58544921875,0.72705078125,,,1.27734375,0.551867027992432,0.5887857444455985,7.162105003080282,1.495715187913341,0.2088373721510733,0.0019574536348585525,0.0007978885649448772,0.002073170515592082,0.0007250184047488664,0.9816447017004082,0.7699966196040076,0.5031636554661949,0.39452373253008144,7.115806939196312,1.4837561121927303,0.20851550988823087,0.0046281099991754004,0.001903150253990269,0.005947049913975988,0.00209665708519893,0.9525006413239003,0.7566899638566513,0.49694760409665584,0.3937771715733621,7,6,1.548828125,4.2109375,1.5495297206785341,1.5495838147073866,1.5496222391969174,1.5725202473533897,1.571663691432438,1.5735250686141726,1.5748258426304516,1.695078368972118,0.63232421875,0.755859375,,,0.6016598652071009,0.6266258876453555,1.5082077231193602,0.21058162683606418,0.0015615979641179223,0.000705467878870832,0.001665521808389414,0.0006357573522950101,0.994368100471327,0.9606116822802964,0.5046070760273773,0.4872410716923168,7.115806939196312,1.498005324683729,0.2105179830599676,0.004294003624852216,0.0019597783704361493,0.005529646191436477,0.0021303148404610913,0.9640729602227962,0.94700466297552,0.4982628394012991,0.48789370338364674
19,train,received,1.974406361579895,59.125,59.28125,1.3251953125,1.9638671875,2.013671875,6,4,1.771484375,4.28125,1.771346355854116,1.7713969464040908,1.771441079709397,1.793455441459293,1.7716806042522675,1.7735225978835416,1.775081228529398,1.893001529851717,0.5859375,0.7275390625,,,1.21484375,0.564792999724238,0.6035111623203738,7.162105003080282,1.4941291633764269,0.20861592544843044,0.0018704549446582064,0.0007636087178214596,0.0020782203004188204,0.000727751010173292,0.9820583319791609,0.7726228288432173,0.5032694060654643,0.3957852910687367,7.111587906872936,1.4873736510531865,0.20914789643754897,0.003987484325352675,0.0016460853689217046,0.004321098600009066,0.0015287188210053762,0.9482199637330204,0.7599784968616091,0.4968807594736333,0.3973053633030356,4,4,1.5458984375,4.2109375,1.544452730343614,1.5445063573336941,1.5445444643808715,1.5675386428641043,1.5368958740697094,1.5388333719192362,1.540159755280524,1.66320704704079,0.6328125,0.75634765625,,,0.6061127751190076,0.6322485443519804,1.5080728464641568,0.21056279485089427,0.0014164957141442613,0.0006407646829936779,0.001580434121488672,0.0006039535107582365,0.994334296311,0.9633059493111841,0.5046288086967756,0.48864464112850975,7.111587906872936,1.5010809946357724,0.21107536239340652,0.003332196216547345,0.0015264001526787666,0.0036915256020311205,0.001426813080479158,0.9604651177813173,0.9525292489816346,0.49831793391801593,0.49276687687559173
20,train,received,1.971638798713684,59.375,59.46875,1.31640625,1.9609375,2.013671875,8,6,1.76953125,4.28125,1.7734117510914025,1.7734615602515718,1.773505202831042,1.7954588348265688,1.7620826948730568,1.7639215697108006,1.765460168916695,1.883218134258337,0.58642578125,0.7275390625,,,1.2724609375,0.5558053983027873,0.5963859478075039,7.162105003080282,1.4952445753028476,0.20877166345086703,0.002004384748890864,0.000818369728698952,0.0021330244765485062,0.0007470084860152959,0.9814119575047995,0.7722679460211023,0.5031985580176448,0.3958082902092652,7.119298808508261,1.4864064627494984,0.2087855142381574,0.003879585683481679,0.001600706165989097,0.004862810871835599,0.0017186593122451603,0.9516806678542569,0.7608154766992163,0.49857874425201665,0.3976895911043071,6,6,1.5439453125,4.2109375,1.5449829879234045,1.5450375130943221,1.5450761373333117,1.5680895241589594,1.5422837259220972,1.544190786025394,1.5455021436907561,1.6677727166717917,0.63330078125,0.75634765625,,,0.6049240696331756,0.6309100124336231,1.508063720015072,0.21056152058179586,0.0014147539249087515,0.0006413164980327332,0.0014806999988792313,0.0005668410530807354,0.9943682834122409,0.9676681740617351,0.5046323644804609,0.4908430257671288,7.119298808508261,1.4999157190522197,0.21068306857125776,0.0034174873773338277,0.001562320192621633,0.004323817369429328,0.0016673717568628417,0.9635209962652693,0.9496170276341978,0.4999205723109865,0.49134144477077435
21,train,received,1.9701358079910278,59.9375,60.0625,1.3076171875,1.958984375,2.013671875,9,5,1.7666015625,4.28125,1.764190871633947,1.7642416585122371,1.7642858056080335,1.7864140478632788,1.7727125800149757,1.7745509722897626,1.7761049486655713,1.8937649663738352,0.58740234375,0.72802734375,,,1.1533203125,0.5600378266628989,0.5957330062571131,7.162105003080282,1.4949247937824128,0.2087270143539469,0.0017980619374693418,0.0007356894862136203,0.002018539179007739,0.0007082019562529236,0.9811103553293608,0.7751970950310247,0.5032631130146159,0.39748203898672446,7.121417087487444,1.48251096474319,0.20817639895688864,0.005249538052605196,0.0021640016535896755,0.005681661929441084,0.0020055692824593125,0.9539847546003379,0.7601767831227975,0.49807709192453853,0.39641551681360726,6,5,1.541015625,4.2109375,1.5412540893136704,1.5413082590265816,1.5413466289184043,1.5643970707061792,1.5475509151948834,1.5494277539436776,1.5507242433361565,1.6722397151628772,0.63427734375,0.7568359375,,,0.6010946270612173,0.625445499259903,1.5082199079308214,0.21058332812520417,0.001390507483036707,0.000630281181703879,0.0015665305793675088,0.0005996631254214011,0.9943683001842976,0.96752233919442,0.5046249137661789,0.4907618337717328,7.121417087487444,1.4970444761704684,0.21021721628983409,0.004756609057743333,0.0021745863537305926,0.005157637935384152,0.0019879447346359256,0.9663694303956119,0.950714487103108,0.4993618825153856,0.49054802146973203
22,train,received,1.9547104835510254,59.84375,59.96875,1.298828125,1.962890625,2.013671875,7,5,1.765625,4.28125,1.7661750716148994,1.7662260844916857,1.7662704758265615,1.7883960502287708,1.7492152310312676,1.7510743904424895,1.7526212224644742,1.8713952196259336,0.58740234375,0.728515625,,,1.150390625,0.5666626420308973,0.6037311090057087,7.162105003080282,1.4941419654134709,0.2086177129169245,0.001983657137897943,0.000811462861734352,0.002074967967513608,0.000727873641473009,0.9823077008344852,0.7758400152498511,0.5032250986293993,0.39729684810851834,7.126182770655081,1.4863638958783791,0.20857785208640442,0.003967910954751019,0.001635644435928905,0.004937715218118477,0.0017415442863065501,0.9600526846232853,0.7638735413947814,0.4994877170217009,0.39709971935939736,5,5,1.5390625,4.2109375,1.5393444317416773,1.5393991405038079,1.539437800223579,1.562557157514736,1.5327551450829207,1.5346885535713166,1.5360106602552932,1.659245029797321,0.63427734375,0.75732421875,,,0.604044633615419,0.6298020417147809,1.5080509347517654,0.21055973545531406,0.0014338433505063364,0.0006506897789845111,0.0015571848914008868,0.0005966784906403313,0.9943685900891595,0.969972331974011,0.5046231611032166,0.4920020982983022,7.126182770655081,1.4993477788922198,0.21039984899999847,0.0037033546038607312,0.0016946771370395294,0.004528614731719394,0.0017453753616521895,0.9719917071475415,0.9564896849399704,0.5007905598117821,0.49231040410554955
23,train,received,1.958362102508545,60.0,60.0625,1.2890625,1.9599609375,2.013671875,8,5,1.7587890625,4.28125,1.7597422455561031,1.7597938006900273,1.7598386220260327,1.7822069324333416,1.7594803067754645,1.7613455991965572,1.7629094904591696,1.8816000290938277,0.5888671875,0.7294921875,,,1.203125,0.5572791075384963,0.5946811039009714,7.162105003080282,1.4942435415564552,0.20863189535950816,0.0017823010408646311,0.0007309743364255507,0.0018935795296712854,0.0006657137951146377,0.9813575759594304,0.77895976750883,0.5030702032624603,0.39915693994821044,7.125253290565178,1.4821781151357984,0.20801760368272207,0.00477529884334249,0.001973002987260256,0.005740686775984827,0.002028577546534419,0.9549647325367205,0.764829023824697,0.49767983773078406,0.3977520307185673,6,5,1.5322265625,4.2109375,1.5327829489111124,1.532838433264152,1.532877471308143,1.556154816207456,1.5307466581760687,1.5327074681031054,1.5340443757137592,1.6578170148627462,0.63623046875,0.75830078125,,,0.6021819188224415,0.6267439507005444,1.5079513943775982,0.21054583725441858,0.0013194902646604945,0.0006005204988939794,0.0014167689281610052,0.0005441941959354904,0.9943688876686867,0.9759991638986261,0.5046268309970214,0.49506105693869246,7.125253290565178,1.4964804560506297,0.2100248784183121,0.0044970168669768995,0.002062756495247798,0.005362936561740916,0.0020708813045030253,0.9675100361236169,0.9594699867489168,0.49882306070164173,0.4933897905956739
24,train,received,1.939370036125183,60.6875,60.71875,1.2802734375,1.9619140625,2.013671875,5,3,1.751953125,4.28125,1.750885203407767,1.7509368879426586,1.7509817898469349,1.77360661363873,1.7574137477459213,1.75934705565471,1.7609741899925926,1.8812085183869123,0.5908203125,0.73046875,,,1.193359375,0.5608242372062645,0.5965138661350237,7.162105003080282,1.4937297687253668,0.208560160467201,0.0014997193363441852,0.0006168262336072732,0.0017122957840545183,0.000603446065818689,0.9812261545240029,0.7831482181064017,0.5031878249385935,0.40144990834555017,7.12714835374433,1.4853885395171897,0.2084127431887711,0.0036951326821110797,0.0015303013411451976,0.0043477464705370394,0.0015421576767808546,0.9557479785654248,0.7710259897413598,0.4994379528541337,0.40194323348932537,3,3,1.5244140625,4.2109375,1.5248442853576707,1.5249005196941425,1.5249399380550739,1.5484631598596852,1.529654007832655,1.5315894344762226,1.5329109064075537,1.656312791661278,0.6376953125,0.75927734375,,,0.6021991230336639,0.6275508844597061,1.507964778575119,0.21054770600634487,0.0010827185029329556,0.0004945345756901381,0.001192132850275307,0.0004592988112191842,0.9943694337774502,0.9836030624279297,0.504653151879082,0.4989418601719988,7.12714835374433,1.4992737057337622,0.21036095101712052,0.0034170327311935367,0.0015720829788259557,0.004027520481834301,0.001562151380893289,0.9680484870150847,0.9694969206973372,0.5007051782780358,0.49996275075240415
25,train,received,1.929770588874817,60.90625,61.0,1.271484375,1.962890625,2.013671875,5,3,1.7490234375,4.28125,1.7500775406802502,1.7501305292148093,1.750176353867628,1.7729082811638546,1.7468393417039636,1.7487467848773157,1.7503274194225866,1.8701796948955525,0.59130859375,0.73095703125,,,1.1328125,0.5637714455311386,0.6021434992494756,7.162105003080282,1.4933839220855805,0.2085118720604215,0.0014005915410910674,0.0005767407797728247,0.0015678875795730463,0.0005531169438394567,0.9816928790497377,0.7853314156421636,0.5033213704696324,0.40248406424705285,7.12845686735883,1.4870152741613945,0.20860268945028346,0.003671159147679681,0.0015234452977412358,0.003963065715129055,0.0014068350514391333,0.959126856966118,0.7746317937590215,0.4990159124162874,0.4026842472130405,3,3,1.521484375,4.2109375,1.5216793355190124,1.5217354852722549,1.5217748276213672,1.5453798926197293,1.5257599222384661,1.5277159335618338,1.5290472802952289,1.6529842467493054,0.638671875,0.759765625,,,0.6044204457826455,0.6301838788878241,1.5077926693941703,0.2105236754760923,0.0010303666021735935,0.0004714265181221626,0.0011418072754452169,0.000440543238668832,0.9943698469588069,0.9872489358640663,0.50466103254678,0.5007979565737596,7.12845686735883,1.5006278407962519,0.21051229862491272,0.0033597626361121513,0.0015481020466986872,0.0035880670387360425,0.0013920832941308754,0.9718181874908494,0.9731382542445757,0.5004670819649126,0.5006192621833782
26,train,received,1.9368735551834106,61.3125,61.4375,1.263671875,1.958984375,2.013671875,6,3,1.7470703125,4.28125,1.746331429351611,1.7463849777457028,1.746431163668807,1.7692963315535428,1.7593166556374351,1.761230099551112,1.7628341708728315,1.8825970469437951,0.591796875,0.7314453125,,,1.24609375,0.5561195840101708,0.5948358440770406,7.162105003080282,1.4951489584345932,0.20875831306460302,0.0013999445221619666,0.0005768731109892268,0.0015434571741943515,0.000544821065771667,0.9813753184716134,0.7861330591723878,0.503257554602488,0.4029739635290465,7.1279170094737,1.4847372443841174,0.2082988960745132,0.004308336947434377,0.001789861824671349,0.004661005583720623,0.0016559257382573415,0.9554884764993918,0.7733350911994065,0.5003252849177091,0.40342003576461566,4,3,1.5205078125,4.2109375,1.5189292695954626,1.5189861202355246,1.5190258555440175,1.5427533279944783,1.5141656253267857,1.5161828894166944,1.5175433023732567,1.643056257184203,0.63916015625,0.76025390625,,,0.6039795913546377,0.6291218126833079,1.507722361980943,0.21051385889099655,0.001113864321023783,0.0005095571123042102,0.0011760128359039612,0.00045368643951148994,0.9943697956107931,0.9869448016956,0.5046521839659732,0.5006350039755568,7.1279170094737,1.4980056302515476,0.21016036357614032,0.0040264778275087565,0.0018580143598356962,0.004357820328601214,0.0016925206407861128,0.9681065522395729,0.9724325933684352,0.5016237295211026,0.5015144009541233
27,train,received,1.9384580850601196,61.34375,61.4375,1.2548828125,1.9599609375,2.013671875,6,3,1.74609375,4.28125,1.7458143429450017,1.7458686335006903,1.745915354889899,1.7688354939397153,1.739308490798923,1.7412570612289653,1.7428645889019923,1.8637873332392847,0.59228515625,0.7314453125,,,1.1865234375,0.5582043132167838,0.5985702210518052,7.162105003080282,1.4941445052135123,0.20861806753334525,0.0013370090840112425,0.0005514467113136709,0.0014718428477689116,0.0005199518626315215,0.9811502106720384,0.7873608377708978,0.5032927929924558,0.40372390283470766,7.128110420153866,1.4806494109679262,0.20771976354091962,0.004024026121129509,0.001666382703089057,0.0053513555627162646,0.0018980272697978874,0.9550771209391158,0.7691963235504122,0.49949240356778546,0.40227595265503846,4,3,1.5185546875,4.2109375,1.5189949453098586,1.519051103527949,1.5190904487761745,1.5427941938708156,1.5145996531045633,1.5166002683652722,1.5179515977040465,1.6432136424091954,0.6396484375,0.7607421875,,,0.6055885477766862,0.6316037517761741,1.5077252604456879,0.2105142635855303,0.0008881015273685122,0.00040689555633546267,0.0010421935278026595,0.0004025764956546562,0.9943701803298435,0.9902063466848279,0.5046538984314752,0.5022901339141578,7.128110420153866,1.4950074271302312,0.2097340443693576,0.00367929695580127,0.0016938782110928307,0.004980375052642927,0.0019328371250747257,0.9677746308007489,0.968798528342313,0.500810313562976,0.5013350386101648
28,train,received,1.9195671081542969,61.375,61.53125,1.24609375,1.9619140625,2.013671875,7,4,1.7451171875,4.28125,1.746092003671901,1.7461459630460698,1.7461925130728617,1.7691399215652914,1.7311941286537715,1.7331626590606581,1.734771960021118,1.8562074894189544,0.59228515625,0.7314453125,,,1.1279296875,0.5633371170369633,0.598356073097744,7.162105003080282,1.4934547802076616,0.20852176553755575,0.0013287946032436437,0.0005481796984030237,0.0014396947525243675,0.0005086912358843147,0.981822806609209,0.7882392009584457,0.5033413571514886,0.403936313316648,7.128068292678305,1.4864986712787305,0.20854158661829997,0.0032575114692807716,0.0013544572572557752,0.004025857015972356,0.0014316585649481177,0.9587658999257318,0.7773774830079865,0.4986521117577585,0.4034710443379707,5,4,1.5185546875,4.2109375,1.5186103142147673,1.5186669845184826,1.5187066213480003,1.5424417890839486,1.5194280408900163,1.5214150841658751,1.522760940600835,1.6475185333189584,0.6396484375,0.7607421875,,,0.6008924393281181,0.625403924539813,1.507608620575779,0.21049797788881702,0.0009176609340464381,0.000420562552544468,0.000961281245068335,0.0003714141531853549,0.9943702790072262,0.9908411964374123,0.5046668844955091,0.502624889552452,7.128068292678305,1.4995767226846475,0.2103763125032007,0.002875002628732304,0.0013283776221690495,0.0036991188152244447,0.001438624572162631,0.9723119626863141,0.9795614346516862,0.5000231690359147,0.5024494613404608
29,train,received,1.9154196977615356,61.84375,61.875,1.2373046875,1.9619140625,2.013671875,6,4,1.7470703125,4.28125,1.7498836309761456,1.7499366659011983,1.7499825652790415,1.7727445825007764,1.7267069856337371,1.7286477206827966,1.7302260398145572,1.8511222644460648,0.591796875,0.7314453125,,,1.1298828125,0.5613042730664105,0.5976910506300365,7.162105003080282,1.4946977462636721,0.20869531312663409,0.0013237574590929668,0.0005456694673867752,0.001377065170370173,0.0004862322962331247,0.9815012482775343,0.7867683024286198,0.5032538180088801,0.40324474233747126,7.1307324254146485,1.4861481456536227,0.2084145157875846,0.0035512337579453046,0.001473684016077404,0.004142011562258574,0.0014706239085895572,0.9602516693042231,0.7751923012032336,0.49969972124981155,0.4032193601029729,4,4,1.5205078125,4.2109375,1.5210275759129577,1.5210840467419264,1.5211235769913476,1.5447720191722702,1.51899750829963,1.5209940843509528,1.5223453994936451,1.6473013721298466,0.63916015625,0.76025390625,,,0.6014401924601637,0.6260994572045873,1.507710900828331,0.21051225864182302,0.0009675861976026212,0.0004428688290213645,0.0010596509652147645,0.0004089744754547098,0.9943699873545597,0.9880546767709629,0.5046665928428418,0.5012119298034915,7.1307324254146485,1.4996710530514645,0.21031094193164307,0.0033460082979983596,0.0015420174661347,0.003862149313082597,0.001498918782026516,0.9723378930446724,0.9734562623105828,0.5010028584240214,0.5013040365947378
