epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.249457597732544,67.9375,68.0625,1.400390625,3.240234375,3.240234375,97,8,4.375,9.1484375,4.369230984791259,4.369306987622812,4.369807857227982,4.400943772571712,4.323035359189038,4.325583159652449,4.341794301388466,4.4982840296748074,0.52197265625,0.6572265625,,,2.791015625,0.40637774082995287,0.4625429049260181,7.162105003080282,2.1853697051136978,0.30512952605048554,0.15836671843905847,0.03632898507796183,0.04983349306181495,0.010457314683744804,0.9911691165465495,0.3116084124104036,0.9882491135840406,0.31064148408013426,7.11343888074401,2.148761897230937,0.3020707611683582,0.12412044597767213,0.02839877234919777,0.03556566835484354,0.007460430598289985,0.964785925617309,0.3019271943470844,0.9607960356173066,0.30082116495823946,33,8,2.669921875,9.109375,2.66934521167672,2.669427435152174,2.6696470872387317,2.7043152182296715,2.661943478315263,2.664686215471134,2.6718712809969145,2.8551899353008445,0.70703125,0.78955078125,,,0.4743140371936879,0.5314436696858215,2.179199055021874,0.3042679567089065,0.15603171040129293,0.058561768092635115,0.0428854877901772,0.013966591866145257,0.9910782472966639,0.6669557218480495,0.9884433007169395,0.6649583350735845,7.11343888074401,2.1417962230803713,0.3010915337837775,0.12038358958134499,0.0450651599080252,0.02783005170131503,0.009071261149414294,0.9647207194511713,0.6448144680917806,0.9608118472536482,0.6428526351103248
12,train,received,1.1487486362457275,69.3125,69.4375,1.390625,3.240234375,3.240234375,70,10,4.22265625,9.140625,4.2244781054025555,4.2245553213629154,4.22505775669684,4.256657247697115,4.218625820017941,4.221190708476869,4.237395031479312,4.395278351569688,0.5380859375,0.6689453125,,,2.60546875,0.41838171780867356,0.4768535410846734,7.162105003080282,2.2564039090777976,0.31504758839857305,0.23653371408625823,0.057183131211063346,0.013801816833238334,0.0030383040105418694,0.9943381514905827,0.3361519247339573,0.9948744602161037,0.3362762817494512,7.11489759825531,2.256944977995942,0.3172139790949882,0.23432252610342985,0.05700069152864228,0.013607218726347625,0.0030171588726554,0.9678914782728274,0.32984301490458195,0.9670085219857292,0.32963727417807726,21,9,2.462890625,9.1015625,2.4603543567999333,2.46043750800498,2.460646144743278,2.4957760174412513,2.462048445236268,2.4648155819123656,2.471635425503449,2.657515647629673,0.7294921875,0.8056640625,,,0.48906070300253324,0.5468373906985017,2.2527561225065265,0.31453827073711704,0.23483261012658385,0.09865507823860768,0.007876840891769099,0.002826765555216894,0.9943681945170271,0.8273182319489317,0.994874578046594,0.8273946875314443,7.11489759825531,2.2522120208086034,0.31654876120225295,0.23228270027717102,0.09856640928557832,0.007676868340301013,0.002785830517393661,0.9678861741058133,0.820145249691034,0.9670445148715929,0.8200206606797011
13,train,received,1.1131600141525269,70.875,70.9375,1.380859375,3.28125,3.28125,60,8,4.3984375,9.421875,4.401173464964261,4.401250422012332,4.401867056930012,4.43312191523804,4.399790202310855,4.402336378024675,4.422134371637097,4.574621901832586,0.533203125,0.6552734375,,,2.806640625,0.375329602737047,0.391986566730754,7.162105003080282,2.3027717149766183,0.3215216356066046,0.2812662621262412,0.06592736911020995,0.010453628797520764,0.0022372734763976814,0.9943463641311077,0.3220156025467902,0.9948744882092884,0.3221343726697295,7.125650294517122,2.2889600920677973,0.3212282384709579,0.2644673304951164,0.06211163786236779,0.012600251158090714,0.0027014903985589237,0.9746201463049973,0.31593979625794955,0.9765737065268674,0.3163727237199887,17,7,2.599609375,9.3828125,2.59855372615515,2.5986366591558294,2.598871993093722,2.633785838811098,2.601937844139868,2.604690785584565,2.6123906553436558,2.796013468148717,0.72265625,0.794921875,,,0.47063584647230583,0.46644340371597676,2.297979293985894,0.32085249978848085,0.2795982831471173,0.11289366710800676,0.005519602964771941,0.0019146456978713898,0.9943736189500543,0.7659461044930619,0.9948745772464598,0.766036385940365,7.125650294517122,2.284347942176376,0.320580978263006,0.2624001886415295,0.10658341813219388,0.007220121345015151,0.0025173241899997425,0.9745586109822844,0.7561654329866215,0.9765737942519745,0.7565822140282381
14,train,received,1.013451337814331,74.0625,74.25,1.3720703125,3.369140625,3.369140625,70,9,4.5625,9.8125,4.560976496429894,4.561052888671261,4.561884020276366,4.592627636633732,4.557219290005582,4.559748363833669,4.5864053586948526,4.730425961851667,0.53515625,0.64208984375,,,2.7578125,0.3769628154249992,0.40015238296972905,7.162105003080282,2.498120516405063,0.34879696895405327,0.46686945653038414,0.11016531017427979,0.013051112867971781,0.002810268783281549,0.9943735212256595,0.3250142608821515,0.994874479522065,0.3251247648649722,7.136167914982405,2.497022762913363,0.34991087550936917,0.46344574407666794,0.1098288945074549,0.013867238830796325,0.002999726314116828,0.9788542133927418,0.32151299590155014,0.9786801988101512,0.32147421369466334,22,8,2.689453125,9.765625,2.6860592205838074,2.686141799550199,2.6864081057302784,2.7211190106531054,2.6902341957102847,2.6929772489036155,2.7016595283595506,2.883382447911221,0.724609375,0.7880859375,,,0.4843125479728411,0.48212202257105036,2.494644846848058,0.3483116829165671,0.46521302112768925,0.1966902025316419,0.008109590602629169,0.002926183954443415,0.9943648201083413,0.8378646875308307,0.994874581209575,0.8379405124594496,7.136167914982405,2.4915874283914983,0.3491492153877718,0.46217968302697976,0.19655272705566293,0.008301757897325679,0.0030138276652162833,0.9787717837445005,0.8321147469923112,0.9786803002085849,0.8321600814254325
15,train,received,0.978633463382721,75.3125,75.25,1.3623046875,3.37109375,3.37109375,63,10,4.53125,9.8125,4.530276845250864,4.530353459150169,4.531181983447271,4.562015959966114,4.535187587358385,4.537719241711312,4.564466648296873,4.708639424436155,0.5380859375,0.64453125,,,2.71875,0.3810046725525169,0.39686591979955055,7.162105003080282,2.4979698150425707,0.3487759274638172,0.4675084019431637,0.1111499221947078,0.011624192947785161,0.0025202664122839008,0.9943185288019052,0.3284089489397559,0.9948745054792054,0.3285382202662122,7.137304236025514,2.495860588526055,0.34969233564799,0.46235629928555255,0.11029962841711477,0.012552621410062414,0.0027332345326199266,0.9794063650129896,0.3248869679549403,0.9796079144492973,0.3249321013925821,22,10,2.646484375,9.7734375,2.6463881609065596,2.6464709629085346,2.6467348434714504,2.6815435864249184,2.6535919596039608,2.6563396739739664,2.6649425303589425,2.8471586854051747,0.72900390625,0.79150390625,,,0.48879151962417766,0.4807181728039442,2.4930909252706583,0.3480947185497041,0.46534017591952015,0.19991227746205603,0.0062732723792437994,0.002294621590727674,0.9943736438644679,0.8651997825473782,0.9948746021608725,0.8652585138594802,7.137304236025514,2.4904146669748073,0.3489293134520523,0.46030783965469624,0.19925402229003997,0.00732010517225401,0.0027002258598466137,0.9793719328320014,0.8644507069630818,0.9795732441369873,0.864474606643163
16,train,received,0.9622361063957214,75.75,75.9375,1.353515625,3.37109375,3.37109375,57,9,4.51171875,9.8203125,4.510575352867731,4.510652150857428,4.511479696322607,4.5423864251288455,4.485257930115608,4.48779886896959,4.514164919748615,4.659433266629273,0.54052734375,0.646484375,,,2.697265625,0.3863859148356939,0.4001114185623937,7.162105003080282,2.5144210092280854,0.3510729049834765,0.484227786463185,0.11613050810565927,0.008192032126205007,0.0017902687553279974,0.9943735696196132,0.33242589352811464,0.9948745279160169,0.33253767597247813,7.141340809479141,2.5089606560226816,0.3513290743234637,0.4754832296426539,0.11418723766806621,0.009657162730769997,0.0021156281721934176,0.9828477192710192,0.3291969659244075,0.9814420216762176,0.32888391802520445,14,8,2.615234375,9.7734375,2.6168646057579004,2.6169475574772623,2.6172099247457035,2.652088944523963,2.615561731459387,2.6183150159266306,2.6268409982721344,2.8096027668041654,0.732421875,0.7939453125,,,0.4980814502626253,0.48634134551695135,2.5092500694022957,0.350350918943958,0.48235975765490924,0.2114537116392572,0.0031621558346861534,0.0011766857456917766,0.9943397080776046,0.9017010546083734,0.9948746175457703,0.9017764642639501,7.141340809479141,2.504016286410973,0.3506367155992945,0.4731923965063034,0.20807569935147452,0.004603667943168688,0.0017211594231296699,0.9828385183283848,0.8970277922569352,0.981442115703147,0.8969258218874367
17,train,received,0.9664719104766846,76.1875,76.4375,1.34375,3.37109375,3.37109375,61,7,4.5234375,9.8125,4.519823212272351,4.519899723026478,4.520723803591664,4.551550241447037,4.4926203105699045,4.495156978271959,4.52099979863966,4.666536293244356,0.5390625,0.64501953125,,,2.712890625,0.3906889829208028,0.4143750016398188,7.162105003080282,2.502604332434707,0.34942301618845095,0.47256743668591206,0.1127099904329984,0.013967087483218066,0.0030370138044589685,0.9943735355496681,0.32987982294116647,0.9948744938460736,0.32999117244686815,7.142290220693935,2.499205077790066,0.3499164834479726,0.4647608909976677,0.11115827908141497,0.013183182472401356,0.0028765152081675306,0.9834041486799254,0.32732350728830867,0.9836667180303413,0.3273822910653006,16,6,2.634765625,9.7734375,2.6324470441310215,2.6325297865386585,2.632792304234771,2.6676031688833386,2.6324558346527223,2.635205507403355,2.643750683066273,2.8262269436705663,0.73046875,0.7919921875,,,0.4875769443719934,0.48595100096474575,2.4975598922522524,0.34871869250424287,0.4704609540263682,0.2037068875997146,0.008986905746961149,0.0033092648198177156,0.9943661614460133,0.879132072703865,0.9948745927313132,0.8791921859050043,7.142290220693935,2.493881579640436,0.34917113454935106,0.46236016010151904,0.20090462023861783,0.007672493890759746,0.0028381349742531065,0.9833701538925386,0.8743414146701297,0.9836668188491329,0.8744010520417755
18,train,received,0.9438651204109192,76.375,76.375,1.3349609375,3.37109375,3.37109375,55,8,4.51171875,9.8203125,4.5085246800717975,4.508601317789924,4.5094291570544796,4.54029995634062,4.496117199874967,4.498656805791061,4.524834732897696,4.670171977192861,0.54052734375,0.646484375,,,2.69921875,0.38340900219008944,0.40204886332394374,7.162105003080282,2.5148307302163744,0.3511301117666935,0.4842309299792831,0.11610413708949624,0.008410430176448713,0.0018376057830757307,0.9943735658721984,0.33231766853270317,0.9948745241686039,0.3324294327074621,7.142167390418951,2.5112964584211728,0.3516154580456932,0.47876213748890883,0.11518090026102036,0.009404155640984513,0.0020614979257699223,0.9828537051705855,0.32960996894712363,0.9813503951961247,0.32927182115932707,15,7,2.615234375,9.7734375,2.6136479215296458,2.613730796435181,2.613992448120891,2.648857052504,2.619936032693171,2.6226886550967365,2.6312241556005045,2.8139202724510586,0.732421875,0.7939453125,,,0.49619827828497753,0.4895710542141706,2.509170913605926,0.3503398669143751,0.482081852593498,0.21159523583309364,0.0032802865557162164,0.0012219349128686251,0.9943661862931874,0.9040526499463075,0.9948746175784873,0.904103121261681,7.142167390418951,2.505926030159873,0.3508635254784862,0.4761263090131429,0.20992742252554428,0.004219418881262982,0.0015783863291830684,0.9828537978164942,0.8989705088817697,0.9813504878420343,0.898831401300892
19,train,received,0.9344356060028076,76.875,76.9375,1.3251953125,3.37109375,3.37109375,65,9,4.51953125,9.8203125,4.51821821712525,4.518294789266172,4.519122023493169,4.549960664832354,4.473034801698275,4.47557498548101,4.5013266703854695,4.647229927111155,0.5400390625,0.64599609375,,,2.7109375,0.38519460256606675,0.398337574988212,7.162105003080282,2.5156194795585254,0.3512402399122334,0.4845868814732359,0.11602098999703045,0.009722158026779226,0.0021213994736839496,0.9943735568614862,0.331646343663017,0.9948745151578917,0.33175799424528135,7.1440260812198675,2.5151076592157624,0.3520574576046759,0.48301048462446516,0.11609371123786039,0.009811421684580601,0.0021497632964584063,0.9853285080885961,0.3300660798628763,0.9837532551290229,0.3297159893710293,24,9,2.625,9.7734375,2.6251944934951847,2.6252772502472324,2.6255390436121098,2.660360670638841,2.6122547110881102,2.615007645430586,2.6235139513299477,2.8062929955437323,0.7314453125,0.79296875,,,0.48955513502393827,0.4782279902849691,2.511733806065233,0.3506977075852679,0.4830861398943762,0.21157912940989126,0.0044168345220629845,0.0016422988411664305,0.9943736534062273,0.9000334115689266,0.9948746117026346,0.9000787189114786,7.1440260812198675,2.5112620393071663,0.3515191589107916,0.4818832999185929,0.21174873696353155,0.004411515900621943,0.001646601870743017,0.9853612377837768,0.8954121983396705,0.9837533489674977,0.8952591602278847
20,train,received,0.9301847815513611,77.125,77.1875,1.31640625,3.37109375,3.37109375,61,6,4.51953125,9.8203125,4.5159856569457935,4.516062141632231,4.51688578419321,4.547709206739077,4.495240006352704,4.497778970539745,4.52406291046494,4.669264338425556,0.53955078125,0.6455078125,,,2.705078125,0.39112133916108427,0.4020986191203941,7.162105003080282,2.5157541780693258,0.3512590470242127,0.48404981692667803,0.11596981521436579,0.010169889310702729,0.0022204463699899207,0.994373558401696,0.33195501463537125,0.9948745166981015,0.3320667175034413,7.142322668942641,2.5121206491108286,0.35172320903876586,0.47950332857022104,0.11517117476678639,0.011221874638829732,0.002457487115711554,0.983291651535704,0.32910395106794565,0.9820019236696398,0.3288142223310677,20,7,2.62890625,9.7734375,2.625878365852181,2.625961071622252,2.6262226665883843,2.6610327151790387,2.617534409912159,2.620287028814978,2.6288114697225278,2.8115305225188614,0.73095703125,0.79296875,,,0.4962275000320005,0.4852068892279882,2.512565626530147,0.35081384948273464,0.48317091580418836,0.2111758929433643,0.005325052029953703,0.0019764996155962524,0.9943736528367495,0.8961713302325718,0.9948746111331541,0.8962181861308062,7.142322668942641,2.507892859020321,0.3511312741337676,0.4784246617471437,0.21005537343354108,0.006091752944862527,0.0022725187089810872,0.9832917517707713,0.8922796892337279,0.9820020239047071,0.8921534707764829
21,train,received,0.9277461171150208,76.875,76.9375,1.3076171875,3.37109375,3.37109375,54,7,4.49609375,9.8125,4.493396555540379,4.493473492758609,4.4943006410391115,4.525267344733098,4.473038460490511,4.475581520249713,4.501560168274363,4.647384782250177,0.5419921875,0.6474609375,,,2.6796875,0.4025005981627574,0.4054709243304937,7.162105003080282,2.5040193767736447,0.34962058999368406,0.4740519732187245,0.1139366687559231,0.009110933104659935,0.0019950178102469537,0.994222751089822,0.3333812393986255,0.9948745498246359,0.3335437706745712,7.144414812900379,2.502931647422299,0.3503340319633817,0.47439209926387704,0.11422112838795327,0.008721791133027068,0.0019149484290969065,0.9843267208676609,0.33085415742481805,0.9847849789324217,0.33097832847928355,15,8,2.595703125,9.7734375,2.5943457876165206,2.5944287722849855,2.594689638014402,2.62960370381869,2.5949635916474407,2.5977193376286074,2.60621171899556,2.789232401550383,0.734375,0.79541015625,,,0.5043783042189575,0.4836186666854323,2.499937670679494,0.3490506868587265,0.4724037286309839,0.20835230350671977,0.005001870222833382,0.001870898464996759,0.9943106404882176,0.9131255108735175,0.9948746348980935,0.9132233221731058,7.144414812900379,2.500176910526848,0.3499484528827162,0.4732671844090808,0.20976103269374533,0.004534599775403159,0.0017063240997248353,0.984429571699275,0.9131573449452689,0.9847850621588039,0.9132597224934549
22,train,received,0.920380175113678,77.1875,77.4375,1.298828125,3.37109375,3.37109375,55,8,4.49609375,9.8203125,4.494067058977403,4.494143827023727,4.494966728012778,4.525891294890138,4.471644955271145,4.474186881988074,4.500307493006207,4.645938552536087,0.5419921875,0.6474609375,,,2.6796875,0.3763682671745605,0.39773348821567656,7.162105003080282,2.5127721801965652,0.35084268928141527,0.48203861079063515,0.11600123856562437,0.0087188942993901,0.0019113500357027641,0.994373580460076,0.33401435018206493,0.9948745387564797,0.3341263994230891,7.146050029287043,2.508271442827647,0.35100110306363136,0.47594436842063637,0.1146411616931603,0.009812653202898147,0.0021546524102646005,0.9861475746053863,0.3315432505826228,0.9850331892791129,0.33129271482468137,14,8,2.59765625,9.7734375,2.5984318059589384,2.5985147536335904,2.5987754614531995,2.6336754854544124,2.5972717313703946,2.60002663369929,2.6085050439525346,2.7914847967188403,0.73388671875,0.794921875,,,0.4783392805581787,0.4762458891457446,2.5084117507537878,0.3502338697456919,0.48045472362725583,0.2122948798485814,0.003950708683312598,0.001480038176601375,0.9943736735920341,0.9167052916082987,0.9948746318884396,0.9167437418064603,7.146050029287043,2.5032960165775644,0.35030485461453126,0.47381160372498154,0.20983105001396513,0.005226555190474436,0.001964404187919002,0.9861476628196106,0.9123584601942148,0.9850332774933372,0.9122680084539937
23,train,received,0.9144169688224792,77.1875,77.3125,1.2890625,3.37109375,3.37109375,57,6,4.49609375,9.8203125,4.493481751201669,4.49355852746489,4.494381835916061,4.525308243591562,4.505801916104629,4.508339904049794,4.534784407344685,4.679727363905788,0.5419921875,0.6474609375,,,2.681640625,0.3777319402864042,0.3950005648254146,7.162105003080282,2.5145796522334036,0.3510950553157112,0.48449105249008184,0.1166292926152839,0.007916425166781593,0.001735946927457069,0.9943735851065938,0.33416585032763874,0.9948745434029993,0.3342779248813696,7.146069606702433,2.5122267364274506,0.3515536336325616,0.48042959551730746,0.11599955113323661,0.00864770668271131,0.0019011244106192223,0.9859994278688635,0.3321385954865399,0.9846672875313436,0.33183876627998116,16,6,2.595703125,9.7734375,2.594252597642496,2.594335575338978,2.5945959042048075,2.6295076582152332,2.5960912352050705,2.5988461316601867,2.6073147549110227,2.7903098448832995,0.734375,0.79541015625,,,0.477769733016068,0.47318093430882463,2.5109054187155757,0.3505820450322474,0.48290362247917695,0.21380355616160537,0.0033402003778393308,0.0012534463173759622,0.9943736679560145,0.9205374186213042,0.99487462625242,0.9205742531156444,7.146069606702433,2.50793587698325,0.3509531833598444,0.4785428343880618,0.21299541461923902,0.0038084799951638715,0.0014350986866669346,0.9859995161053625,0.9183053520654241,0.9846673757678417,0.9182038690988826
24,train,received,0.906230092048645,77.875,77.875,1.2802734375,3.37109375,3.37109375,61,9,4.49609375,9.8203125,4.494812197234117,4.494888944226276,4.49571403439796,4.52663315522096,4.482811700652197,4.48535223604942,4.511469553570809,4.656979201369722,0.5419921875,0.6474609375,,,2.677734375,0.37061542983882645,0.3928629626292323,7.162105003080282,2.5144990971859515,0.3510838079174369,0.48406303072883006,0.11659021201056366,0.007700461093838484,0.0016894336082870862,0.9943735869230501,0.33442194434401856,0.9948745452194503,0.33453406163413335,7.14707693451153,2.5135147225730403,0.35168429633601356,0.48426484778647705,0.1168197575970629,0.007880473005879907,0.0017318888047615306,0.9859546095593217,0.3320590702889834,0.9861854707765083,0.3321109997359957,19,8,2.59765625,9.7734375,2.5965572309359204,2.5966401877526484,2.5969006936308747,2.631806419636526,2.592828456627698,2.595584700382038,2.604072184466629,2.787132363383413,0.734375,0.79541015625,,,0.48011099270519386,0.4761443972605193,2.510339277559081,0.3505029982776618,0.48269060413343556,0.2136561484438407,0.003377280526081883,0.0012670941593092599,0.9943736726356347,0.9200593548757906,0.9948746309320402,0.9200963917386182,7.14707693451153,2.509425582654912,0.351112154752035,0.48272187371777964,0.21429964769476326,0.0034733124525549997,0.001307047643413674,0.9859546955992755,0.9160013163887335,0.986185556816463,0.916019328700738
25,train,received,0.9013508558273315,78.375,78.5,1.271484375,3.37109375,3.37109375,63,10,4.50390625,9.8203125,4.504375445763037,4.504452182236113,4.5052791291193275,4.536180553489408,4.499198480358221,4.5017361861092695,4.527992150374876,4.673139844899216,0.54150390625,0.64697265625,,,2.685546875,0.3909918359216988,0.4024791951851107,7.162105003080282,2.513056713120804,0.35088241683694765,0.4830306727451301,0.1160555920013855,0.008642665792654824,0.0018919011550651552,0.9943419140761254,0.33326465287231877,0.9948745381113335,0.333387191414173,7.1490348326581294,2.5135471165394794,0.35159251218879584,0.48028155063400124,0.11572016490244033,0.008636175762084974,0.0018956758723714725,0.98745461346215,0.33187767421270964,0.986141140552931,0.33158260101676323,20,10,2.60546875,9.7734375,2.6059394316336864,2.606022356875288,2.6062833219418087,2.6411695224094456,2.591870851152835,2.594627060920618,2.6030937157281255,2.7861776311722237,0.7333984375,0.79443359375,,,0.49793000889382816,0.48474063688490704,2.5088684682186666,0.35029763835348005,0.4813164946514492,0.21221880423858785,0.004081532652331354,0.001526262505174452,0.9943736734657547,0.9126063129585588,0.9948746317621602,0.9126464750073362,7.1490348326581294,2.5091794361603235,0.35098156532933955,0.47831756915099444,0.21176154425193588,0.0036583632971280977,0.0013732033175673176,0.9874547107771967,0.9111526746206792,0.9861412378679759,0.9110448628642057
26,train,received,0.9215242862701416,77.6875,77.75,1.263671875,3.37109375,3.37109375,64,9,4.49609375,9.8203125,4.494815730205328,4.494892507418798,4.495717801732467,4.526640097223086,4.487981829884875,4.490521505072222,4.5167105191511885,4.662079806005981,0.5419921875,0.6474609375,,,2.67578125,0.38743390981762527,0.40232079467549664,7.162105003080282,2.4980654394883777,0.34878927890808753,0.4677950193173164,0.1122622801968826,0.011165608249680048,0.0024415499302822712,0.9943735707996133,0.33272658122249776,0.9948745290960188,0.3328384143654442,7.14695364904942,2.4984954585150065,0.34958887117552784,0.4666918568413907,0.11233455423695737,0.01070674021505269,0.002348226925566202,0.9861673148946757,0.3310302569436912,0.9841504637327674,0.3305801631300879,22,8,2.595703125,9.7734375,2.5942270313001456,2.5943099332582658,2.5945699472471393,2.6294634593618533,2.5888204655533316,2.5915763033069332,2.600037191049617,2.783122418323426,0.734375,0.79541015625,,,0.48719948562290305,0.47710037496866103,2.4933292222276187,0.3481279904658318,0.46548076424074925,0.20484217596295062,0.006248447688018466,0.002332756553122931,0.9943736613328653,0.9089630067928349,0.994874619629269,0.9090046761925763,7.14695364904942,2.4940909042181363,0.3489725870196265,0.46449802333107915,0.20517418778200458,0.005935016680195915,0.0022237368400390783,0.9860928192471521,0.9058992250341712,0.984150557284809,0.9058165327322755
27,train,received,0.9177567958831787,78.125,78.25,1.2548828125,3.373046875,3.373046875,62,9,4.50390625,9.8203125,4.506199772516175,4.506276344370773,4.507104266284174,4.537961033136157,4.523001995386012,4.525537004096468,4.5524452681373,4.696693176763958,0.541015625,0.64697265625,,,2.689453125,0.3867600994080673,0.4081572608106861,7.162105003080282,2.5053357027707515,0.3498043803732639,0.48104380727220963,0.11535616969731391,0.012629367159059157,0.0027597601687677402,0.9905297389835575,0.33109791726385346,0.9934393489229789,0.3320148970271099,7.150360175582824,2.5034320730593524,0.35011272321751236,0.4761757728495635,0.11434703955673009,0.012814523503871023,0.0028048913675987252,0.9840845463640235,0.3295285095771546,0.9886456110751354,0.3308207138165333,22,9,2.607421875,9.7734375,2.605541754403322,2.6056245083277134,2.605884857844244,2.64072938126714,2.5986107258086646,2.601365621749807,2.609848758826812,2.792817082820664,0.7333984375,0.79443359375,,,0.49283186626537173,0.49203433004716246,2.501959930350212,0.3493330423491651,0.4802790504022951,0.2107623054974854,0.008457669656037226,0.003150026337276687,0.9901693482444722,0.8998686837108621,0.9933895837501865,0.9023844121472088,7.150360175582824,2.4997157747288554,0.3495929873945272,0.4745904583677838,0.20882054574164258,0.008603625141765825,0.003213845249337191,0.9839265592234954,0.898762627856552,0.9886521551138765,0.901331870408952
28,train,received,0.8870206475257874,78.5,78.625,1.24609375,3.37109375,3.37109375,60,8,4.484375,9.8203125,4.483952817027097,4.484029626529982,4.484853986378893,4.515802143892489,4.459854751284976,4.4623991602303406,4.48845652548947,4.6343353640330305,0.54296875,0.6484375,,,2.67578125,0.3827297704082483,0.39914563276455134,7.162105003080282,2.5144978465225956,0.3510836332951219,0.4835580870713301,0.11670728712693285,0.007842498235381967,0.0017238071027076676,0.9943735995522633,0.3353797298460634,0.9948745578486689,0.33549200638285376,7.151800427388226,2.511617488969997,0.35118674164223257,0.4788483176577838,0.11570313309032952,0.008447806131870905,0.0018600111835389488,0.9892017367963915,0.33413119786533557,0.9880372121799121,0.33386917429367485,19,9,2.58203125,9.7734375,2.5798039550581313,2.5798869908483293,2.580146511567638,2.615090109572997,2.5929339356612195,2.595690297312296,2.6041547862953642,2.7872429429932977,0.73583984375,0.79638671875,,,0.4917614906405662,0.48374612459733063,2.511118008842349,0.3506117276641945,0.4824071343188159,0.21512396459004438,0.0037499217482954705,0.0014157902816095472,0.9943736876468678,0.9345276801566343,0.9948746459432742,0.9345584905630449,7.151800427388226,2.5081249994253647,0.3506984045332638,0.47764512328951714,0.21313247364001886,0.004447612884342256,0.0016819741988823354,0.9892018242020493,0.9305788244414552,0.9880372995855726,0.9305026893402069
29,train,received,0.8829056024551392,79.3125,79.375,1.2373046875,3.37109375,3.37109375,55,9,4.48046875,9.8203125,4.480963185856694,4.481040144615505,4.48186666248919,4.51285384178945,4.477216915581479,4.479760862048015,4.506166217360611,4.651592543199704,0.54345703125,0.6484375,,,2.662109375,0.37917919677490913,0.3970654872259232,7.162105003080282,2.5137317008648328,0.3509766611608913,0.48369900764566687,0.11689159752196879,0.00708405670469503,0.001558924645604907,0.9943736094193483,0.3359834435486093,0.994874567715752,0.3360958199870117,7.151178196775875,2.5104379214501256,0.35105235142678476,0.4791293057040473,0.11585915368786656,0.00807505532108177,0.001778245763593738,0.9883182375394419,0.33403855251515796,0.9880124146973426,0.33396970889734345,13,9,2.576171875,9.7734375,2.574702266441218,2.57478529619806,2.5750444996537754,2.609992942351965,2.5778491715619425,2.5806069726009695,2.5890505818970433,2.772307141167156,0.736328125,0.796875,,,0.47592098778577685,0.46945560184233026,2.5101371714373353,0.35047477946187244,0.4825893944355215,0.215646591230838,0.0035438920640489258,0.0013403258540730957,0.9943736907004777,0.9385760255499583,0.9948746489968832,0.9386050560162988,7.151178196775875,2.507132910366743,0.3505901882709466,0.47781867974085124,0.21385121262635887,0.004432592392165979,0.0016790580651313035,0.9882840162428081,0.934459253575529,0.9880124986201846,0.9344727421236948
