epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.807356595993042,45.3125,45.375,1.400390625,2.775390625,3.533203125,6,2,2.029296875,7.640625,2.028104175551243,2.028196141908377,2.0282980161938355,2.0686673975439125,2.0344408275880457,2.0375431406767786,2.0409828918284885,2.2614259550412266,0.734375,0.84521484375,,,1.166015625,0.4874501801735848,0.5139473590819261,7.162105003080282,0.9914653635183948,0.13843211780502865,0.00190324073790471,0.0005922181530779129,0.002198084356146879,0.0006072173058104766,0.9812201334619175,0.4820945805034208,0.0010469569468964934,0.0005142659153843836,6.997734480845118,0.9810235596101986,0.1401915951934947,0.004438805078591734,0.0014257491196333222,0.005054552505958654,0.0014438353993024378,0.8749096450243536,0.44989377939641206,0.002532041447393496,0.0012914125939400536,2,2,1.013671875,9.03125,1.013565565442915,1.0136603147198988,1.0136606247930315,1.0558065342547691,1.0167562931672565,1.0199690740427556,1.0199849333226358,1.2542381375313054,0.8876953125,0.93603515625,,,0.5832233268283973,0.5832233268283973,1.0021967135229084,0.1399304691975171,0.0015062134482599632,0.0006892383853936533,0.001727950046018556,0.0006667731521449898,0.9943737899168585,0.9875519636886261,0.0008254030917838051,0.0008193328405469261,6.997734480845118,0.9925428674402246,0.14183774336638663,0.003932611484069426,0.0018855746242956608,0.00438155242977345,0.0017716859717262278,0.8862452778087011,0.9664419018355976,0.0021779074062244774,0.0023343264005273724
12,train,received,2.7884140014648438,45.8125,45.75,1.390625,2.775390625,3.533203125,6,2,2.03125,7.640625,2.0292503668795474,2.0293423288131143,2.029444439162663,2.0698113648019962,2.034188267349988,2.0372906075765864,2.0407070291355827,2.2611759734601873,0.734375,0.84521484375,,,1.0166015625,0.4899201631170081,0.5121909066085892,7.162105003080282,0.9905363332996524,0.1383024031166315,0.0019233229411046437,0.0005987657342729958,0.0021840427702617404,0.0006036057050191599,0.9817022774060877,0.48271174956501545,0.000995347010516845,0.0004893004590543544,7.013430618517482,0.9838630165358331,0.14028270472059004,0.0034049101871840293,0.0010940229082443116,0.004082178660381075,0.0011624741327557826,0.8956310343694387,0.4575567064008332,0.001654469942078407,0.0008424542669772302,2,2,1.013671875,9.03125,1.0136839689113522,1.0137787179165099,1.0137790330110958,1.0559247730065178,1.0213399671539176,1.0245522471809805,1.0245734889128488,1.2587742207097816,0.8876953125,0.93603515625,,,0.583370345406667,0.583370345406667,1.0021349453238988,0.13992184488958204,0.0013987324865540884,0.0006403499108053287,0.0015753791035502118,0.0006081356217040441,0.9943737903567795,0.9885385542294761,0.0006949077833127149,0.0006904860143818604,7.013430618517482,0.9955575488584052,0.14195015292941598,0.0028947570514441523,0.0013881901994648635,0.003508542506474477,0.0014121045042380165,0.906520285447642,0.9743226644411015,0.0013225693130660687,0.0014117057450385162
13,train,received,2.7977659702301025,46.375,46.3125,1.380859375,2.7734375,3.533203125,6,2,2.029296875,7.640625,2.0296279355756868,2.029719897343565,2.02982200732592,2.0701886042576034,2.04086676643905,2.0439682949994946,2.04739814602847,2.267780412892119,0.734375,0.845703125,,,1.0146484375,0.4801864876300278,0.5085721253936542,7.162105003080282,0.9899286676770194,0.13821755856012588,0.001874537503567808,0.0005837291379709366,0.002087139972523744,0.0005769572735221376,0.9826358022061132,0.4833685322561463,0.000968172745353435,0.00047613667499920496,7.047122456452657,0.9777071401098438,0.138738491654081,0.003534521067351193,0.0011276324584462557,0.004823562218012611,0.0013605675131651432,0.9059996035993176,0.45702218715258086,0.0028353974959012263,0.001426655953641322,2,2,1.0126953125,9.03125,1.0106781270044365,1.0107728841417272,1.0107731192349343,1.0529240884586117,1.0085346137686233,1.0117484023660201,1.0117561896896372,1.2461081254068178,0.8876953125,0.93603515625,,,0.5834300644179881,0.5834300644179881,1.001848781069415,0.13988188956159386,0.001384971809837765,0.0006343102663781707,0.001525738479122296,0.0005891768097713294,0.9943737905140351,0.9894195413840142,0.0007369725065506927,0.0007329353621080513,7.047122456452657,0.9892923204690194,0.1403824506502196,0.0030927831001879014,0.0014689177213031083,0.004356911770438288,0.0017314894011681871,0.9177296242859825,0.9625662779813784,0.0026745015043632137,0.00279039984406262
14,train,received,2.7665324211120605,47.0,46.90625,1.3720703125,2.76953125,3.533203125,6,2,2.029296875,7.640625,2.027600915430836,2.027692889356068,2.0277948623640714,2.068166894840667,2.0347436203541855,2.0378458706002056,2.041289602975036,2.261723798294821,0.734375,0.845703125,,,1.0615234375,0.4925975115262426,0.5150583842974548,7.162105003080282,0.9913686465033082,0.13841861381213202,0.001669145456876464,0.0005198934192189569,0.001880660314792948,0.0005199885483519699,0.9814395591511929,0.4829608247186311,0.0008638605434052593,0.0004249960903531838,7.045323221436559,0.9837621656185367,0.13963336169237459,0.0029796733148614862,0.0009509768986889793,0.0032762280094074114,0.00092779911356247,0.9092817576638605,0.46121497494120367,0.0013556322570504875,0.0006830770765584397,2,2,1.01171875,9.03125,1.010834856872579,1.0109296141294457,1.010929852246641,1.0530806623036635,1.0085307042539062,1.0117444932754793,1.0117522474038436,1.2461042561975904,0.88818359375,0.93603515625,,,0.5833296377894577,0.5833296377894577,1.0018321104280337,0.13987956194403253,0.0012052247229927815,0.000552388319702513,0.001348134510323007,0.0005209126389246908,0.9943737911294166,0.9909837611794833,0.0006309652404503652,0.0006285003678111095,7.045323221436559,0.9960133003984368,0.14137226484767967,0.002407797055356653,0.0011442247474719959,0.002724874860735582,0.001088987025611016,0.9217035743013913,0.9779137264021538,0.0010611534722748672,0.0011104294525627007
15,train,received,2.7526426315307617,46.875,46.9375,1.3623046875,2.78125,3.533203125,6,2,2.029296875,7.640625,2.0281736168133375,2.0282655872540913,2.0283677501028543,2.068738170071684,2.0289707519122273,2.032073601471053,2.0354711752041372,2.2560088986075746,0.734375,0.845703125,,,1.015625,0.49196705668367124,0.5149551516845818,7.162105003080282,0.9906682881335107,0.13832082714613142,0.0018291241031871408,0.0005697633863906552,0.002046935150133322,0.0005659984278806037,0.982390680859746,0.48348379182036433,0.0009749902582774084,0.00047972339796411987,7.058326949034507,0.9874413159081152,0.13989736137728576,0.002700103348396432,0.0008611940431064489,0.0025868445411445506,0.0007298943365687807,0.915562596363448,0.46456873818798233,0.0014427029196948382,0.0007261897831299769,2,2,1.0126953125,9.03125,1.011378521387948,1.011473276235586,1.011473527342505,1.053623095487208,1.005793785265114,1.0090079013811744,1.0090129988547591,1.2433973960883482,0.8876953125,0.93603515625,,,0.5828407832416433,0.5828407832416433,1.0020905027583833,0.13991563965166717,0.0013226226991287504,0.0006058752002841179,0.0014918607739922152,0.0005761912850408063,0.9943737907641932,0.9898473135100989,0.0006969589346574878,0.0006934405126250664,7.058326949034507,0.9988433229074938,0.14151275934364635,0.0023789639313402944,0.0011283517570176728,0.002215658524458597,0.0008802121885153407,0.9266021267490405,0.9817460333148722,0.0011927531472997188,0.0012428059875809157
16,train,received,2.758042573928833,47.96875,47.96875,1.353515625,2.76171875,3.533203125,6,2,2.02734375,7.640625,2.027420795075015,2.027512767682449,2.0276147940614586,2.06798666161859,2.0254998415528638,2.0286031533841293,2.0320172245998367,2.2525788483782905,0.734375,0.845703125,,,1.0126953125,0.48023328863759973,0.507645766819442,7.162105003080282,0.9905192727656544,0.13830002106079867,0.0015286378587262561,0.0004761483139061391,0.0017273420260615069,0.0004776142729801819,0.9817987409807838,0.48316834212130194,0.000824913936841476,0.00040586124737145035,7.063010125864,0.9808855515901054,0.1388764187096668,0.0032506551110103032,0.0010331494426094566,0.0044838218288747456,0.0012642139927675244,0.9196842590540939,0.4628175660991456,0.0018187746324436205,0.0009156743658782624,2,2,1.009765625,9.03125,1.009904474675857,1.0099992338489123,1.009999444986289,1.0521516703051303,1.0043148137193367,1.0075291188159619,1.0075328714440102,1.2419353598317546,0.88818359375,0.93603515625,,,0.5835689478360484,0.5835689478360484,1.0016708195755544,0.13985704190943238,0.00105854911578529,0.00048539230635026055,0.0012594410504744857,0.00048683600142694194,0.9943737913534934,0.9920037813965987,0.0005497864341936776,0.0005482020906101181,7.063010125864,0.9931786439417722,0.14061690784002367,0.002767123559270779,0.0013073711588949188,0.004021405663374722,0.0015977441265294255,0.9322749033669169,0.9738155956287233,0.0014597342366711175,0.0015261712134176752
17,train,received,2.7460439205169678,48.0,48.0,1.34375,2.779296875,3.533203125,6,2,2.025390625,7.640625,2.0242042005109337,2.0242961926487792,2.024398110375864,2.0647787025819793,2.0243798065819485,2.027483268630997,2.0309066589456544,2.251472065432924,0.73486328125,0.845703125,,,1.16015625,0.4871038020964603,0.5123003754238,7.162105003080282,0.989663839733459,0.13818058228800384,0.0013364600094813994,0.0004165236426973028,0.001479539556946463,0.0004093020761953869,0.9813502639684053,0.48338019250183517,0.0007173681720926695,0.0003532643070731417,7.071647028772974,0.9833624503484448,0.13905706073102342,0.0034640585923444434,0.0011009441044480036,0.00364228384573817,0.001024183050790449,0.9204070713347345,0.46429321906240506,0.001726605988630503,0.0008669193080500316,2,2,1.0078125,9.03125,1.007699381885733,1.0077941520318539,1.0077943102460083,1.0499518558851364,1.0043148137193367,1.0075291188159619,1.0075328714440102,1.2419353598317546,0.88818359375,0.9365234375,,,0.5831646559940351,0.5831646559940351,1.0016148526064348,0.13984922759100288,0.0009504516136980001,0.0004360388073260787,0.0010725872740602327,0.0004147794658520001,0.994373791781241,0.9930644259794783,0.000520014427706883,0.0005190699960830064,7.071647028772974,0.994418464980499,0.14062048924874634,0.0030761201167193164,0.0014534165923126756,0.003202133426700726,0.001267512245980882,0.9318758529388687,0.9784349811347077,0.0014560967502044164,0.0015141042029243202
18,train,received,2.734105110168457,47.96875,48.125,1.3349609375,2.779296875,3.533203125,6,2,2.025390625,7.640625,2.024881690225189,2.0249736869283916,2.0250757180376033,2.0654569013327913,2.017013047529463,2.020117308878713,2.0235027673465895,2.2441812563800245,0.73486328125,0.845703125,,,1.0576171875,0.4865038655437289,0.5124808442774005,7.162105003080282,0.9897492571742257,0.13819250859189494,0.0012544734256554335,0.0003910669490316163,0.0014390857492507791,0.0003981970968614043,0.9831139421595143,0.48443569317874746,0.0007166018499171756,0.0003530230084801833,7.075703887576499,0.9816907103766122,0.13874106745765066,0.003215820298838601,0.0010194553531124107,0.00357287111134319,0.0010033740521717912,0.9277854036128108,0.46590658763681025,0.0017170597461726445,0.0008632953103345386,2,2,1.0068359375,9.03125,1.007632242943965,1.0077270136011172,1.00772716682105,1.0498847987014548,1.0043148137193367,1.0075291188159619,1.0075328714440102,1.2419353598317546,0.88818359375,0.9365234375,,,0.5827235748374998,0.5827235748374998,1.001441767647035,0.13982506081889814,0.0008994629501790641,0.00041277720190432385,0.0010336189264821272,0.0003998165673497158,0.9943737919728441,0.9937481876083031,0.0004834774496975669,0.00048293149640018005,7.075703887576499,0.9935640775724357,0.14041911495433446,0.002813487695331851,0.0013246190430894027,0.00317742296110346,0.0012556974705143374,0.9396233935974898,0.9778543409770409,0.0014648721451431257,0.0015282834697844187
19,train,received,2.7374775409698486,48.53125,48.625,1.3251953125,2.765625,3.533203125,6,2,2.025390625,7.640625,2.024230935198093,2.0243229274297234,2.024424797011936,2.0648054936716713,2.023583049790159,2.026686683452537,2.030094679258441,2.2506885501631713,0.73486328125,0.845703125,,,1.009765625,0.4839023037007766,0.5082809848915586,7.162105003080282,0.9899761102374307,0.1382241826685955,0.0011923531844963975,0.00037179943441643725,0.0013126601704804841,0.000363299712298986,0.9820743695737715,0.4841245676263988,0.0006717171895358476,0.0003310487637382365,7.084027894944246,0.9797612406475871,0.13830567230640448,0.003509817782902047,0.001109361997711848,0.004060089314442905,0.0011384976805851443,0.9291825793463024,0.46565416777953317,0.0019603505629781637,0.0009798354475571917,2,2,1.0068359375,9.03125,1.0062859460577338,1.0063807200865755,1.0063808383386534,1.0485407737520032,1.0082356893434754,1.0114495379371538,1.011457324830249,1.2458138801311822,0.888671875,0.9365234375,,,0.5834916997445391,0.5834916997445391,1.0010773464205047,0.1397741789585549,0.00087221877709176,0.00040031809819689504,0.0010172306277027587,0.0003935135465033325,0.994373792027921,0.9939842687359322,0.00046619448456830526,0.00046577861923416375,7.084027894944246,0.9917371615945372,0.1399962247893354,0.003069491134711555,0.00143867876187099,0.003569845745012401,0.0014077158313665736,0.9411660769180745,0.9751328134635769,0.0016688922547691831,0.001719752529043983
20,train,received,2.7250165939331055,48.875,48.84375,1.31640625,2.775390625,3.533203125,6,2,2.025390625,7.640625,2.0252839567359366,2.0253759519128787,2.025478010894001,2.065858470864716,2.020312023111312,2.023415869417533,2.026793587214849,2.247442837838572,0.73486328125,0.845703125,,,1.009765625,0.4909008127331144,0.5121173212886626,7.162105003080282,0.9909821070470057,0.13836464372147625,0.0012206471379787587,0.0003805000786558581,0.0013718129421462777,0.0003795631939513721,0.9817414037140519,0.48371529179050565,0.0006898710982339296,0.00033982355421742857,7.090682565674352,0.9827646097873894,0.13859943675167535,0.003073630971878849,0.0009717345978922646,0.0041928177887671225,0.0011749912889538192,0.9315735709948694,0.46742141239893903,0.0020517495175340628,0.0010256130773170944,2,2,1.005859375,9.03125,1.0060140185556183,1.0061087928389627,1.0061089050959713,1.0482692288388864,1.0114923218474774,1.014705732509243,1.0147162103244622,1.2490319653301873,0.888671875,0.9365234375,,,0.5829801779214153,0.5829801779214153,1.0012835009575898,0.13980296302929895,0.0008233726963773336,0.00037805161360512696,0.0009383041964685646,0.00036310420831864586,0.9943737924014906,0.9948564045462432,0.0004087620447448259,0.0004087555655784471,7.090682565674352,0.9936118805667338,0.14012922893724794,0.0026282197307718747,0.0012322248197759746,0.0036841541713616976,0.0014514529321546044,0.9433439228905822,0.979714507244624,0.0017342207515973485,0.0017871547219055494
21,train,received,2.7351324558258057,48.65625,49.0,1.3076171875,2.76953125,3.533203125,6,2,2.0234375,7.640625,2.024443372306766,2.024535369451691,2.0246374533495173,2.065019307446659,2.0328948782137695,2.03599735724981,2.0394065458982262,2.259895774162932,0.73486328125,0.845703125,,,1.26953125,0.4850721331178753,0.5112793077212412,7.162105003080282,0.9894289655245165,0.13814778826880958,0.0009853806001043353,0.00030715893538218493,0.0010995862025460212,0.00030423811743857213,0.9817401134397663,0.4837050301699818,0.0005644556990871408,0.00027803966013833787,7.0961904860231515,0.9777313419508267,0.137782567121978,0.0038993292505278276,0.001229284441454472,0.0042178220120732135,0.0011794224637351333,0.9355476422981504,0.46676216306263596,0.001969061394520466,0.000980778100813787,2,2,1.005859375,9.03125,1.005181558552134,1.0052763351764895,1.0052764254308957,1.0474381879636612,1.004097799830448,1.007312155358613,1.007315907757304,1.241722116298027,0.888671875,0.9365234375,,,0.5833575570783224,0.5833575570783224,1.0011045958169298,0.1397779836216272,0.0007180434782378953,0.00032977997291218277,0.0008066436330755877,0.0003122263439994774,0.9943737925783234,0.9954501751205148,0.0003539080080718904,0.00035411351571961033,7.0961904860231515,0.9898007487776095,0.13948339615842442,0.0034218492806843415,0.0015975058127798457,0.0037302926841356054,0.0014650782306383134,0.9471706163657272,0.9721570460873046,0.0017127810479413696,0.0017519987639041425
22,train,received,2.713956832885742,49.21875,49.375,1.298828125,2.771484375,3.533203125,7,3,2.0234375,7.640625,2.0241287451351986,2.0242207488828705,2.024322918980994,2.0647068530268364,2.019319567931444,2.022423578807196,2.0258078247779645,2.246463976635421,0.73486328125,0.845703125,,,1.0087890625,0.4885187827658518,0.5121358478952697,7.162105003080282,0.9898587966706764,0.13820780290779838,0.0011294449057803746,0.0003521691912687521,0.0012460487835586065,0.0003448516109808545,0.9828848363204852,0.4844932322224425,0.000696803300443527,0.00034339032021649135,7.092851242034315,0.9811397329664397,0.13832797269903507,0.003530750612078748,0.0011166621275479887,0.003453135068372859,0.0009673819849183589,0.9299703897084104,0.46619403235583856,0.0021241954450594847,0.0010617963644320037,4,4,1.0048828125,9.03125,1.0049705065924743,1.005065285204574,1.0050653704904544,1.0472278835335271,1.005793785265114,1.0090079013811744,1.0090129988547591,1.2433973960883482,0.888671875,0.9365234375,,,0.5828978756943838,0.5828978756943838,1.000912686196924,0.13975118847970686,0.0006746280521099379,0.000309900837025674,0.0007785485347433507,0.00030140122040174815,0.9943737927650602,0.9958740707547212,0.000346253151309206,0.00034660167155257053,7.092851242034315,0.9918026362672892,0.13983130372022695,0.0030797705316949475,0.0014449705412925386,0.0029277702107908254,0.0011530918388249916,0.9417002638500334,0.9765560055351845,0.001833408080456067,0.0018899923617834268
23,train,received,2.7232325077056885,49.5625,49.71875,1.2890625,2.775390625,3.533203125,6,2,2.0234375,7.640625,2.0217042442712025,2.0217962531343066,2.021897997484197,2.062285910363595,2.02233231049878,2.025436051437945,2.028836650865345,2.249449026139384,0.73486328125,0.845703125,,,1.1591796875,0.4867878272982675,0.5121459068596572,7.162105003080282,0.9890942644065661,0.13810105604164918,0.0011102214261082821,0.0003463118096756893,0.0012471880161406546,0.0003452878219372172,0.9830916809978305,0.4848976464426097,0.0006239978615978359,0.0003077030912645473,7.098260861200455,0.9764511192011756,0.137562022345293,0.0042557643647089805,0.0013394899778925585,0.004687995716080806,0.0013091780476330674,0.9299125201845193,0.46380881301742666,0.00251851562392158,0.0012524146460550182,2,2,1.005859375,9.03125,1.0054517007375217,1.00554647934275,1.005546577616611,1.0477086162293778,1.0055767713762251,1.0087909379238258,1.008796035189099,1.2431841525546206,0.888671875,0.9365234375,,,0.5835643149383111,0.5835643149383111,1.0011160294847719,0.13977958003327393,0.0006797313956061757,0.0003122040089862538,0.0007610509111275476,0.0002945946208801005,0.9943737926839837,0.995588131453625,0.000373215402631466,0.000373483848523927,7.098260861200455,0.9874062488314372,0.1391053763927813,0.0037704975184711387,0.0017566848115733629,0.004147886558595992,0.0016265661991222056,0.9414541584607159,0.9664204586290878,0.002202264186674796,0.0022468730709132414
24,train,received,2.707911252975464,50.0625,50.21875,1.2802734375,2.771484375,3.533203125,6,2,2.03515625,7.640625,2.035806427609667,2.035898348043115,2.0360005192208694,2.076348906298021,2.016747913685413,2.0198521753556506,2.0232344519418697,2.243917174797288,0.7333984375,0.84521484375,,,1.173828125,0.4842887009998169,0.5105671164612993,7.162105003080282,0.9928238489135053,0.13862179463810026,0.0023166297455858853,0.0007205697407710081,0.002644788683399568,0.0007303668941734148,0.9820431869222226,0.482203325730018,0.001280910630614862,0.0006287986916406793,7.102061165084062,0.9790991696548903,0.13786126969286688,0.00471658453247592,0.0014824720932931845,0.0060975513049177366,0.0016987255685760932,0.9383758257982819,0.46481207862149676,0.00270489373804228,0.001340553578256773,3,3,1.021484375,9.03125,1.019908325845613,1.020003053343375,1.0200035183840368,1.062137009280455,1.0226707682071392,1.0258828185668547,1.0259040628071794,1.260086263992459,0.88671875,0.935546875,,,0.5835304943619962,0.5835304943619962,1.0030256408410583,0.14004620714296656,0.002286830561308406,0.0010435313858082737,0.0025800560976145803,0.0009932402483386297,0.9943737877624832,0.9816011782219952,0.0012214942939774431,0.0012052083454384573,7.102061165084062,0.9904911592434213,0.13946530960800274,0.0043631088661602035,0.002022605781444147,0.005752312192059961,0.0022425374647395,0.9507629444337358,0.9560850962082974,0.002524937457292431,0.0025418436679496793
25,train,received,2.699340343475342,50.09375,50.1875,1.271484375,2.76953125,3.533203125,8,4,2.04296875,7.640625,2.0427915516031976,2.042883455612925,2.0429856926378513,2.0833227039737165,2.0399689977404964,2.0430704813188547,2.0464831539901973,2.266883478772666,0.732421875,0.84423828125,,,1.0361328125,0.481703826199299,0.5099536932423164,7.162105003080282,0.9929896488150995,0.13864494424307294,0.003686826581683178,0.001143733178785974,0.00408622030921002,0.001125778747927295,0.9818670530977691,0.48011181304495476,0.001976234367153218,0.0009660993305359,7.105176539412191,0.9821214470944257,0.13822618504221942,0.0059813238203627606,0.0018757235982391238,0.006603193491450554,0.0018375539163165134,0.9367196460905287,0.4637384716981006,0.0032845651767932083,0.0016216169590900279,4,4,1.033203125,9.03125,1.0320474075395314,1.0321420997594064,1.032142915921982,1.0742551644433662,1.0334662259681413,1.0366769858204958,1.036709004234116,1.270763184203043,0.8857421875,0.93505859375,,,0.5831076169863633,0.5831076169863633,1.0038539799169015,0.14016186295581584,0.002848455770887881,0.0012935035523163603,0.0030476648619996993,0.001168446337280643,0.9943737848363634,0.9713507726610564,0.001533603713640197,0.0014973630125188785,7.105176539412191,0.9926517250250511,0.13970824222576922,0.00512612644969046,0.0023638165483144302,0.005468306275204782,0.0021250657421014907,0.948593913253756,0.9488761146926341,0.0028202232534386695,0.0028054681040753913
26,train,received,2.6806588172912598,50.53125,50.625,1.263671875,2.765625,3.533203125,9,3,2.046875,7.640625,2.0460169151849454,2.046108814368882,2.046211300191847,2.0865442255401923,2.0381669824510857,2.0412686573749435,2.044655383744548,2.265099645437608,0.732421875,0.84423828125,,,1.037109375,0.48123338031553287,0.5097858898103432,7.162105003080282,0.9932666578252882,0.13868362128146733,0.0033394899059793204,0.0010359189190762464,0.003611498886192166,0.0009949364117152319,0.9819189892929465,0.4800912415320017,0.001802071644944725,0.0008808740512819981,7.107314573698785,0.987916782810168,0.13900000802919812,0.004872668722324391,0.001527843265242114,0.005776798337801203,0.0016065372297199918,0.9440439848419642,0.46714980366963144,0.002687655366044872,0.0013289386577168757,5,4,1.0361328125,9.03125,1.0382743286831488,1.0383690044293543,1.0383700498364878,1.0804720995070685,1.0391620705009532,1.0423721251910967,1.0424095337047516,1.2763950891492466,0.88525390625,0.9345703125,,,0.5835292133589419,0.5835292133589419,1.003412957395933,0.1401002857350436,0.0024725120230444375,0.0011225798830363414,0.0027180722274557922,0.0010419229471842594,0.9943737857736021,0.970969343842236,0.0013679183583343857,0.0013350687760861398,7.107314573698785,0.9974527541248961,0.14034172031952177,0.003958807246781326,0.0018247448630219498,0.004666230718759934,0.0018113732030558061,0.9562005925296475,0.9551255924089502,0.0021310409741026604,0.0021253584332019434
27,train,received,2.679248332977295,50.1875,50.34375,1.2548828125,2.763671875,3.533203125,6,2,2.0234375,7.640625,2.024362407371286,2.024454407096233,2.024556552361489,2.064939220091857,2.0302097273510897,2.0333125849027525,2.0367325573135346,2.2572435247258293,0.73486328125,0.845703125,,,1.2705078125,0.49162572417903533,0.5159254819075433,7.162105003080282,0.9897125163089124,0.13818737869428838,0.0009982326310460365,0.0003112962847727541,0.0011241463922093686,0.00031114990325419625,0.982425709175109,0.4843654083936923,0.0005775258451530263,0.0002846672940312593,7.111382621231339,0.9799426736083712,0.13779917715054596,0.0030203769287737714,0.0009507263976006877,0.003398689715265135,0.0009491311241550666,0.9465420963466329,0.4714780742003508,0.001673696580904327,0.0008328352385780906,2,2,1.0048828125,9.03125,1.0052444649666195,1.0053392442915363,1.005339337570656,1.0475018163673901,1.0043148137193367,1.0075291188159619,1.0075328714440102,1.2419353598317546,0.888671875,0.9365234375,,,0.5843644412256673,0.5843644412256673,1.001196201595297,0.13979077396445627,0.0007669354410291263,0.00035220905565466076,0.000892070227841657,0.0003452709635307368,0.9943737924992755,0.9952911906514652,0.000368177771738587,0.000368332758850773,7.111382621231339,0.9927752640869916,0.13960369128824798,0.002615299833744089,0.00121781879603639,0.003002065782927943,0.0011766088315518699,0.958078779196585,0.9794116601062338,0.0014391087558811577,0.0014681037986493833
28,train,received,2.683262348175049,50.53125,50.5625,1.24609375,2.763671875,3.533203125,6,2,2.0234375,7.640625,2.0237378037516165,2.0238298131139842,2.0239319409584593,2.064317942506891,2.0168969720138867,2.0200012745058196,2.023394105524625,2.244068068506518,0.7353515625,0.845703125,,,1.0556640625,0.48398135427540456,0.5099770098743869,7.162105003080282,0.9897835810743163,0.13819730102373948,0.001016253046136839,0.00031682087458382647,0.0010708676746560286,0.00029632411942654845,0.9822801612876937,0.48406409596396105,0.0005683049184304068,0.0002799894786674349,7.111141306416499,0.9771736998592759,0.13741446805135993,0.003139434059811208,0.0009878882307174403,0.0044749255568525825,0.0012489096873379416,0.9408435877537586,0.46860000608034663,0.002062683791558939,0.0010266212642253611,2,2,1.00390625,9.03125,1.0042471684673966,1.004341952205505,1.0043420215102576,1.0465067372949755,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.888671875,0.9365234375,,,0.5831300519289064,0.5831300519289064,1.0009153132292914,0.1397515552758326,0.0005555046850789225,0.0002552725957042017,0.0006465120114231837,0.0002503624316798523,0.9943737929837999,0.9966650324492404,0.00029161023522839,0.0002921354796141375,7.111141306416499,0.9894094427714084,0.13913511209215434,0.00264418743702155,0.0012301110270936532,0.0038962633790591283,0.0015251394003627263,0.953081040089935,0.9731245285160219,0.0016544090144208212,0.001686754300582203
