epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.986847162246704,57.9375,58.40625,1.400390625,4.79296875,5.0,53,9,3.013671875,12.8125,3.0090313868274645,3.0091090503568076,3.0092838214822417,3.0419277053275615,2.981988119021828,2.984616185211528,2.9903806649766467,3.164974036070067,0.7646484375,0.7646484375,,,1.6591796875,0.5821275540657507,0.5482017456463187,7.162105003080282,1.5976782076046545,0.2230738319135958,0.07951299833480796,0.022202655886271152,0.018583827139206477,0.00466061547079834,0.9943678286322637,0.41383441169312657,0.5052563731578585,0.2102329577958821,7.083056164798368,1.584135953868988,0.22365147430877155,0.06789757180631728,0.019193834590928854,0.01897575670031415,0.004813598688176922,0.9475359045670029,0.39987684230773907,0.4936429818137196,0.20756166579519864,36,9,2.27734375,12.6796875,2.274452907309246,2.2745332975376567,2.2746148873740655,2.3087676799089647,2.2553988829981546,2.2581117791281335,2.260818985932895,2.4462247713786773,0.8203125,0.8203125,,,0.598807319728617,0.598807319728617,1.600670806926789,0.22349166987057179,0.08085501591473943,0.028394835658485613,0.015612336785702396,0.00479832384906431,0.9943733903342666,0.5957531668349999,0.5052482094237316,0.3026156058261863,7.083056164798368,1.5837805862398207,0.22360130279792945,0.06739849458676872,0.024016242906063006,0.01522025980572117,0.004740010902017715,0.9475360458313835,0.5783043935086135,0.4937737270485316,0.2997656723526937
12,train,received,1.9004366397857666,59.96875,60.375,1.390625,4.80859375,5.0,33,8,2.7578125,12.8125,2.7582574059786555,2.7583369859479325,2.758508740860468,2.7919085769605965,2.7359008944837995,2.738565958783768,2.744123013883181,2.921988887603065,0.78466796875,0.78466796875,,,1.3984375,0.5835839565577517,0.5484340168060603,7.162105003080282,1.702235146287649,0.23767246438799078,0.18048824815454445,0.05596973407211523,0.010342674238550842,0.0028484931594885583,0.9943734800171455,0.48593138328936436,0.5054069519060862,0.24692230390919634,7.085996103577007,1.6869800269621922,0.23807238986634577,0.1635117868308349,0.05129871863443477,0.009894648254116234,0.002752515027822973,0.9525851152309137,0.4710286295444262,0.49720130573360066,0.2459735826139141,20,8,2.00390625,12.6796875,2.005498100167326,2.0055802901595725,2.005658275738316,2.0405464730301173,2.000798114952419,2.003549122944519,2.0061284796953216,2.194822717852904,0.841796875,0.841796875,,,0.6005565293880436,0.6005565293880436,1.7274473479531278,0.24119268667663854,0.2033738246689012,0.08293272319184483,0.008602289822324138,0.0030094186078280408,0.9943735850444133,0.7806034702563869,0.5052733788726966,0.396493943558801,7.085996103577007,1.708005107633951,0.24103952114392935,0.1835972148277909,0.07610563160984599,0.007904848380841933,0.002803413817293442,0.9525852206204632,0.7637136638642894,0.4970937977156922,0.39885034563499583
13,train,received,1.8884718418121338,60.34375,60.5625,1.380859375,4.796875,5.0,34,8,2.736328125,12.8125,2.735194806395041,2.73527461882141,2.735445325267828,2.7689253590399,2.7199240895519976,2.722591588418657,2.7281188025816556,2.9062158339298825,0.78662109375,0.78662109375,,,1.5654296875,0.584899334141353,0.5508697109015149,7.162105003080282,1.7169323084711468,0.23972453737172628,0.19269916457424863,0.06031590546154613,0.009846971588945763,0.0027345007239653035,0.9943734905714567,0.49314070881506755,0.5052422366385239,0.25050308766727575,7.098896829486792,1.6993589975872938,0.23938353217483616,0.17749827991390177,0.05609425163707687,0.009997358645704502,0.002802521657492959,0.9579386170006732,0.4803942187631603,0.49694579476589595,0.24863206927109563,19,8,1.98046875,12.6796875,1.9779536169801548,1.9780359143024002,1.9781133899557521,2.0130587892406235,1.9687923352105872,1.9715466300724351,1.9740898757692968,2.1631384577468493,0.84375,0.84375,,,0.6008218798701918,0.6008218798701918,1.7436822252563924,0.24345946122075404,0.21928572774451283,0.0910698145374096,0.0076600273857367895,0.002722048779162556,0.9943736003184833,0.8087865528294995,0.5049815045575103,0.41056590991292086,7.098896829486792,1.7239753546569794,0.24285116350699415,0.20187445569394313,0.08472135639967564,0.008248393756979944,0.0029608803832199214,0.9579387330408409,0.7899964455962935,0.49723615598667337,0.4084954253584568
14,train,received,1.8776389360427856,60.96875,61.0,1.3720703125,4.796875,5.0,33,10,2.703125,12.8125,2.7010504533644792,2.701130455103074,2.7013009306190385,2.7348709173289243,2.7178437395529955,2.7205111922109353,2.726228785006188,2.9041494333254305,0.7890625,0.7890625,,,1.3330078125,0.5877307512585472,0.5528838319653154,7.162105003080282,1.7197654529319957,0.24012011164208819,0.19704724757240655,0.0625054611148503,0.008256463757176036,0.002320103744431143,0.9943680966415762,0.503717745419176,0.5052185144192025,0.2558639670439268,7.102140329167559,1.7032680786235304,0.23982461619751888,0.18267607385745865,0.058414725257611315,0.009491285796498161,0.0026892634275248605,0.959994961325279,0.4907692357525841,0.4988915376026428,0.25481750488153815,19,10,1.9453125,12.6796875,1.9448697360599008,1.9449523033797798,1.9450291844682088,1.98007698103253,1.9320116340286624,1.9347704495693194,1.9372909721158775,2.1267689267548513,0.8466796875,0.8466796875,,,0.6021824960727169,0.6021824960727169,1.7448083679480753,0.24361669749293915,0.22233812967867106,0.09367621642871794,0.006782318487760897,0.002439985145745293,0.9943736187079759,0.8320753914825293,0.5052371686927906,0.42259695329279134,7.102140329167559,1.727447782172779,0.24322918192398668,0.20702551450063833,0.08817364765727494,0.007593855340887856,0.002761373277211712,0.9599950615991624,0.8157634379570852,0.498729612150707,0.42317519559165856
15,train,received,1.8597044944763184,61.59375,61.96875,1.3623046875,4.80078125,5.0,30,8,2.70703125,12.8125,2.702793268623588,2.7028733382805,2.703044162267809,2.736628213607753,2.686661801367562,2.689334388355226,2.6948977479847867,2.873381862848586,0.78857421875,0.78857421875,,,1.3369140625,0.5834009762646253,0.5488304245749582,7.162105003080282,1.723225066620277,0.24060315589888048,0.20242945416455527,0.06428826496757782,0.007150118341188616,0.0020113084514754944,0.9943735213517488,0.5046671174936825,0.5053533155471923,0.2564130781512394,7.101761178352544,1.709153689770457,0.24066617376268118,0.18560573460810836,0.05934436849183318,0.007912900650193677,0.002240031501877479,0.9585736849037634,0.4895485051704115,0.4985731185228497,0.25390561753640095,16,8,1.9482421875,12.6796875,1.9455322199646743,1.9456148643314686,1.9456920303991174,1.9807574795899994,1.9340646984868064,1.936824543641138,1.9393542370607384,2.128864720633969,0.84619140625,0.84619140625,,,0.5995243857601763,0.5995243857601763,1.7523496717640796,0.24466964265539642,0.22997619550723325,0.0971488150140209,0.004655858537126356,0.0016787319271009155,0.994373620531972,0.8364273358121208,0.505157458471408,0.42473927929548,7.101761178352544,1.7352127405404962,0.24433555240209137,0.21327481995839914,0.0911326884171411,0.0053840472723232224,0.001961289116788353,0.9585792212961595,0.8187812042728633,0.49835885571800453,0.42367435718526647
16,train,received,1.8478870391845703,62.3125,62.40625,1.353515625,4.8125,5.0,30,8,2.732421875,12.8125,2.7334345195667615,2.7335144067891104,2.733686430388527,2.7671897946870136,2.6734215304276714,2.6760942824842795,2.6815337414911156,2.860212403793046,0.78662109375,0.78662109375,,,1.4677734375,0.591676684340676,0.5572201278952674,7.162105003080282,1.727116146562583,0.24114644309456285,0.20462837203377582,0.0643722674798621,0.0074723009005914776,0.002084318568214361,0.9943735025958294,0.497085921150113,0.5055411493568966,0.2526560402274698,7.107887800495535,1.7156357896321959,0.2413706909544335,0.1922974734783045,0.06116793417343988,0.008179148451565865,0.0023044657978809713,0.962808312967514,0.48755171861775215,0.4994574587999141,0.25218795486188694,18,8,1.974609375,12.6796875,1.975278881033121,1.97536136834984,1.975439342849518,2.0104335706636194,1.966820290094705,1.969574631186993,1.9721430392423078,2.161179990193604,0.84423828125,0.84423828125,,,0.6057648718626898,0.6057648718626898,1.7535464497277378,0.24483674128954708,0.2310736330919001,0.09654234910637988,0.0052555105494827,0.0018771852840138604,0.9943736109890633,0.8183655661665381,0.505199817061329,0.415606111174582,7.107887800495535,1.741349686488188,0.24498834750413306,0.21718469819135766,0.09193334146402672,0.005527053047107877,0.0019968310263360186,0.9628084167837452,0.806754579536995,0.49921077724438945,0.4163041873519261
17,train,received,1.8410996198654175,62.3125,62.5,1.34375,4.79296875,5.0,55,9,2.986328125,12.8125,2.991895250361268,2.9919737825397785,2.992152524260734,3.0250367355503323,2.9765549295016225,2.9791874715430584,2.9850781743056767,3.1598007825788894,0.76708984375,0.76708984375,,,1.7314453125,0.5777913348633559,0.5434386781640838,7.162105003080282,1.7473527301635925,0.24397195090159807,0.22215466527032035,0.0651744547949689,0.011071789344056171,0.002902327587519098,0.9943734115840535,0.44586872799509436,0.5052677811593371,0.22650697141567216,7.11164578446858,1.7347905556329808,0.24393658067470997,0.20693582843312974,0.0609650609947741,0.01273886268527491,0.0033569318656997186,0.9660546150310578,0.43499843814332656,0.5014282823590808,0.22569556831679694,32,9,2.22265625,12.6796875,2.2198690413417044,2.2199503873352837,2.2200340608947458,2.25448403872263,2.206167781035826,2.2088912174789503,2.211641910228222,2.3977747622503363,0.82470703125,0.82470703125,,,0.5949147286015433,0.5949147286015433,1.761275330795001,0.2459158766923287,0.2347490813084816,0.08924778935368836,0.009023641490361278,0.0029717363527940626,0.9943735429465752,0.6848847155787425,0.5051672649770813,0.34781899097178465,7.11164578446858,1.7453386934969335,0.2454198010408015,0.21964332237428152,0.08396532379347806,0.009840589747280859,0.0032624273819590053,0.9660493289042735,0.669765399010353,0.501225950476357,0.34729012932480346
18,train,received,1.8213070631027222,63.25,63.3125,1.3349609375,4.8046875,5.0,61,10,3.13671875,12.8125,3.1321630499687814,3.132240976735959,3.13242277777682,3.165003392784983,3.092912564755818,3.0955304789642812,3.10149393343148,3.2748419873518313,0.75537109375,0.75537109375,,,1.7890625,0.5423373306138678,0.5035350544797533,7.162105003080282,1.786889725276497,0.24949225465250655,0.24383580045679665,0.069232631693541,0.027905190113377998,0.007103885314109305,0.9943733739257645,0.4243011834925396,0.5048066993568066,0.21535603236417852,7.113505996060136,1.779806842776296,0.25020107437346006,0.23803719000652634,0.06816937642043809,0.02544124231968059,0.006525379394159076,0.965755346686886,0.41578003774228217,0.5006350793440131,0.21498687923827547,40,10,2.380859375,12.6796875,2.378346141356631,2.3784266957320446,2.3785134572379514,2.4126003714523834,2.3834854735780144,2.3861852924149862,2.389065559563952,2.573022869544239,0.81201171875,0.81201171875,,,0.55955729564692,0.55955729564692,1.7891165694079354,0.24980317499373036,0.24331778916940383,0.08800805719200595,0.02724703212480062,0.008592831380466358,0.9943735068615354,0.6268511137965772,0.5050141217257531,0.3182594072446043,7.113505996060136,1.781917292916896,0.2504977565076663,0.23832346949835426,0.08721381246408222,0.024893019796052407,0.007928724790728921,0.9657554760541762,0.6176721396349408,0.5009183819911511,0.3191655560971891
19,train,received,1.7973651885986328,63.875,63.9375,1.3251953125,4.80859375,5.0,55,9,3.005859375,12.8125,3.0029520862782038,3.0030307443681696,3.0032110396959326,3.0361204892832587,2.9646060223394355,2.9672404522080966,2.9730757284303007,3.1480128383619483,0.76513671875,0.76513671875,,,1.6455078125,0.537226039045349,0.4959849207518884,7.162105003080282,1.8135009245427614,0.2532078102405382,0.24751350864782928,0.07365857011266895,0.04689312057309536,0.012450177036427793,0.9943734576003909,0.4557460181895478,0.5051801806379901,0.23148345735162296,7.12000310968458,1.8069627863758488,0.25378679735659526,0.24251792466272093,0.07253448309086308,0.043083573739297165,0.0114964310351395,0.9714563735489925,0.4472894634993784,0.5015882908034097,0.2307548195650163,33,9,2.25,12.6796875,2.2487673701507536,2.2488487216698743,2.2489331668553922,2.283356915693303,2.229180140031505,2.231901766932056,2.2346781917016316,2.4205875980409903,0.822265625,0.822265625,,,0.5539055007027889,0.5539055007027889,1.8184912533176951,0.25390457868679633,0.2480886060775136,0.09522692514548267,0.04816822557398659,0.01599520348229922,0.9943735647782388,0.6969190769822076,0.5051163119176492,0.3538927950881757,7.12000310968458,1.8120780105833112,0.2545052274090351,0.24290888346290362,0.09414571122189415,0.04447054788849503,0.014901931296271004,0.9714564884932848,0.6896967339323676,0.5015999813704477,0.355659412922472
20,train,received,1.8130173683166504,64.25,64.375,1.31640625,4.796875,5.0,85,10,3.357421875,12.8125,3.354668412038391,3.3547447835858524,3.3549632746139597,3.386900544957443,3.335952991332663,3.3385372133791833,3.345670528643223,3.5149659189835614,0.73779296875,0.73779296875,,,2.0078125,0.5384259075844325,0.49651766568663436,7.162105003080282,1.8535512886988075,0.25879979250536417,0.26148643845853137,0.07115727382442538,0.0663301959825997,0.01625362255178508,0.9929677836189637,0.39776863924277206,0.5245621441525516,0.21008990427436547,7.118008059024584,1.840668002939934,0.2585931327523911,0.25827933405423487,0.07073621800226124,0.06504450333769363,0.01602599550243231,0.9667807394472216,0.38958365094464864,0.5161213885087781,0.20790761673229644,59,10,2.62109375,12.6796875,2.6189615937558477,2.6190408963679865,2.6191552132180345,2.652660363364731,2.6073472553400947,2.6100174198754855,2.613806322986767,2.7942873846257146,0.79345703125,0.79345703125,,,0.5544859428659517,0.5544859428659517,1.8566963793765199,0.2592389218781337,0.26098852510748305,0.08893125335483607,0.06632175609968183,0.019851445202037705,0.9937394618650632,0.5658142554968544,0.5256491482226311,0.2992081752843387,7.118008059024584,1.8436623143629256,0.25901379979830647,0.25621540745581317,0.08782105625879151,0.06445410387082795,0.01938553286759356,0.9674366363439342,0.5535348615097118,0.5164797281469484,0.29536349165198733
21,train,received,1.7794480323791504,64.75,64.9375,1.3076171875,4.80078125,5.0,49,8,2.962890625,12.8125,2.961061756285697,2.961140840784716,2.9613227527509185,2.9943799169574685,2.9387726036295305,2.941412203255931,2.9473053910082347,3.1225696080715215,0.7685546875,0.7685546875,,,1.60546875,0.540816515526046,0.5023091873397673,7.162105003080282,1.8353000538512716,0.2562514865478717,0.25446650654096103,0.0772104093222647,0.06060154032644327,0.01637023423479562,0.9943734836628924,0.469635242983006,0.5043966480458382,0.238166456958147,7.123344934934446,1.8284554163027726,0.2566849468899963,0.2509638853179581,0.07657123173466711,0.05616416001012148,0.015243411250217956,0.9718354031342802,0.4612894882125696,0.5015770787941563,0.23757062039557883,29,8,2.203125,12.6796875,2.204026148932179,2.2041078307017634,2.2041936091923557,2.238748074146004,2.1886901181220786,2.1914201616245306,2.194244047101267,2.380731914056603,0.826171875,0.826171875,,,0.5573511267140836,0.5573511267140836,1.842839201368978,0.25730413063986196,0.2553522881040715,0.10078520962057812,0.06435887688836761,0.021892192736691622,0.9943661221501721,0.7337378824128755,0.5042503321855136,0.37194635417500194,7.123344934934446,1.835784448659584,0.25771382200748055,0.25209057091611164,0.10017765330218016,0.05870139711547395,0.02007983107216881,0.9718300886833466,0.7221780486799362,0.501528186539467,0.3714503453589511
22,train,received,1.7675586938858032,64.9375,64.9375,1.298828125,4.796875,5.0,45,9,2.98828125,12.8125,2.984862879516028,2.984941851538472,2.985124512361632,3.0181352797903473,2.994077628143399,2.9967109978041515,3.0027773096409343,3.177291831064783,0.7666015625,0.7666015625,,,1.654296875,0.5419797997299303,0.5002364579262932,7.162105003080282,1.8442197063770172,0.25749688193399206,0.2557977254301633,0.07718232567043314,0.07041835079129477,0.018927721830967584,0.9943734845710832,0.4655789607728531,0.5046456497679328,0.23622643242035982,7.123489321177079,1.8382469727024393,0.2580542891020561,0.25295120480813704,0.07684442128416032,0.06790650595150716,0.018369079350770118,0.9705297697322326,0.4581907963552713,0.5013150033270843,0.23620440181863855,26,9,2.2265625,12.6796875,2.2272944987407928,2.22737610924001,2.227462329645178,2.2619753030660217,2.2278953587264607,2.2306189122926154,2.2334585901055015,2.4194123779598264,0.82421875,0.82421875,,,0.5580177394297273,0.5580177394297273,1.8507418895354837,0.2584075336426254,0.2564850740870348,0.1005178893065202,0.07309550746840632,0.02471265347187111,0.9943735921748473,0.7241215217853313,0.5043618924933098,0.3671518611701339,7.123489321177079,1.8429373737132373,0.2587127306044325,0.25485974656062904,0.10092848215104738,0.07035362818997903,0.024009808346583145,0.9705298856038969,0.7180607413548061,0.5011313846465191,0.36962090715348106
23,train,received,1.7774567604064941,64.75,64.875,1.2890625,4.80078125,5.0,47,9,2.9453125,12.8125,2.9453252348149106,2.9454044956735683,2.9455873630703038,2.9787091612999768,2.9272538286194836,2.9298962147673344,2.935828341608944,3.111260418129419,0.77001953125,0.77001953125,,,1.58984375,0.5425614068563456,0.4996333989387575,7.162105003080282,1.8127981161804065,0.25310968149737506,0.24629787365423894,0.07457418861832485,0.04610186366101132,0.012430051225080596,0.9943734999426539,0.4680945775117386,0.5057544313459763,0.2380243350788988,7.12785602208473,1.8071430790026262,0.2535324890687227,0.24368562575258412,0.0742128478494908,0.04381185250885977,0.011878689433714352,0.9759024551007229,0.4622435305927943,0.5022292468123597,0.23785846516996356,30,9,2.193359375,12.6796875,2.1961657435378323,2.196247485257223,2.196333881440257,2.2309137265868264,2.1837436044315055,2.18647431988731,2.1893091302921577,2.3758492303880283,0.8271484375,0.8271484375,,,0.5608454526667963,0.5608454526667963,1.8155061283687068,0.2534877843298713,0.24688689082243265,0.0968071479066952,0.04585402737750677,0.015509684940929113,0.9943736002679895,0.7248288247038501,0.5053745259826368,0.3682482211478422,7.12785602208473,1.810300292892435,0.25397542925719263,0.24424737213898418,0.09656125724074954,0.04447835890005525,0.015158990148305775,0.9759025606403258,0.7191188748830054,0.5019070685319607,0.3697797738424589
24,train,received,1.749228835105896,65.4375,65.5,1.2802734375,4.8046875,5.0,46,9,2.953125,12.8125,2.954361761709368,2.954440994006807,2.9546252418196968,2.9877304305955086,2.945407282175188,2.948048215168382,2.954041429365028,3.129248261427727,0.76953125,0.76953125,,,1.595703125,0.543175115555873,0.4988783808789485,7.162105003080282,1.845205843110191,0.25763457004841506,0.25110329465696246,0.07651650301501808,0.07441970089461236,0.0201795944155314,0.9943735035118326,0.47277598945871796,0.5061054636293045,0.24057110671032994,7.133390569218898,1.841622026710172,0.2581692406773443,0.2503873987269811,0.07680728627064068,0.07005619509976668,0.019090649355689625,0.9790770184398783,0.46839804759170683,0.5033793702416212,0.2408325635358225,30,9,2.193359375,12.6796875,2.190034018916552,2.1901158786070174,2.190203038946919,2.2248186095562854,2.175399001738815,2.178130894864276,2.1809703239109486,2.3676073189615447,0.8271484375,0.8271484375,,,0.559520318939806,0.559520318939806,1.8525264008509468,0.2586566938147669,0.2524361496281582,0.10035579885082326,0.07701415340198103,0.026360332521187194,0.9943736066013615,0.7437408865963222,0.5056171307887318,0.37803425335911267,7.133390569218898,1.8489070409895287,0.2591904961670959,0.2524816988905725,0.10121015702986405,0.072604060236106,0.024998429057010683,0.979077121181696,0.7389529785550006,0.5031087313364226,0.3797482623746692
25,train,received,1.7410073280334473,66.0,66.0625,1.271484375,4.79296875,5.0,40,9,2.96875,12.8125,2.9682069733779217,2.9682862372812195,2.9684764182740935,3.0015742096210336,2.94650073678633,2.9491463013730304,2.9553897594525553,3.1305796908608685,0.7685546875,0.7685546875,,,1.6044921875,0.5397741058355155,0.496453631942014,7.162105003080282,1.8563051102399717,0.25918429141175825,0.26124679421772434,0.0796303383565662,0.07661777942920622,0.020780940824064502,0.9943735161887979,0.47298818752011956,0.5079274781110916,0.24154551562532914,7.127474247630202,1.8494578311386336,0.2594829201597685,0.2572045415657609,0.0789367205988657,0.07209670554147074,0.01965894377572704,0.9747266516080089,0.46671547426754906,0.5045419590903819,0.24131991733341182,21,9,2.20703125,12.6796875,2.205669489170012,2.20575138552886,2.205843159446019,2.240447635055936,2.2078862970703805,2.210615776675791,2.2136617915167855,2.3998193334682316,0.82568359375,0.82568359375,,,0.5556972216331472,0.5556972216331472,1.8621498661425728,0.260000358182643,0.2629191357009333,0.10439265947586665,0.07987341115342694,0.027309571436382494,0.9943736133616108,0.7419938788317605,0.5074817625050638,0.3785374540752512,7.127474247630202,1.8541024895732972,0.26013457574957405,0.25865170511338764,0.10346066521465414,0.07429709486519176,0.025540327313773637,0.9747267503056731,0.7328120738435132,0.504309128312971,0.37849779761351077
26,train,received,1.424008846282959,70.1875,70.3125,1.263671875,4.80078125,5.0,64,9,3.736328125,12.8125,3.736644908031476,3.7367218279598844,3.7371140488223697,3.7686672823368315,3.7353358374677197,3.737887326027806,3.7506286821059662,3.9107881450335618,0.70849609375,0.70849609375,,,2.419921875,0.60525901592797,0.5154095737010891,7.162105003080282,2.0816246036573145,0.29064424533877237,0.2675798416873363,0.06998296947940322,0.0946862912734634,0.022386157713041675,0.9943733998002795,0.37593363326378904,0.7164823049657381,0.270822603361092,7.136981398109069,2.053707796032952,0.2877558005933823,0.26576547038535026,0.06931943946239853,0.09517461343842548,0.022458564875240877,0.9784274962493811,0.36775254930857904,0.6911672619042442,0.2595023348373692,38,9,2.99609375,12.6796875,2.9981312573137746,2.998210671751744,2.9984519715489735,3.031515722778087,2.98141554230307,2.9840568700867736,2.9918648534395413,3.1651194267268568,0.763671875,0.763671875,,,0.6306082555667868,0.6306082555667868,2.0878988319845746,0.29152027666260266,0.2678940858447305,0.08685888458749343,0.09765757816355602,0.027978698856500655,0.9943735340050939,0.521755541187391,0.717594209508241,0.3764283263170643,7.136981398109069,2.0594351407432128,0.28855828898319064,0.2669503143447596,0.08640988297729706,0.09771609203808396,0.02797313386266594,0.9784258389846858,0.5106647655928302,0.6913177503577046,0.36027544222006885
27,train,received,1.0515000820159912,74.5625,74.5625,1.2548828125,4.796875,5.0,45,9,3.404296875,12.8125,3.4056442775770615,3.405722503653868,3.406083091881116,3.4383189637539626,3.3973186675791873,3.3999118725133286,3.4115453862235423,3.5765602072320304,0.734375,0.734375,,,2.1875,0.600136781600793,0.5092472492528203,7.162105003080282,2.3657142549691463,0.3303099094402691,0.26292123579511184,0.08189235988989005,0.09349667273631823,0.02585100502159973,0.9943735398377864,0.48932127286678556,0.992691733239055,0.48837328055710805,7.145330049126608,2.359987041350876,0.330283839252372,0.2612536907632821,0.0814158649438245,0.09070148155219915,0.025106292354453327,0.9848610334369674,0.4846902588529819,0.9820180138705998,0.4832238441564718,28,9,2.642578125,12.6796875,2.645025055219299,2.645105754209235,2.645323606647457,2.6790793941127644,2.652969634389591,2.6556470436949184,2.66273669885923,2.8401111212752888,0.79150390625,0.79150390625,,,0.626175743504706,0.626175743504706,2.3718167271113204,0.33116195952045496,0.26519183818752445,0.10855931135022019,0.0983192524433747,0.03450997116595264,0.9943736345588059,0.7864349922278132,0.9928029004041168,0.7848817520744846,7.145330049126608,2.366862871272727,0.3312461222924244,0.26236711269945,0.10754126624265094,0.09507327698659296,0.033435211614483075,0.984861125055879,0.7799351910397536,0.9820579953539532,0.7775412030030204
28,train,received,1.0377326011657715,75.0625,75.0625,1.24609375,4.8046875,5.0,35,8,3.36328125,12.8125,3.3602754932727006,3.3603539496519192,3.3607114821171025,3.393062898371912,3.34150905010939,3.344109214166905,3.355389660606289,3.5213842290487247,0.7373046875,0.7373046875,,,2.009765625,0.6166346088425917,0.5247469904145532,7.162105003080282,2.3577185823306874,0.32919352359630005,0.2554616807828207,0.08043130027264327,0.08965417728724034,0.025026788104594005,0.9943735666541684,0.49775292827873,0.9948358301880509,0.4978594778173532,7.143114127071012,2.3492276444986513,0.32888003785289327,0.25357636277996143,0.08005077335163543,0.08382006814142429,0.023441997551081204,0.9818171789216947,0.49218596809007187,0.9824721611792224,0.4919403928165965,19,8,2.59765625,12.6796875,2.600342063628239,2.600423021500557,2.6006382931856127,2.634510130985952,2.588089894155061,2.5907788857619134,2.5977715124814087,2.7761481493739497,0.794921875,0.794921875,,,0.6423436708811963,0.6423436708811963,2.3643042419703626,0.33011303812964504,0.25796926734843595,0.1071482631449092,0.09325186774837402,0.03314122353771591,0.9943736492241717,0.8089802198955828,0.9948746075205781,0.8090580398990426,7.143114127071012,2.3546363262952625,0.32963722606246054,0.2563059217705028,0.10693345595607091,0.0878998989165165,0.03133892108532598,0.9818172680786548,0.8021459248852251,0.9825005639995696,0.8011808538831778
29,train,received,1.0299607515335083,75.625,75.6875,1.2373046875,4.8046875,5.0,44,8,3.369140625,12.8125,3.3690635163433456,3.3691420029817767,3.369501543151743,3.401848804972922,3.3541328478775485,3.3567343801042067,3.3683905576578854,3.5340186161183076,0.73681640625,0.73681640625,,,2.01171875,0.6042989670125849,0.5141628845402124,7.162105003080282,2.3650709855407817,0.33022009374668626,0.2634897484318248,0.08293656412559854,0.08938153970733964,0.02494472245752355,0.9943735751394343,0.49753978421664213,0.9947742396734336,0.4976155279090364,7.146362958725097,2.358788116569477,0.3300683340872854,0.25956254097486386,0.08184061292729397,0.08793953574100488,0.024613981820910284,0.9847915472858499,0.4943386330635494,0.9835997372911987,0.49362344180706313,22,8,2.609375,12.6796875,2.6101295220137954,2.6102104504731587,2.6104271229655356,2.6442818309232385,2.5908301775312226,2.59352039022903,2.6005519778526818,2.7789401360926598,0.79443359375,0.79443359375,,,0.6287169323138758,0.6287169323138758,2.3711801299703748,0.3310730754367014,0.26656699129025263,0.11065359155042284,0.09337990334855739,0.033169859748562625,0.9943736569974666,0.8080396291024924,0.994874615293873,0.8081177414060283,7.146362958725097,2.365326416752734,0.33098324706064264,0.26256800595313834,0.10912897633169401,0.09096023949615883,0.03240225407034135,0.9847916262915017,0.8028551537596879,0.9836383163594657,0.8016065076232705
