epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2672362327575684,66.5625,66.5625,1.400390625,2.2421875,2.2421875,10,4,2.3671875,5.6015625,2.36634680551875,2.3664007226906083,2.3665321718737693,2.3885907749742046,2.3687989765433577,2.370670157892953,2.3750266236278215,2.487191004530742,0.5771484375,0.64111328125,,,1.4453125,0.6692921450620557,0.6692120090603845,7.162105003080282,1.9996980331271175,0.2792053498611213,0.0012222115837206005,0.00048126487389213305,0.0013498268570089067,0.00045822658083247695,0.9928671717242308,0.7294277241520136,0.9948701452183633,0.7306303449054187,7.11653331737169,1.9984245468831108,0.280814331607904,0.0016253465000888312,0.0006481080620238852,0.0018391177557850469,0.0006314473003709098,0.9626883957997094,0.7215518576354745,0.9684056616393448,0.7245032925046754,4,3,2.013671875,5.44140625,2.0133402411529993,2.0133989519458484,2.0135129474053812,2.037129069775099,2.0160227585762365,2.018005754555791,2.021707282515284,2.1419849939438333,0.6298828125,0.6826171875,,,0.6881178430078546,0.6774852882005118,2.00066047309393,0.27933972934402457,0.0006718180844238475,0.00030727190389916593,0.000810822266183564,0.0003127476096789401,0.9943702956575118,0.9865045324653957,0.9948712539539173,0.9865112363211631,7.11653331737169,1.9993101533922637,0.28093877513534327,0.0012419469269016048,0.0005766571157399175,0.0014267685845208433,0.000557677447001963,0.9642800456711145,0.9838989830146159,0.9684067415896784,0.98563950981023
12,train,received,1.2643795013427734,66.4375,66.5,1.390625,2.2421875,2.2421875,11,4,2.365234375,5.6015625,2.3654118241542785,2.3654659831772067,2.3655979114004446,2.387698604528568,2.3649782055677258,2.3668480720675,2.371176688530011,2.483271218970473,0.57763671875,0.6416015625,,,1.443359375,0.665681567478496,0.666050231304669,7.162105003080282,1.9997552234737692,0.2792133349921166,0.0011380021312143995,0.0004481638023716629,0.0013149806955636834,0.0004464468975118951,0.9930214740624077,0.7297163959443901,0.9948703992732133,0.7308060394751942,7.117642395910402,1.9942551130192778,0.2801847862102655,0.002589534947881944,0.001032516936389714,0.002948928171218057,0.0010113043278881888,0.960536076219932,0.7189115903093829,0.9707129198312403,0.7248070565719298,5,3,2.01171875,5.44140625,2.0109817274775614,2.0110402974259327,2.0111540081765398,2.0347898340658466,2.0109141786467846,2.012900150079574,2.0166001096933073,2.137124094174751,0.63037109375,0.6826171875,,,0.6865395720272705,0.6749223872201715,2.0007308619315824,0.27934955729790434,0.0007332766087788656,0.00033570442960798177,0.0008520535632889903,0.0003289181065540045,0.9942233698478296,0.9884217001101376,0.9948713562459712,0.988573561013954,7.117642395910402,1.9951075424577742,0.2803045491023976,0.002366250311673923,0.0010974813605846797,0.0026359437479452907,0.0010280369434094874,0.9617976688963914,0.9772498252671972,0.9707140759085968,0.9831397077935586
13,train,received,1.2526346445083618,67.5,67.5625,1.380859375,2.2421875,2.2421875,10,4,2.357421875,5.6015625,2.357995526409899,2.3580522827173716,2.358189358488189,2.3806918029195927,2.3630653363184253,2.364962587581472,2.369358379610518,2.4822090820786573,0.5791015625,0.642578125,,,1.9443359375,0.6657648249752257,0.6678475735803756,7.162105003080282,1.9994955096084293,0.2791770727668032,0.0007538002204965366,0.0002980450015825045,0.0008025834334448589,0.0002734218794797678,0.9931566429248164,0.7352760398864832,0.9948709088662797,0.7362721146456654,7.126056956707115,1.9970444898295927,0.2802453729969075,0.0014174403989413165,0.0005660975455255861,0.0013647683619169015,0.00046876467247305965,0.9679880024047742,0.726527959720197,0.9727683002170764,0.7294945679442489,4,3,2.001953125,5.44140625,2.0024423663819855,2.002502519060322,2.0026187502133315,2.026620707793962,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.6318359375,0.68408203125,,,0.6878748942639695,0.6770021542009783,2.00024151806399,0.2792812332692309,0.00036759265898389515,0.00016899078860786257,0.00040109890435768847,0.00015538013598521502,0.9943017787176807,0.9974933080771552,0.9948721005048098,0.9975641184041298,7.126056956707115,1.9977605567647365,0.2803458587128503,0.0009951543180051203,0.00046329688268373164,0.000978057298151036,0.000382723603198,0.969079048639025,0.9924492457647786,0.9727695685805262,0.9950724471337827
14,train,received,1.2497668266296387,67.8125,67.8125,1.3720703125,2.2421875,2.2421875,10,4,2.357421875,5.6015625,2.3574521804699455,2.357508709983191,2.3576453075540096,2.3801319930116875,2.394097548131496,2.3959745269610337,2.4004328681338554,2.5124477441505997,0.5791015625,0.642578125,,,1.673828125,0.6665287043196407,0.6658430970540237,7.162105003080282,1.9997273222158345,0.2792094393136921,0.0006848049742540496,0.000270273384026308,0.0007137471723961397,0.00024277691424310255,0.9931924226159605,0.7328067893350363,0.9948364312962648,0.7337485781157532,7.123088728056777,1.9960466149152523,0.2802220625236808,0.0015046253360884165,0.0006001757229301434,0.0015849415871560524,0.0005444494130966353,0.9634019657707258,0.7243050179531033,0.9718871896720929,0.7285143018405442,4,3,2.001953125,5.44140625,2.0022656496088165,2.0023264879129696,2.0024437912484636,2.0264937406120738,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.68408203125,,,0.6863227164575062,0.6742545131717571,2.000209387246342,0.2792767470437938,0.0003261140701660281,0.00014994154573546374,0.0003809754389534348,0.0001476006918506161,0.9943015915921878,0.997775077075633,0.9948721470499056,0.9978460002007938,7.123088728056777,1.9968959273446734,0.28034129625245297,0.0011630126913910743,0.0005408597809679018,0.0012002217674371707,0.0004698608726474567,0.9646857371821662,0.9910126242558308,0.9719235165226587,0.9944005091780271
15,train,received,1.241571307182312,68.4375,68.4375,1.3623046875,2.2421875,2.2421875,10,4,2.357421875,5.6015625,2.3547416919413897,2.354799180929642,2.354937432054387,2.3775170924660323,2.361155095626252,2.3630524644035447,2.3674404064632917,2.4803104125739264,0.5791015625,0.642578125,,,1.6728515625,0.6660065727560619,0.6690428483119062,7.162105003080282,1.9995555810944428,0.2791854601732972,0.0006778736878105818,0.00026778443266862876,0.0007137309044065177,0.0002429642380578299,0.993200042231094,0.7340763544221817,0.9948371760771106,0.7350142177648677,7.131984692760932,1.9978371413735747,0.28012358795461356,0.0012556348949690488,0.0005005845591006445,0.0014045827279991485,0.0004822903002982914,0.9741522442194954,0.7300302702282375,0.9764392299416658,0.7320149309211648,4,3,2.001953125,5.44140625,2.001630085592399,2.001691014194627,2.00180848489406,2.0258932155577902,2.0012217678007365,2.0032432806596523,2.0069860409258027,2.1285097282935377,0.63232421875,0.68408203125,,,0.6856741877587337,0.6762288962932003,2.0002441903653545,0.27928160638598404,0.0003022822851779239,0.0001390081964284197,0.000325691862474109,0.00012620069388223837,0.9943368569334678,0.998187986121506,0.9948721837868044,0.9982233812489948,7.131984692760932,1.998493851893322,0.2802156675857454,0.0008058105592008147,0.0003740566548497932,0.0009343322393231546,0.00036522631920677073,0.975246526608827,0.9948347459990997,0.9764404896562757,0.9965545008651703
16,train,received,1.2323822975158691,68.75,68.8125,1.353515625,2.2421875,2.2421875,10,4,2.357421875,5.6015625,2.356409137224599,2.3564666624562944,2.3566051913783057,2.379196489835238,2.358523959474717,2.360421629921964,2.364800443274738,2.477708081353834,0.5791015625,0.642578125,,,1.6748046875,0.667504682532719,0.6682561060904745,7.162105003080282,1.9994509310384228,0.27917084853943047,0.0006626486842762347,0.00026181061050605946,0.0007196935094064827,0.0002450267381946924,0.9931490178931783,0.7342516768328157,0.994870990191286,0.7352524466189209,7.132179348821346,1.9954503073392997,0.27978128559948023,0.001851025146772045,0.0007353183789872466,0.0018719796172099734,0.0006419463295250185,0.96735323792704,0.7247500118865576,0.9765590537670956,0.72954863414834,4,3,2.001953125,5.44140625,2.002270428406051,2.0023307774339125,2.0024472941757887,2.0264606100726446,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,0.68408203125,,,0.6893594663160527,0.6782074391252396,2.0002066518826274,0.27927636512203846,0.0002306403338954155,0.00010608302976743687,0.0002705661271358295,0.00010485717414771868,0.9943712952222725,0.9986388652585934,0.994872253518678,0.9986395497123876,7.132179348821346,1.9962424394800173,0.27989235012856395,0.0015096542428496562,0.0006984990225068972,0.0014456472458190817,0.0005646900730387198,0.9685647891639508,0.989631212854996,0.9765603296652534,0.9939018519899243
17,train,received,1.228293776512146,68.875,68.9375,1.34375,2.2421875,2.2421875,10,4,2.35546875,5.6015625,2.35713150794323,2.357188134681885,2.3573249242203644,2.379844612666372,2.345004398713924,2.346912267297514,2.3512722615527593,2.464590159732997,0.5791015625,0.642578125,,,1.6748046875,0.6681389811273248,0.6746150543164526,7.162105003080282,1.9994861137430853,0.2791757608807948,0.000570254578276419,0.0002255489767470347,0.0006250409584360739,0.00021299910253004995,0.9931918572928753,0.7357667491504117,0.994870997274786,0.7367372590363985,7.136699209333358,1.9978293168620516,0.2799374414224009,0.0011037184271787126,0.00043847392822519423,0.0012244398747354168,0.00041965570700223557,0.9759135422149354,0.7290225658434238,0.9795335914908945,0.731259686596687,4,3,2.001953125,5.44140625,2.001721514834163,2.001782389222788,2.0018997491993997,2.02597056304259,2.0023700138482723,2.0043904284807468,2.008132430203455,2.1295738639796666,0.63232421875,0.68408203125,,,0.6876311770576592,0.6828063811992481,2.000153225410544,0.2792689055173468,0.0002898323988906881,0.00013328446870235975,0.0003648102014279786,0.00014135980574725017,0.994371225901606,0.9982470839952449,0.9948721841980106,0.9982479651127396,7.136699209333358,1.9985773450549842,0.28004225573094765,0.0007089741740200495,0.00032817623006831993,0.0007419754110289389,0.000289733495979936,0.9770508129879332,0.9951375171345093,0.9795348672804449,0.9967994071666204
18,train,received,1.2233492136001587,68.9375,69.0,1.3349609375,2.2421875,2.2421875,10,4,2.35546875,5.6015625,2.35483580033804,2.3548914743834413,2.35502638236453,2.377514553527954,2.3485109790181653,2.3504024744065957,2.354742586022971,2.467672823866134,0.5791015625,0.642578125,,,1.671875,0.6648604996590511,0.6674243852118013,7.162105003080282,1.9995641846422667,0.2791866614329576,0.0007111470400138487,0.00028111116763606027,0.0007691182409894637,0.00026196549042822924,0.9932526263104737,0.735008323629095,0.9948709879737345,0.7359330958718133,7.143586738675197,1.9986055358605914,0.2797761977243437,0.0008941262103929759,0.0003549385548520896,0.0010426992174474847,0.00035717285321679946,0.9809642563928112,0.7323275424446063,0.9838121442795913,0.7339699967847642,4,3,2.001953125,5.44140625,2.001427734291416,2.001488324849014,2.0016053205183892,2.0256914301131963,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.63232421875,0.68408203125,,,0.6848499885876043,0.675670597741907,2.0001889763082277,0.2792738971919548,0.00028848521925706194,0.00013266838565331813,0.0003053894670284052,0.00011833753285865319,0.9943712478545059,0.9983036267049625,0.9948722061509114,0.9983044794490594,7.143586738675197,1.9993377428747574,0.2798786962367789,0.000472390260907396,0.00021819555498071698,0.0005966745807155505,0.00023260380965879786,0.9821427470928414,0.996694269448339,0.9838133969982081,0.9974962479950079
19,train,received,1.2189315557479858,69.3125,69.4375,1.3251953125,2.2421875,2.2421875,10,4,2.35546875,5.6015625,2.3556010867966166,2.355657275127909,2.355793110135333,2.3782864813776863,2.3617356804286516,2.36364174530201,2.3680624381344413,2.4811483784890855,0.5791015625,0.642578125,,,1.9501953125,0.6668214770670299,0.6772367973598802,7.162105003080282,1.9994082131276398,0.2791648841042868,0.0006226337320791586,0.00024616269893282125,0.0006774912920830545,0.00023078936200084197,0.9932598926261793,0.7352384051059637,0.9948709879530933,0.7361579979232832,7.136478715629439,1.9944614008397408,0.2794741609011902,0.0018882057100064742,0.0007498562146770236,0.0019112320914178582,0.0006546047535076076,0.9705153674602327,0.724825404962314,0.9792226713978733,0.7298012090131005,4,3,2.001953125,5.44140625,2.001243251176723,2.0013048651146494,2.0014234003518014,2.025564417888865,2.0066918440812214,2.008680535667549,2.0123799165660308,2.133125624302636,0.63232421875,0.68408203125,,,0.6884214542832205,0.6867986454857088,2.0002098351788775,0.27927680958581674,0.00024898736728218296,0.00011451084971807941,0.0002962820114671416,0.00011481408847496917,0.9943712604417607,0.99843134531022,0.9948722187381662,0.9984321339527094,7.136478715629439,1.9953210327064648,0.2795946169273311,0.0015764796908115386,0.0007290660669991793,0.0016043607242401947,0.000625747515465737,0.9715815137328203,0.9881812196251022,0.9792239269125425,0.9931239604143697
20,train,received,1.2105755805969238,70.0,70.125,1.31640625,2.2421875,2.2421875,11,5,2.35546875,5.6015625,2.3548599816172295,2.3549180986846863,2.355057516309537,2.37767557132969,2.348572597806602,2.3504801760845493,2.3548544674017036,2.4681300632395686,0.5791015625,0.642578125,,,1.673828125,0.6711049726809346,0.6747589015197241,7.162105003080282,1.9994771698573564,0.2791745121018779,0.0005555150627678529,0.00021959857466533205,0.0006359023276418796,0.00021659792873533385,0.9931661786441834,0.7349918310814508,0.9948709385394139,0.7359805844026908,7.139673984292104,1.9950675618293436,0.2794339862322374,0.002087622703045078,0.0008295463570688781,0.0024740463991532735,0.0008475217037321777,0.9748308502254801,0.727540917042356,0.9805592074212903,0.7318251038050069,5,4,2.001953125,5.44140625,2.00128546798933,2.0013472331968973,2.0014659665472805,2.0256036870317695,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,0.68408203125,,,0.6877016835947026,0.6820696522546748,2.000174886982378,0.2792719299873629,0.00021714261371208465,9.988860885309938e-05,0.00023356189083933998,9.052686264341724e-05,0.994371341836815,0.9989414652494115,0.9948723001332205,0.9989419977003854,7.139673984292104,1.9956544576821087,0.27951618828432784,0.0017015283893497823,0.0007867082199996616,0.002079401237531364,0.0008105512638984894,0.9759750355373367,0.9896715576341548,0.9805605564879505,0.9943379876767763
21,train,received,1.205634593963623,70.1875,70.25,1.3076171875,2.2421875,2.2421875,10,4,2.35546875,5.6015625,2.3555313565779326,2.3555888233570372,2.35572704970515,2.3782941088789813,2.3296486346347454,2.331550371089153,2.3358426319811736,2.4492183971796266,0.57958984375,0.642578125,,,2.14453125,0.6631912771908236,0.6692706709153273,7.162105003080282,1.999361724288474,0.2791583931579595,0.0005519817069963295,0.00021848943133587434,0.0006586990920176561,0.00022461762407010303,0.9933909168013759,0.7369743240272799,0.9948710271766652,0.7377981820963833,7.140778388886039,1.9977308807958,0.27976374170987905,0.0011006739828802736,0.0004379475437484992,0.0011660000862665498,0.0003997246339414464,0.9784531652980357,0.7314256065658431,0.9813319823891158,0.7335160417104154,4,3,2.001953125,5.44140625,2.000939563278824,2.0010014209738873,2.001120336993371,2.0252873256518873,2.0012217678007365,2.0032432806596523,2.0069860409258027,2.1285097282935377,0.63232421875,0.68408203125,,,0.6843236608111952,0.6776327905531159,2.0001480655163695,0.27926818507354256,0.00019874360395810697,9.142901484744739e-05,0.00021351981969175426,8.276191130797598e-05,0.9943370510466769,0.9990073602513408,0.9948723121383338,0.9990423061817252,7.140778388886039,1.9984155261969896,0.2798596199690693,0.0006971110516484913,0.0003228224329321819,0.0007633034522065429,0.00029779564259867306,0.9796018009774388,0.9956264854810003,0.9813332862591881,0.9972724743838968
22,train,received,1.1993556022644043,70.875,70.9375,1.298828125,2.2421875,2.2421875,10,4,2.35546875,5.6015625,2.3550096498421915,2.3550677991922178,2.3552073856738436,2.3778410570157527,2.3578025389353363,2.3597008455395225,2.3640857962627955,2.477045219065519,0.57958984375,0.642578125,,,1.43359375,0.6682449122454454,0.6704298491424472,7.162105003080282,1.999161953237779,0.2791305003735603,0.0005187671161062113,0.00020501674046488388,0.0005656220632541675,0.0001926147718401441,0.9931841246357171,0.7346352050031495,0.9948710155505669,0.7356103806218476,7.141518066786147,1.9987586071120926,0.27987867403261807,0.0008098490732368901,0.00032199830173560405,0.0008742917824395846,0.00029978892895142934,0.9779132323554958,0.732648409497835,0.9821042163895797,0.734510940860155,4,3,2.001953125,5.44140625,2.001164972693272,2.0012267974708746,2.0013456515187587,2.0254973927529507,2.001217324158207,2.0032388375167183,2.006981554370354,2.1285053321222818,0.63232421875,0.68408203125,,,0.6882604232160271,0.677483731969266,2.000106441952351,0.2792623734352043,0.00017553320669261296,8.074651411221644e-05,0.0002270865169435865,8.801596138176458e-05,0.9943713360402091,0.9989092734191606,0.9948722943366128,0.998909822045199,7.141518066786147,1.9993323815645736,0.27995901751801083,0.00048389355934652656,0.00022377820292544153,0.0005588193723369272,0.00021797670839892404,0.9790444411405597,0.9969165835091186,0.9821053935761004,0.9976753397463483
23,train,received,1.1976393461227417,70.3125,70.375,1.2890625,2.2421875,2.2421875,10,4,2.35546875,5.6015625,2.355557698937795,2.3556158735779382,2.3557555674445307,2.378391950055853,2.3553374995513474,2.3572437767691152,2.3616353505830716,2.474772898537148,0.57958984375,0.642578125,,,1.673828125,0.6718994037039978,0.6774836301861471,7.162105003080282,1.9995272475598984,0.2791815041387889,0.0005935797007250443,0.00023457581664303702,0.0006891803856419187,0.00023468494132329278,0.9931471077042708,0.7345676521365323,0.9948710429321581,0.7355701886382335,7.141810788324537,1.997133544742952,0.27963966057570083,0.0012287088490987585,0.00048807712619165344,0.0014592747516175564,0.0004996537955357371,0.9784213737507033,0.7300769740167218,0.9824248487639302,0.7328022479058556,4,3,2.001953125,5.44140625,2.001452240668763,2.0015141235925813,2.001632988373279,2.0257546261579717,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.63232421875,0.68408203125,,,0.6873460401345883,0.6828697549473718,2.0001539974418794,0.2792690133112614,0.0002376996123247821,0.00010933442101293718,0.0002630564883299158,0.00010195035045789362,0.9943713016710092,0.9987281435267592,0.9948722599674138,0.9987287831436474,7.141810788324537,1.9977837239817813,0.2797306990053232,0.0009484917292716943,0.0004385618815041316,0.0011587718535297498,0.0004516122968580799,0.9794770528349286,0.9939431120087839,0.9824261201313753,0.9964511720900547
24,train,received,1.1933236122131348,70.875,70.8125,1.2802734375,2.2421875,2.2421875,10,4,2.35546875,5.6015625,2.3591619494355514,2.359219486678535,2.3593583456111413,2.381949300097536,2.355771749969185,2.3576783525442395,2.362073804340625,2.475236579803842,0.57958984375,0.642578125,,,1.671875,0.6669245705062388,0.6731401828795842,7.162105003080282,1.999466057170701,0.27917296050683,0.0006010941259786406,0.00023770046438428832,0.00065058808537799,0.00022166777780009228,0.993291514360175,0.7355723814485483,0.9948709891672092,0.7364688311133114,7.142576600591555,1.9968587078924518,0.27957119952022214,0.0012353737257733144,0.0004904333354701768,0.0013778076634061165,0.00047185026242689977,0.9779275092063928,0.7301616295080102,0.9820754534799265,0.7328326661615334,4,3,2.001953125,5.44140625,2.0012704504593626,2.0013320000259456,2.0014504006088893,2.025576675000874,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.63232421875,0.6845703125,,,0.6856320964653371,0.6799606579360684,2.0001207752513,0.27926437470423665,0.0002164376835791515,9.956404516611497e-05,0.00024292522570235064,9.41557940955145e-05,0.9943364727733099,0.9989001696051296,0.9948722893629602,0.9989357234923348,7.142576600591555,1.9976169638016241,0.27967735951703754,0.0009233757368924955,0.0004265391281504266,0.0010241259864418595,0.00039913305621480557,0.9789579956305765,0.99366813971635,0.982076712278487,0.9960465982476358
25,train,received,1.1851471662521362,71.0,71.0625,1.271484375,2.2421875,2.2421875,10,4,2.35546875,5.6015625,2.355737806772035,2.355795826594677,2.3559353277363755,2.3785771513043055,2.3456807861521907,2.347581706828928,2.351939097457919,2.4651660034710003,0.57958984375,0.64306640625,,,2.1484375,0.6681085216513992,0.6657981473906174,7.162105003080282,1.9995338458078398,0.2791824254109482,0.00056024591046544,0.00022140879783629096,0.00062614005096151,0.00021322303672277918,0.993233366610629,0.7346693901065673,0.9948710259655602,0.7356081482524885,7.147149881234799,1.9985625355218608,0.27963070157087194,0.0008710758318599687,0.0003451730759933452,0.0009191057197961428,0.00031429140184183733,0.9821187612743412,0.7318288392257485,0.9848077321881004,0.7334196923384756,4,3,2.001953125,5.44140625,2.0015294130724794,2.001590742475593,2.0017088104537297,2.0258153928003324,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,0.6845703125,,,0.6875353196507742,0.6731148446687446,2.000067049066347,0.2792568732525085,0.00019507221554881937,8.973583491637027e-05,0.00023225532386561554,9.002037493018805e-05,0.9943713364517563,0.998939389350982,0.9948722947481619,0.9989399228450433,7.147149881234799,1.9992974173896867,0.2797335232382551,0.0004453517458689049,0.00020547294610227205,0.0004950599339723638,0.00019276308225298192,0.9832082102365565,0.9973082339299395,0.9848090375880156,0.9981671744502107
26,train,received,1.1782166957855225,71.25,71.25,1.263671875,2.2421875,2.2421875,10,4,2.35546875,5.6015625,2.353235155500649,2.3532928779607785,2.3534313871015136,2.376031057561001,2.349408889747529,2.3513170893671704,2.3557026163359267,2.4690214077644903,0.57958984375,0.64306640625,,,1.671875,0.6707378528767952,0.675971094815577,7.162105003080282,1.999283966039728,0.2791475362592247,0.0006149755781397204,0.00024323598753379745,0.0007102570787562712,0.00024203771325613985,0.9931156054309609,0.7357035347642799,0.9948710243244214,0.7367305459547571,7.145572471175846,1.9978569736350895,0.2795936898959658,0.0010928196369413001,0.00043408821187947675,0.0012329122968441908,0.000422013176725217,0.9797389617232666,0.7316900568065811,0.9838996581542414,0.7340462749512866,4,3,2.001953125,5.44140625,2.001196969005794,2.001258969066647,2.001378071548581,2.0255322738177144,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,0.6845703125,,,0.6892554556804292,0.6828056365560177,2.000165499673882,0.27927061929609376,0.00019886623092535416,9.148446808411942e-05,0.0002290319752269454,8.877375670284136e-05,0.9943713536015695,0.9990189417519341,0.994872311897975,0.9990194352698913,7.145572471175846,1.99848653448877,0.27968179492271067,0.0006876307686898286,0.0003177844026877576,0.0008346783321249163,0.00032505278975451297,0.980912436090347,0.9955162869446236,0.9839009400535996,0.9971627525946647
27,train,received,1.176733374595642,71.1875,71.25,1.2548828125,2.2421875,2.2421875,10,4,2.35546875,5.6015625,2.352083110488229,2.35214133552607,2.352280762910594,2.3749346697115046,2.3669199177918476,2.3688166539031115,2.3732260941244427,2.4860147511830983,0.57958984375,0.64306640625,,,1.9130859375,0.6670011976690081,0.6739597953414332,7.162105003080282,1.9994842652637974,0.27917550278917413,0.0005278889584845459,0.00020866905111112936,0.0005726435294794996,0.000195043978781698,0.9931560240028121,0.7349266031632685,0.9948710490346206,0.7359228963396686,7.146637763192082,1.9969976485912908,0.2794317712416589,0.0013607027803983485,0.0005388026378370959,0.0012057906048426048,0.0004118901134583641,0.9812464922250834,0.7292819569294186,0.985076804626515,0.7318953908906474,4,3,2.001953125,5.44140625,2.001016610740405,2.001078616789945,2.0011977260246137,2.0253599497021852,2.0025871329593152,2.004600440742249,2.0083323486276816,2.1296615713945957,0.63232421875,0.6845703125,,,0.686730150775917,0.6810725606979723,2.000120757604129,0.2792643722402724,0.00017527728265065434,8.063901318256947e-05,0.00019121058672144642,7.411880824345752e-05,0.9943713824142266,0.9991860193446587,0.9948723407106321,0.9991864288832452,7.146637763192082,1.9977408293436643,0.27953576150631193,0.0009303127177879844,0.00042919513533049025,0.000759980684934547,0.00029575692025199,0.9823290510125346,0.9946100779809222,0.9850781830215807,0.996960588205245
28,train,received,1.1713685989379883,72.1875,72.1875,1.24609375,2.2421875,2.2421875,10,4,2.35546875,5.6015625,2.356145524641,2.3562039355214077,2.3563441792972832,2.3789992027555504,2.3314367155863938,2.3333466784127057,2.3376721268800025,2.4512205160132066,0.57958984375,0.64306640625,,,1.671875,0.664901716634751,0.669830409457431,7.162105003080282,1.999394713411479,0.27916299922321414,0.0005872799815742624,0.00023219711194271005,0.000634788279751497,0.00021625190362509715,0.9932607037576862,0.7353087932941694,0.9948710522223054,0.7362278945755066,7.148456660211094,1.9985781651306045,0.27958176990214645,0.0008495113033433199,0.0003369439283493543,0.000909872572838033,0.0003112061879735236,0.9832368819098667,0.7324688449849366,0.9863350649096532,0.7341037219360346,4,3,2.001953125,5.44140625,2.001013064434969,2.001075084723873,2.0011942235494944,2.0253587942701987,2.0012217678007365,2.0032432806596523,2.0069860409258027,2.1285097282935377,0.63232421875,0.6845703125,,,0.68542071631701,0.6779941158775828,2.0001325835651733,0.2792660234253694,0.00017365037603678246,7.989274382187969e-05,0.00018771700989983486,7.276629490653368e-05,0.9943713832373149,0.9992465035926565,0.9948723415337213,0.999246882722704,7.148456660211094,1.9992923811833205,0.27968168182533004,0.00048648702002918043,0.00022462056167924435,0.0005127584736932533,0.0001996498094305299,0.9843901516626952,0.9974036944450738,0.9863363367919904,0.9981307925640363
29,train,received,1.1689401865005493,71.625,71.625,1.2373046875,2.2421875,2.2421875,10,4,2.35546875,5.6015625,2.354096005671058,2.3541537734942413,2.354292509605336,2.3769073300386454,2.350283038532204,2.352190759793516,2.356574775698582,2.4698522995995598,0.57958984375,0.64306640625,,,1.6708984375,0.6665184734602259,0.6680162750021295,7.162105003080282,1.999441431973338,0.2791695222442867,0.0006562934034128887,0.0002596715268125032,0.000692960626202499,0.00023621676542426117,0.9932650616054621,0.7363105894944066,0.9948710389037423,0.7372273274246808,7.148644339625422,1.9971509025519438,0.2793747748061266,0.001383700035474611,0.0005493343377418031,0.001498669693496879,0.0005128640439046821,0.9821920395468666,0.7325558340461296,0.9854476349898844,0.7350391937910461,4,3,2.001953125,5.44140625,2.000886846264965,2.0009490849080307,2.0010685575254263,2.025250056368592,2.0051117377970784,2.0071157410416323,2.0108361259230336,2.1318884263737,0.63232421875,0.6845703125,,,0.6872086672138524,0.6763578094797754,2.0001015927355823,0.2792616963693464,0.00014411313879669763,6.630658343411e-05,0.0001643341554125044,6.370485866973151e-05,0.9943714060127604,0.9993544043017414,0.9948723643091668,0.999354729175406,7.148644339625422,1.9977167519314407,0.2794539295874549,0.0009750065902407457,0.00044997124954489724,0.0010831416255570048,0.00042143771860718963,0.9831972363944086,0.9944067723471638,0.9854489291658561,0.996785672776816
