epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0097527503967285,55.4375,55.4375,1.400390625,2.23828125,2.23828125,7,3,2.515625,5.45703125,2.516213249762245,2.516268222887763,2.5164280389935536,2.538699825438574,2.5005677105103667,2.5024942298180535,2.507696003478154,2.6200975284903025,0.5390625,0.60546875,,,1.2685546875,0.4517837349305575,0.47602118939127797,7.162105003080282,1.5079058748048344,0.21053948164070665,0.0009755380020806115,0.0003066944144262195,0.0010729892973913024,0.000299133174496824,0.9943694952001518,0.49659093615103506,0.5049814669790029,0.25212609486449306,7.076130060876109,1.5076923683203929,0.21306736243535393,0.0009803247043702612,0.00031357916948717915,0.0010881636048631904,0.00030906012397321646,0.9431301982411053,0.48335520291866035,0.4891669010118118,0.2492499579532469,3,2,1.5126953125,5.43359375,1.5125973234174472,1.5126589463679199,1.5127011795364864,1.5375678434919036,1.514907423921799,1.5169664696725982,1.518343381446456,1.6474349945347042,0.7216796875,0.76123046875,,,0.5716825957781984,0.5276393134384924,1.5073745296422476,0.21046529323347746,0.0007171487345383198,0.00032927369335093276,0.0007742113974931186,0.0002995997334155691,0.9943354155814941,0.994784173905906,0.5048009558632458,0.504775794276867,7.076130060876109,1.5074527896675298,0.2130335051361237,0.0006816077974889367,0.00032091588497026516,0.0008213771437670658,0.0003261267888633464,0.9431314206624943,0.9939019076674309,0.48891338649071336,0.509147922733478
12,train,received,2.0046379566192627,56.4375,56.40625,1.390625,2.23828125,2.23828125,7,3,2.515625,5.45703125,2.5147993295360074,2.514855001178749,2.5150161821344446,2.53736468169855,2.52910352366231,2.531018616047545,2.5363991118529166,2.6481137113267783,0.5390625,0.60546875,,,1.2705078125,0.44708125100297985,0.47063799774135856,7.162105003080282,1.5078536441115586,0.2105321889951432,0.0008401359389935692,0.00026404919713713277,0.0009617427786867694,0.0002680501454207141,0.994369487024775,0.4963614407118628,0.5049955367173249,0.25201662951730724,7.088914095416454,1.5079044072494954,0.2127130314958218,0.0010127662969372508,0.0003226792163611619,0.0011346009591175488,0.00032132219328655736,0.9519273058663451,0.485769490343853,0.4927076006147111,0.25046929793618783,3,2,1.5126953125,5.43359375,1.5125728835496763,1.5126343194725618,1.512676446479039,1.5375352561727709,1.5117472040122457,1.5138227077359134,1.5152046103131191,1.6447063626793152,0.7216796875,0.76123046875,,,0.5696946303950877,0.5234095001105136,1.5073063667968671,0.21045577608099908,0.0007444104160621023,0.00034176474469907513,0.0008239036838224578,0.00031880895431453073,0.9943706982930829,0.9946548854573606,0.5048176820135808,0.5047090464416679,7.088914095416454,1.507494162624507,0.21265516020277658,0.0007016636134045129,0.00032846443829717215,0.0008149583054590792,0.00032229429551645255,0.9519286292941276,0.9944878485506081,0.4925614040634816,0.5105771259265054
13,train,received,1.9913114309310913,56.5625,56.46875,1.380859375,2.23828125,2.23828125,7,3,2.51953125,5.45703125,2.520136305670881,2.520190294426328,2.520347677628125,2.542383629236557,2.517909746688038,2.519826166052784,2.525129974558132,2.637046011863898,0.53857421875,0.60498046875,,,1.5673828125,0.4593608420948807,0.48121435239149524,7.162105003080282,1.5083073314391644,0.21059553452378466,0.0012813813180549971,0.0004023014169606159,0.0014830792370990054,0.000412963477587267,0.9943690641090335,0.49552337606043617,0.5052488272904538,0.25171752440318795,7.0990806007568885,1.5082912628157477,0.212462901555863,0.0013037354664691136,0.0004147345228248712,0.0014320680554735787,0.0004039488593387094,0.9543594338783894,0.48535939503217135,0.4959287883450605,0.250968037368692,3,2,1.5166015625,5.43359375,1.517660574412081,1.5177216567520364,1.5177636843055198,1.542456845049821,1.5148023081659188,1.5168613656183307,1.5182375612913095,1.6473309906654647,0.720703125,0.7607421875,,,0.5728456943291174,0.5275126555125107,1.5078419767882658,0.21053055995964487,0.000963668937489004,0.00044178519201679183,0.001114891221894787,0.0004308779149773964,0.9943702289626799,0.9915108651955415,0.5050525419585723,0.5033488052045363,7.0990806007568885,1.5077614596370406,0.21238827172581845,0.0010947617298020518,0.0005114760034798014,0.0011377489951422959,0.0004475755754204148,0.9543606377108427,0.9908749935935669,0.4958215145857894,0.5096228260629865
14,train,received,1.668943166732788,62.5625,63.3125,1.3720703125,2.23828125,2.23828125,50,11,3.25390625,5.45703125,3.2559014187285555,3.255927547989484,3.2560611096018977,3.271121029766185,3.2311170364294943,3.2324190496238545,3.238237415360505,3.323136368296656,0.40380859375,0.48974609375,,,2.11328125,0.4208423946090957,0.4836389133936213,7.162105003080282,1.7720878505018245,0.24742556130351118,0.010650247127495405,0.0029112828101186487,0.01187014024479538,0.0029204809887570997,0.9943577465307278,0.4009762840167209,0.7557787418858419,0.3047073804329489,7.106998193248026,1.7188955186270443,0.24185956882050058,0.015243535301194377,0.004148032053568752,0.0182172036651842,0.004469375055590894,0.9635761716173263,0.3857358782903195,0.6885291118859946,0.27553041564998537,37,10,2.40234375,5.43359375,2.4008216284384734,2.400856828959684,2.4009371498174588,2.419066182883997,2.3920922986794753,2.393642386343531,2.3969256724891923,2.4994493390247903,0.55810546875,0.62109375,,,0.4872572840995957,0.4928541937033279,1.8047349940319148,0.25198387809948797,0.010468194144197973,0.0037792808534315714,0.011845597573634237,0.003729638253291744,0.9943585864790601,0.6248065445103455,0.7889158985649409,0.49556036604442527,7.106998193248026,1.7429332379084816,0.24524182932315194,0.016172815989252243,0.005777432958081845,0.01962691923030757,0.006132585253352487,0.9635770960025196,0.5939041946342535,0.7088729483143235,0.436673681889839
15,train,received,1.3461084365844727,66.0625,66.75,1.3623046875,2.23828125,2.23828125,11,5,2.984375,5.45703125,2.986441741893994,2.986491742493602,2.9867135588328377,3.0072615304799344,2.9814719903889797,2.98321637985925,2.9903940225245162,3.0912115494641648,0.452880859375,0.53173828125,,,1.755859375,0.4061357209329784,0.45779012174619976,7.162105003080282,1.970815613010335,0.27517267788767763,0.0014763972983153906,0.0004629987946427696,0.001592158532359278,0.0004428872470158193,0.9943686434265082,0.4946250239350932,0.9639583899114923,0.47937871055795245,7.122373749113805,1.9181569772977807,0.2693142826907175,0.006058292424691913,0.001884940982995877,0.00666952664471232,0.0018445623359451765,0.9728113469762665,0.47709842700242094,0.890346809241926,0.43691711657414434,5,4,2.015625,5.43359375,2.0149824400327048,2.0150398099812032,2.015151605004866,2.0385827938772114,2.0173628480801793,2.019321745532483,2.0229864491460723,2.1427442425293943,0.62890625,0.68212890625,,,0.47498087360358116,0.47012578860708376,2.000967985907479,0.2793826654380104,0.000883432887065716,0.000403941253872831,0.0009587622833633347,0.00036971968810810887,0.994369951146914,0.9858811822606776,0.9948557035060244,0.9858731226953414,7.122373749113805,1.94556558188303,0.2731625228351861,0.005874577024896688,0.00265045517019338,0.006514644983832696,0.002488244388426967,0.9728129790052833,0.9341322291771517,0.9164935781983052,0.881086621829796
16,train,received,1.323918342590332,66.4375,66.9375,1.353515625,2.23828125,2.23828125,10,4,2.982421875,5.45703125,2.9815363289458463,2.981587174545784,2.981811053317235,3.0024690216367267,2.977523804973081,2.9792927906136195,2.9865401859663665,3.087902120646628,0.453369140625,0.5322265625,,,2.1484375,0.4069115284568088,0.47299061656929003,7.162105003080282,1.9708069028643092,0.2751714617443759,0.0013775123475081585,0.00043239944203944913,0.0015290844075863674,0.0004257009782821208,0.994369006666016,0.49537207041308473,0.9644306349853613,0.48033757718501746,7.123591202461908,1.914231114980133,0.2687171484964741,0.007467615966268326,0.002320222298835377,0.007849631987648209,0.0021711688877198627,0.9728824397278117,0.47669643178996307,0.8887588219071914,0.435228089371434,4,3,2.01171875,5.43359375,2.013304171404747,2.013361425627988,2.013473030154295,2.036933158653971,2.012430348805871,2.01440743896894,2.0180948418284133,2.1383801949344283,0.6298828125,0.6826171875,,,0.4816351042710214,0.4869612857668191,2.000930708349108,0.27937746060530344,0.000820049124205191,0.0003754371720642463,0.0008791051774670322,0.00033936621384565366,0.9943701687973077,0.9886080086531417,0.9948711270937132,0.9886136796709142,7.123591202461908,1.9399983504736364,0.2723343178091374,0.007300164251399011,0.003283906612766026,0.0076328411520174555,0.002913392657370629,0.972884072424371,0.9306284860093986,0.9147986592440347,0.8740890527365475
17,train,received,1.301081895828247,66.375,67.0,1.34375,2.23828125,2.23828125,10,4,2.982421875,5.45703125,2.982454360665353,2.9825050305375904,2.9827287471852686,3.0033969351812084,2.9877733040902723,2.989541003162575,2.996845759904168,3.098029399938485,0.45361328125,0.5322265625,,,1.751953125,0.40925706273599965,0.4692861229419295,7.162105003080282,1.97059411504523,0.2751417515098865,0.0012375911642656945,0.0003886542685769365,0.0013339752653784842,0.00037153124635279854,0.9943690357317152,0.49572818825689163,0.9637266298270157,0.4803319027445324,7.12568594759041,1.9217590281665689,0.26969460095507325,0.00635362130932382,0.001979469143218067,0.006110416824592235,0.0016923754957428113,0.9720927326598616,0.47841369789343424,0.8984456455780636,0.44100514668999163,4,3,2.01171875,5.43359375,2.0113059557186763,2.0113637135097724,2.0114760616910283,2.0350070788596204,2.0091910436124896,2.0111704335169054,2.0148580041247,2.1353273453951136,0.6298828125,0.6826171875,,,0.48219215300578666,0.4847011745994678,2.0010379156532543,0.27939242929175806,0.0007412153217067896,0.0003396591290341701,0.0008349683075490333,0.0003225791396867427,0.9943703249696432,0.9905959722641138,0.9948658633657388,0.9905952664324583,7.12568594759041,1.9485631072151293,0.27345621481873567,0.006023194565543122,0.002723189123595868,0.005777136894631774,0.0022112490892594655,0.9720945322549133,0.9401621766734016,0.9248923865314271,0.8898976652418745
18,train,received,1.2925854921340942,67.5,68.1875,1.3349609375,2.23828125,2.23828125,10,4,2.982421875,5.45703125,2.980885927146722,2.9809377338325693,2.981165010260396,3.001928915700933,2.9788514327392996,2.9806273124802782,2.987899412717003,3.0893389561441924,0.45361328125,0.5322265625,,,1.751953125,0.4015812724383351,0.4550419310145785,7.162105003080282,1.9701234299985795,0.2750760326958719,0.0012012656636528618,0.0003772500229612276,0.0013212652601488628,0.0003679943105254854,0.9943690309338837,0.49573537888737046,0.9641776403302371,0.4805636624595446,7.133352604306186,1.9243824316059088,0.269772509274842,0.0073503060100721385,0.0022883879334207064,0.00767717376005983,0.0021250354968214633,0.9759123330063622,0.4801871550041306,0.9027702870411733,0.44366057968075784,4,3,2.009765625,5.43359375,2.0105922860784613,2.0106497438524276,2.0107615488853803,2.0342585991607094,2.0012217678007365,2.0032432806596527,2.0069860409258027,2.1285097282935377,0.6298828125,0.68310546875,,,0.4715589091736101,0.46914138323649246,2.0009422694425147,0.2793790748085861,0.0008088639047683088,0.000370589942570014,0.0009040713725321226,0.0003492214750484957,0.9943703705755684,0.9901958246153211,0.994871328871973,0.9902007130404119,7.133352604306186,1.9517242655988216,0.273605466302146,0.0073374448272502946,0.0033131907293466796,0.007682466523091236,0.0029374621439552185,0.9759139087113526,0.9429369241761607,0.9297495838393974,0.8961991857304817
19,train,received,1.2869611978530884,67.8125,68.375,1.3251953125,2.23828125,2.23828125,10,4,2.98046875,5.45703125,2.979497201989061,2.979548377675993,2.9797734907803486,3.000518801560578,2.9786578436804985,2.9804598245510445,2.9878770130348604,3.0898866365954176,0.453857421875,0.53271484375,,,1.75,0.41627519955188735,0.48247982788534605,7.162105003080282,1.9705604577267994,0.2751370521486769,0.0012638266877775806,0.0003969903484855178,0.0013894377849474893,0.000387062273821072,0.9943690893965798,0.49592067595510814,0.9640317196779664,0.4806704588053303,7.133276927408841,1.9243414325589248,0.26976962371457247,0.00708483769629531,0.002207097284657152,0.007699080165659566,0.002132455455520022,0.9759808578899634,0.4803821895886972,0.9046992409230956,0.4444867674793641,4,3,2.009765625,5.43359375,2.0087178256088807,2.008776314250284,2.008889742527163,2.0325179824482396,2.0050959894702496,2.007099994485474,2.010820226633144,2.1318728462949115,0.63037109375,0.68310546875,,,0.4841327683496638,0.4920542307645824,2.0008723622629816,0.27936931410562194,0.0007238784613523563,0.0003319097663253183,0.0008345162462628508,0.00032256441709733113,0.9943704264276656,0.9918641077337055,0.9948713847240693,0.9918681711730079,7.133276927408841,1.9521648620354255,0.2736701353251048,0.006947553345725055,0.0031412465248224232,0.007560867841387875,0.00289452976307192,0.9759825180702881,0.944466167539819,0.9317013075927045,0.8983949506394283
20,train,received,1.2822000980377197,68.25,68.875,1.31640625,2.23828125,2.23828125,10,4,2.98046875,5.45703125,2.979612675954623,2.979664097081677,2.9798905717282587,3.0007142752053846,2.9707493677398995,2.9725603294598018,2.9799339134384524,3.0822653899103476,0.4541015625,0.53271484375,,,1.75,0.4150126163478709,0.4708849297986691,7.162105003080282,1.9708274207431158,0.27517432652767604,0.0010171468885378232,0.00032005444856351897,0.0011104041507987716,0.000309803204690259,0.9943693526975519,0.4972790508926844,0.9649053276637778,0.48242338204150376,7.134236189129171,1.914064228220803,0.2682928035291806,0.005931034425161741,0.0018419277599266697,0.007104351373694584,0.0019622320892157545,0.977359140933328,0.4788120989502499,0.894040661752042,0.4378207325486515,4,3,2.0078125,5.43359375,2.007809206117389,2.0078680739865455,2.0079821475374793,2.031676833555156,2.0088947392055405,2.010881648106054,2.0145802170043363,2.1351870997939453,0.63037109375,0.68310546875,,,0.4828016791540524,0.4837787484901351,2.000847109999458,0.2793657882897462,0.0007541592693938171,0.00034598165405857567,0.000821620413961277,0.0003177250832733239,0.9943704727374012,0.9930358717338408,0.9948660111334995,0.9930339441276427,7.134236189129171,1.9413321203768903,0.27211492147330435,0.005765177138238542,0.002593220412871427,0.007019745771669861,0.002675509746595981,0.9773609204467935,0.9358334556442428,0.919799637269433,0.8800370325160576
21,train,received,1.2749015092849731,68.3125,69.125,1.3076171875,2.23828125,2.23828125,10,4,2.978515625,5.45703125,2.977797390573916,2.977849124524202,2.9780764874244054,2.9989601339558245,2.9761612804921223,2.977987652113515,2.9854554941261338,3.088009318583082,0.4541015625,0.53271484375,,,1.748046875,0.40406347110964663,0.4647067273937305,7.162105003080282,1.9699470366677425,0.2750514039965215,0.0009738842248978585,0.0003060957827569945,0.001118210583557655,0.00031166911742708237,0.9943693415189419,0.49638810598293237,0.9637281670830999,0.4809717842685164,7.1375391360462395,1.9150232202436683,0.2683030080454976,0.005565971241336953,0.001727556809014931,0.005626832322572994,0.0015529160304918017,0.9790732377399829,0.4788345924788232,0.8942124910363711,0.4371442082051585,4,3,2.005859375,5.43359375,2.007145962908819,2.007204646531672,2.0073184297841005,2.0310210745940664,2.0053176551698275,2.0073145528242056,2.0110247274268995,2.1319650517144004,0.630859375,0.68359375,,,0.4776202939959266,0.47899684807533494,2.000809192823805,0.279360494151272,0.0005981106057770802,0.00027457410219456507,0.0006982334480660768,0.00027016167554146884,0.9943707276554257,0.994471554779563,0.9948716859518312,0.9944743231938843,7.1375391360462395,1.940630365159925,0.27189067943029394,0.005361033238218127,0.002411786494111639,0.005419835852905841,0.002065194610357621,0.9790750205108578,0.9363105382244524,0.9202624054500523,0.8793288575027529
22,train,received,1.2733800411224365,68.9375,69.5,1.298828125,2.23828125,2.23828125,10,4,2.978515625,5.45703125,2.9802657875603065,2.9803166893580584,2.9805415134442677,3.0013133426236633,2.9662307886604897,2.968058398648002,2.975473266065573,3.078196471363349,0.4541015625,0.53271484375,,,1.748046875,0.4236220684159832,0.4724963577986157,7.162105003080282,1.9699617623606822,0.27505346005307657,0.0009438204300096231,0.0002969420839500151,0.001004848775574274,0.00028032012207215655,0.9943694963940963,0.4971739210140425,0.9642281447279375,0.48198284935029906,7.132230200865779,1.9151006959067907,0.26851358438687484,0.005890759658361944,0.0018322479037564117,0.006239404542885296,0.001725398246315294,0.9782147980462215,0.47951332923390344,0.8933638167206492,0.43825038843910047,4,3,2.005859375,5.43359375,2.006514276123576,2.0065731272618916,2.006687117495322,2.03039738967948,2.003730832479831,2.0057430425476217,2.0094741428711687,2.1307212091369987,0.630859375,0.68359375,,,0.48681846954500707,0.48479714363523424,2.0007410801021672,0.27935098399725883,0.0006189993224241519,0.0002842419218575857,0.0006959728130304654,0.00026934964740983364,0.9943707669307207,0.9950699358857508,0.9948366980078251,0.9950373718556291,7.132230200865779,1.9423144847218694,0.2723291915740595,0.005802865096275589,0.002617531114409923,0.0060377638775674924,0.0023061719486715737,0.9782166054945858,0.9388829855242482,0.9191890145073796,0.8835329031019599
23,train,received,1.2685918807983398,69.4375,70.1875,1.2890625,2.23828125,2.23828125,10,4,2.978515625,5.45703125,2.9790242033990264,2.979077953201083,2.979312560862689,3.000347888268974,2.974253034739314,2.976055558482074,2.9834318423149644,3.085533398826572,0.454345703125,0.533203125,,,1.748046875,0.4047118825170543,0.466404236260776,7.162105003080282,1.9704199061364722,0.27511742780775106,0.0009509475120204058,0.00029886447386246416,0.0011177777911353104,0.00031152796205857866,0.9943694327971251,0.4963295754188453,0.9637125108386622,0.4809072288259729,7.138809856174857,1.9178417934751835,0.26865007362765203,0.006791343817885931,0.002110263902372133,0.0063406187598911146,0.0017521621043110282,0.9794441079090337,0.48032214989564054,0.8989591605374576,0.44059114375208985,4,3,2.005859375,5.43359375,2.006276157993533,2.006334785094261,2.006448414985565,2.0301440345841844,2.0078333668346278,2.009820960950502,2.0135194982381126,2.1341831085281915,0.630859375,0.68359375,,,0.4752070277741085,0.4780015426158027,2.0006966331822684,0.2793447781513686,0.0006299648783096856,0.00028925403117025406,0.0007319252268525034,0.00028324448323849673,0.994370770359061,0.9948958279021719,0.9948717286554682,0.9948983849480433,7.138809856174857,1.94486826888112,0.27243592532428457,0.006801559336006235,0.003064291958966959,0.006248239543177547,0.002384720005018006,0.979445812512254,0.9413087357872735,0.925240305315306,0.8881828915030558
24,train,received,1.2560425996780396,69.8125,70.5625,1.2802734375,2.23828125,2.23828125,10,4,2.978515625,5.45703125,2.976224173460168,2.976277105136626,2.9765083277504703,2.9975113272713783,2.976422922358289,2.9782171366233228,2.9855739605126828,3.087479847751529,0.454345703125,0.533203125,,,1.74609375,0.425446353164082,0.4803988921639276,7.162105003080282,1.969689750480753,0.27501548073277726,0.000992021734482762,0.00031200973529546826,0.0010626948430587646,0.00029637533718148177,0.9943695051860129,0.49692763944574986,0.964165059146068,0.48171262978790785,7.138538287308398,1.9168506738653264,0.26852145309261616,0.005402246804818489,0.0016768386043541676,0.0057317523592921304,0.0015833996078761076,0.9798096280387032,0.48005462701362933,0.8981812412978538,0.4397484023530076,4,3,2.005859375,5.43359375,2.0040030163757185,2.004063375334119,2.0041797250356934,2.0280699107857107,2.0051117377970784,2.0071157410416323,2.0108361259230336,2.1318884263737004,0.630859375,0.68359375,,,0.4919541708926674,0.494412079858397,2.00065094276419,0.27933839868359217,0.0005758932870776334,0.0002645445693706887,0.0006402128437068555,0.00024784628711492984,0.9943708740827724,0.995863818893418,0.9948718323791779,0.9958658930180235,7.138538287308398,1.9433719168258827,0.27223667347711816,0.005182721114351807,0.002332447650762387,0.005446944168139289,0.002078806524519037,0.9798114614219404,0.9408941717235599,0.9244722284007363,0.8865175951357113
25,train,received,1.255587100982666,69.75,70.4375,1.271484375,2.23828125,2.23828125,10,4,2.978515625,5.45703125,2.976504498439596,2.9765577760695257,2.9767905488042015,2.997852136567213,2.9795283017579046,2.9813372528484225,2.988772472182351,3.0908735249719412,0.454345703125,0.533203125,,,2.146484375,0.3963411298567763,0.4519630853399827,7.162105003080282,1.9703713409535095,0.27511064695450443,0.0008248528256391552,0.00025940641244621586,0.0009023468949322933,0.00025163389398317755,0.994369579568632,0.49685002135029965,0.9641797567821362,0.4816447130575084,7.140203469424851,1.9183597094910891,0.26867017413519373,0.005777862722148974,0.0017956925636781586,0.006657693312496882,0.0018400126782941036,0.9818638414630385,0.48130905438364496,0.9018546275869967,0.4418176130818455,4,3,2.00390625,5.43359375,2.004076810851507,2.0041364255182135,2.0042516972007642,2.028115696568984,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.630859375,0.68359375,,,0.4701045948175774,0.4662028054655654,2.000589101631583,0.2793297641923943,0.0006519464163670108,0.000299397534880415,0.0007039049566879285,0.0002724397605526884,0.9943707914527335,0.9952615264514123,0.9948663298488309,0.9952584791280401,7.140203469424851,1.9458855845145382,0.272525228846354,0.005817902245081719,0.0026233685740137827,0.0067851242909400256,0.0025913393342692744,0.9818657002018538,0.9440245534554929,0.928264835748168,0.8914171511485242
26,train,received,1.2416008710861206,69.9375,70.5625,1.263671875,2.23828125,2.23828125,10,4,2.9765625,5.45703125,2.976776262733459,2.9768294439954253,2.9770621798242862,2.9981320649757905,2.9695967460727983,2.9714239101547384,2.9788464967588686,3.081520075898262,0.454345703125,0.533203125,,,1.74609375,0.4134000638127951,0.47867425817025827,7.162105003080282,1.9701031848062898,0.2750732059860874,0.0008513058900181392,0.0002676773363026762,0.0009439618680051609,0.00026319682714560385,0.9943695837727411,0.49670776915444836,0.9640352842311595,0.48143469781452564,7.141446649328551,1.9176915154878875,0.268529838512228,0.004627988332401856,0.001437994127177251,0.004662954261284824,0.0012880133284571599,0.9817581510822473,0.4812491001197133,0.9012910368753353,0.44155814110879155,4,3,2.00390625,5.43359375,2.0035281387814874,2.00358801079323,2.0037036841031863,2.0276037955619737,2.0025826199581522,2.004595928248483,2.0083277921741205,2.1296571066060377,0.63134765625,0.68408203125,,,0.48315801004037234,0.48998547915902274,2.000549122616362,0.2793241821721358,0.0005380367005498599,0.00024714867027739325,0.0006145456781219139,0.00023790490204216543,0.9943708570027523,0.9958115279251644,0.9948718152991578,0.9958136281613437,7.141446649328551,1.9443537886752305,0.2722632940005288,0.004301402226917439,0.001937617528379918,0.004361144769811531,0.0016633853789400498,0.9817599739000427,0.9425489565516008,0.9276748065329521,0.8896504433883251
27,train,received,1.2517755031585693,70.3125,71.0625,1.2548828125,2.23828125,2.23828125,10,4,2.9765625,5.45703125,2.9759748160919313,2.976028412686981,2.976262258119978,2.9973630938286586,2.971022446828119,2.972841418773374,2.980246273924794,3.0827334767172347,0.45458984375,0.533203125,,,1.7451171875,0.41130555374074185,0.47594160097974686,7.162105003080282,1.9710379826516826,0.2752037259721796,0.0006786456757303938,0.0002134411273373008,0.0008176256418881422,0.0002280223439031439,0.9943697022738895,0.49690602895947966,0.9642234002778141,0.4817207376790648,7.143699119710263,1.9070556649044268,0.2669563251401011,0.0062814084426623396,0.0019442245050107464,0.005926786723399857,0.0016320009467437459,0.9823859556863406,0.4788315925676356,0.8901458401454523,0.4336449345297671,4,3,2.00390625,5.43359375,2.0041016893914216,2.00416101934934,2.0042758132857235,2.028109846950919,2.0025848927214764,2.004598200756216,2.0083300866576863,2.1296593550832483,0.63134765625,0.68408203125,,,0.48021056899144077,0.4867884332255659,2.0005194071776993,0.2793200331909843,0.0004100188409603689,0.0001884759372001209,0.00043573719707534764,0.0001687840841547473,0.9943710964864314,0.9973418167889202,0.9948720547828369,0.9973431517354222,7.143699119710263,1.9329156443762803,0.2705762955557787,0.006156760493141178,0.0027584165309244234,0.005727720401305092,0.002175529102983738,0.9823879184088824,0.9331028211986758,0.9161600899897246,0.869309768133639
28,train,received,1.2407598495483398,70.125,71.0,1.24609375,2.23828125,2.23828125,10,4,2.9765625,5.45703125,2.9758898499386714,2.9759436313001584,2.976178228472129,2.997289968679144,2.978668883287467,2.980462830639139,2.987841695120169,3.0897004487824007,0.45458984375,0.533203125,,,2.01953125,0.4168816691332564,0.47200344243244485,7.162105003080282,1.9704235070517586,0.2751179305810677,0.0008823684765069117,0.0002773843395628555,0.0009173202815748738,0.00025571949043226436,0.9943696176136427,0.49653701422123947,0.9642908551677971,0.4813968054309318,7.144857924108795,1.9092634570758396,0.2672220325940196,0.007427173757839967,0.0022995960081857855,0.006918313384650432,0.0019038930199165038,0.9830274747340635,0.47922314990827497,0.8939539272560335,0.4354452300058487,4,3,2.00390625,5.43359375,2.003474721042951,2.00353549770139,2.003652591066342,2.027621039923048,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63134765625,0.68408203125,,,0.4838089720288366,0.48333832567005264,2.0003345856091492,0.2792942277094296,0.0003139002753398401,0.00014433082335548538,0.0003284197054878035,0.0001272427996383065,0.9943711840900091,0.997919864837308,0.9948721423864137,0.9979209100916514,7.144857924108795,1.9355371765596519,0.27089932327815724,0.0071676818169450485,0.003215783606391255,0.0065678564090472236,0.0024945278765173048,0.9830295271116034,0.9358375412131291,0.9203244209443335,0.8747507816341841
29,train,received,1.2296456098556519,70.625,71.25,1.2373046875,2.23828125,2.23828125,10,4,2.9765625,5.45703125,2.9763091199895158,2.9763647169667795,2.976605401443315,2.997846892470816,2.962636724477624,2.9644647883577546,2.97185989769303,3.074645524447024,0.45458984375,0.533203125,,,1.744140625,0.4332437419418813,0.4893364850118847,7.162105003080282,1.970224009660431,0.2750900760060172,0.0006945461250982277,0.00021835436751259228,0.0007317740890719904,0.00020400717099156796,0.9943697154647122,0.49658943330041116,0.9638728034473099,0.4812388427778637,7.143449801765083,1.9218661894654878,0.26903894375944404,0.006248923614037949,0.0019417598384046711,0.005511007014154856,0.0015223648775799644,0.9848115083406768,0.4826539882291209,0.904814384892977,0.44383639255444546,4,3,2.00390625,5.43359375,2.003015579165798,2.0030761718481327,2.0031929815276053,2.027162875422919,2.0039547015225847,2.0059598039817463,2.00968087189499,2.130815594355562,0.63134765625,0.68408203125,,,0.49564870836339636,0.4996640758628209,2.000292309185846,0.279288324916426,0.0003586198348699554,0.0001648712049026388,0.0004271791282821624,0.00016548784434221628,0.9943711538020708,0.9976346001060068,0.9948721120984763,0.9976357883644521,7.143449801765083,1.9484395944142827,0.27275891179816797,0.006211845547563044,0.002801642867631775,0.005362425875242494,0.002047453944768609,0.9848132801515748,0.947437644861439,0.9318394677469009,0.898018576151791
