epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,train,received,1.2612758874893188,67.25,67.3125,1.353515625,2.2421875,2.2421875,13,8,2.6328125,5.62890625,2.6316603871211504,2.6317072502446988,2.631849317746132,2.652192393704925,2.6322240670013164,2.633935690637959,2.6388376313211332,2.7435528511016827,0.5322265625,0.603515625,,,1.6044921875,0.6339168563125778,0.6452690174424343,7.162105003080282,1.9970689224034714,0.2788382635474586,0.002253483296635217,0.0008024529821290022,0.002452943458599144,0.0007631050504371496,0.9943668995130794,0.6101083182319728,0.9896628457776764,0.6070354927700181,7.124360346123074,1.9940481285612028,0.27989153154589125,0.0028692509286631918,0.0010295165355122561,0.003446889324157709,0.0010822370937394294,0.9677398365845908,0.6028857925052836,0.9639915243782857,0.5988537334827436,7,7,2.0625,5.44140625,2.063517552835337,2.063572037210357,2.0636807821513194,2.0863380764384867,2.0656129438888438,2.0675022172811666,2.071120306193299,2.188006465446214,0.62109375,0.6748046875,,,0.6619263811394404,0.6533096652481101,2.0014276657703154,0.27944684766692757,0.0013356417491259265,0.0005978050495420845,0.0014745197602170634,0.000558440533925278,0.994368078680929,0.9417969527573973,0.9947388214023904,0.9417012827124888,7.124360346123074,1.9981774961341419,0.28047114394227796,0.0021571011589918143,0.0009737730636997518,0.0026523744436088847,0.0010149998152943793,0.9677412457105863,0.9364724983837601,0.9688536282835774,0.9334404006895677
17,train,received,1.2519216537475586,67.875,68.0,1.34375,2.2421875,2.2421875,14,8,2.630859375,5.62890625,2.6303802348748557,2.630427587971163,2.6305705390920195,2.6509049222836136,2.62234120627416,2.6241165198965666,2.62913091497619,2.7352084714552474,0.53271484375,0.60400390625,,,1.6044921875,0.6339599597935682,0.652281139684624,7.162105003080282,1.9973853839059945,0.27888244909100857,0.002140771872760183,0.0007631696616419758,0.002449532782768493,0.000762788485640512,0.9943670022840001,0.6112850641607322,0.9896381674399208,0.608190722403802,7.124333044719077,1.98709713911772,0.27891693533202505,0.004078401956928879,0.0014606608892775055,0.00534005420806416,0.001671673075308452,0.9689537639715944,0.6006207441363709,0.9573819017724947,0.5921720177666626,8,7,2.060546875,5.44140625,2.0596705603098364,2.0597257271665153,2.059835356982556,2.0825531136771236,2.05573473069578,2.0576130016146226,2.061199696517726,2.1781619301312904,0.62158203125,0.67529296875,,,0.6612598418677483,0.6598583023051453,2.001489556794315,0.279455489124149,0.0013104727231372237,0.0005869942207759804,0.0014834638474159334,0.0005621960727556911,0.9943682902758857,0.9433420808114672,0.9947946846597988,0.9432982907347245,7.124333044719077,1.9915304872826751,0.2795392178863536,0.003182517921078265,0.001435722911377118,0.004431895827639032,0.0016922475065435831,0.9689551593425065,0.9337006363757572,0.9620548754939353,0.9239570599146765
18,train,received,1.2497230768203735,68.375,68.5,1.3349609375,2.2421875,2.2421875,13,7,2.625,5.62890625,2.6258448721841474,2.62589222903772,2.626035034297425,2.646449567839384,2.6189591624247877,2.620706424196355,2.6256599104970704,2.731389746245989,0.53369140625,0.60498046875,,,1.8232421875,0.6313654920349902,0.6451928944928521,7.162105003080282,1.9970290737044945,0.27883269972244346,0.00218075002635576,0.0007784661056015577,0.002354833528028344,0.000734159459225938,0.994367220039746,0.6127028544531954,0.9897622587199564,0.6096772052371244,7.1328424438546545,1.9848045249224042,0.2782627739986638,0.005360278546270969,0.0019166090361797277,0.005254744528085276,0.0016438584528333466,0.9770054712878462,0.6037203538954491,0.9614838660044569,0.5933485950935495,7,6,2.0546875,5.44140625,2.053268614306896,2.0533243598133653,2.053434687616234,2.076262195146575,2.067069775173446,2.0689760002093265,2.0726264137487656,2.1898994939555525,0.62255859375,0.67578125,,,0.6613106934425149,0.6538400054670481,2.0014766775698445,0.27945369087845656,0.001345852098732614,0.0006043535932931925,0.001463672099398572,0.0005558721579689081,0.9943683683271125,0.9483675004205997,0.9947347362856247,0.9482638550838242,7.1328424438546545,1.988678232049483,0.27880585442663763,0.004708710862420418,0.0021205052546061608,0.004652775190495895,0.0017755962967800343,0.9770068483133363,0.9375205246736331,0.9665381880093475,0.9255842505176329
19,train,received,1.238917350769043,68.3125,68.3125,1.3251953125,2.2421875,2.2421875,13,6,2.623046875,5.62890625,2.6230070035421496,2.6230548748525506,2.623198897161566,2.6436909155442896,2.6274576563188976,2.6292002510512695,2.634169192919196,2.73953273632528,0.5341796875,0.60546875,,,1.5966796875,0.6347956202622895,0.6466213223740077,7.162105003080282,1.99691795123268,0.2788171843855744,0.002223892993242771,0.0007946250492400888,0.002417284293624533,0.0007542580333168068,0.9943672692781966,0.6137135611685971,0.9897798495249921,0.610693433306706,7.12965569149441,1.9923888256931228,0.2794509176747508,0.003325784011658506,0.0011949183404438256,0.0033352267643467215,0.0010465905734064324,0.9742091244916953,0.6064873628229349,0.9663398718251655,0.6009641518602594,6,5,2.05078125,5.44140625,2.0520698982301204,2.05212546725782,2.0522354791702644,2.075058570490642,2.041106433704702,2.0430231122113094,2.0466528064685017,2.1648483724236227,0.623046875,0.67626953125,,,0.6633323161543508,0.6550599700632241,2.0014387078799203,0.27944838940774264,0.001377431870649204,0.0006193203467010707,0.001495034860717226,0.0005683930826608291,0.9943684030331319,0.9509304148329171,0.9947666488404368,0.9508557329980107,7.12965569149441,1.9966342189725714,0.2800463732567803,0.0026483270966997097,0.0012003308996650906,0.00252338140701891,0.0009668824932692385,0.9742103492024023,0.9464123779139805,0.9712827037347385,0.9420412474977956
20,train,received,1.234054684638977,69.0,69.125,1.31640625,2.2421875,2.2421875,14,7,2.6484375,5.62890625,2.6486309727646504,2.6486776514852557,2.6488199440206337,2.669009590688411,2.648792431442807,2.6504938170449717,2.6553889895363105,2.7592869045511845,0.52978515625,0.6015625,,,1.6318359375,0.632222121573886,0.6431928690042079,7.162105003080282,1.994779257015174,0.2785185718664077,0.002320903832430332,0.0008216275962904499,0.0030660496005427973,0.0009489638198033607,0.9943666005729668,0.6039859750477667,0.987425005529345,0.5995871505068501,7.134776645998963,1.9874674140396547,0.27856056505345345,0.0044874759615707305,0.0015955452583564255,0.00509615242192929,0.0015861898407948177,0.9759880225814532,0.5974399579951014,0.9634214863832629,0.5890370845037863,8,6,2.080078125,5.44140625,2.0799715567614054,2.0800266768972158,2.0801371294586244,2.1027356792121448,2.0770634227091285,2.078952532527669,2.082593591627813,2.1993844779418756,0.61767578125,0.671875,,,0.6609651503884946,0.6510647981843397,2.000615972441375,0.279333515995779,0.0015825241041040883,0.0007031455886823612,0.0021284871990667753,0.0008011421209712186,0.9943681910226685,0.9273987970643514,0.9937890471517763,0.9264258136499905,7.134776645998963,1.9932113970443357,0.2793656334234496,0.0035572819786189314,0.0015856298018275547,0.004224056616271454,0.0015977375828446162,0.9759895968194225,0.9167970119347874,0.9693540188131538,0.9088817694509596
21,train,received,1.2277010679244995,69.3125,69.5,1.3076171875,2.2421875,2.2421875,15,8,2.634765625,5.62890625,2.6338556884302085,2.6339042320234856,2.634050425888142,2.6545460224655306,2.626168348708548,2.6279244369790646,2.632893525393589,2.7383953364843263,0.5322265625,0.603515625,,,1.6123046875,0.6328235649359994,0.6406628754348622,7.162105003080282,1.9962331542698961,0.2787215704616666,0.0019507196399901616,0.0006936710412555625,0.0022787936193040537,0.000708062897802828,0.9943670461827052,0.6086427223375028,0.9885508528630993,0.604897204318786,7.136921562260818,1.982996122464432,0.27785034558180893,0.004434754379761152,0.0015777892540923756,0.005526953175725602,0.0017203071626724867,0.9776772305928256,0.599363822316227,0.9620328241121427,0.5884671695997766,8,7,2.06640625,5.44140625,2.0667947970204152,2.066850888932211,2.066962528655222,2.089806009202587,2.058041617264839,2.0599650709225528,2.063627677084575,2.181393774054368,0.62060546875,0.67431640625,,,0.6638899687813049,0.6494199927864551,2.001421765538521,0.2794460238544043,0.0010949130687967212,0.0004895659117325146,0.001275621734639465,0.00048270027214593434,0.9943685831423528,0.9397903981852029,0.9948437616472514,0.9397945383781089,7.136921562260818,1.9877920375498515,0.2785223321019887,0.003787195906251206,0.0016960263857746067,0.004842199700708427,0.0018376375554708686,0.9776787072483222,0.9280871700247033,0.9676151763914547,0.9153886668658877
22,train,received,1.2237203121185303,69.6875,69.75,1.298828125,2.2421875,2.2421875,14,8,2.60546875,5.62890625,2.605510380526536,2.6055599044788553,2.605707622227343,2.626612724588117,2.602390893034445,2.6041927321832543,2.609255553700452,2.7165507475032813,0.537109375,0.60791015625,,,1.798828125,0.6307377980113393,0.6467509882003666,7.162105003080282,1.996932672006551,0.27881923975531064,0.0016310468405675849,0.0005866403321277383,0.0017595880397740515,0.0005522009934323264,0.9943680559097308,0.6207447313221314,0.9899238706923112,0.6177772053610501,7.137065670065461,1.986404835491312,0.2783223424470876,0.003916449447456394,0.0014118772615350312,0.004295517556921702,0.0013517381612531023,0.976833652416345,0.611982758948477,0.964453048215014,0.6031890149740887,8,7,2.03125,5.44140625,2.0298189649749765,2.0298758295752024,2.029987202345978,2.0531761956480232,2.030670839175567,2.0326301926372548,2.0363125293962185,2.155617347617326,0.62646484375,0.6796875,,,0.6615082441800583,0.6556960738496782,2.001202055045588,0.2794153470501912,0.0009594563758978936,0.0004357831727090719,0.0010650346652001375,0.00040839350228917673,0.9943694437720607,0.9717660438764213,0.9948649821681599,0.9717745655270235,7.137065670065461,1.9907793004863126,0.2789352645073887,0.003238265126203288,0.0014748845503044638,0.0036482712295597963,0.0014034788393090178,0.9768349747677547,0.9597006072006549,0.9691405260834447,0.9495802081531095
23,train,received,1.2136305570602417,70.3125,70.375,1.2890625,2.2421875,2.2421875,13,7,2.6015625,5.62890625,2.604856762963614,2.6049059066958296,2.605052855892117,2.6259493978055244,2.5919038599168296,2.59369831467729,2.5986956493327944,2.7059613175338297,0.53759765625,0.6083984375,,,1.57421875,0.6330588552129757,0.6414414202915478,7.162105003080282,1.9968226742586963,0.27880388145662505,0.0016185890429358807,0.0005823964391214313,0.0017084779686475926,0.0005363517184992525,0.9943681395538837,0.6211831817103847,0.9898426875337814,0.6181626718296871,7.142509300581398,1.9864521570976619,0.2781168457051873,0.003889000000774523,0.0014015675888078836,0.004621492103536795,0.0014544433126465182,0.9813375631565133,0.6150582784781011,0.9694187794883868,0.6063352771648371,6,6,2.02734375,5.44140625,2.026130148796173,2.026187737085123,2.026300107501251,2.0495669134698264,2.0237831964216593,2.025746219412404,2.0294256775862762,2.1490387774412296,0.62744140625,0.68017578125,,,0.6622398987194209,0.6502191014380139,2.0010496880591,0.2793940729992771,0.0010009421266703455,0.00045501399716795415,0.0011069240169110373,0.0004247620605038371,0.9943693993535225,0.9735525908883907,0.9948649377496208,0.9735602523786098,7.142509300581398,1.9905665313900038,0.27869288615808624,0.003325491341116482,0.0015125809995068006,0.0039981873595289485,0.0015369941362439242,0.9813388111809571,0.9627351156908758,0.9742660847083116,0.9527151486698031
24,train,received,1.209650993347168,70.125,70.25,1.2802734375,2.2421875,2.2421875,11,6,2.59765625,5.62890625,2.5983553675133275,2.5984067663651103,2.598558532044958,2.6196672358829494,2.6013380108013195,2.603139598078936,2.608194362661644,2.7154912882823905,0.53857421875,0.60888671875,,,1.5673828125,0.6350455334716929,0.6357241287230612,7.162105003080282,1.9966676377519557,0.27878223467726704,0.0014189743180930137,0.0005119720374353278,0.00161683372573318,0.0005087956306570171,0.9943683445113134,0.6241474242701118,0.9898261924316651,0.6211010950560831,7.142016693566282,1.9877343190303196,0.27831555207941805,0.003857463078257517,0.0013932180070980178,0.003697606406963594,0.0011657992686178065,0.9810285184817582,0.6166248705791385,0.9685407343510892,0.6083208929360284,5,5,2.0234375,5.44140625,2.0240647202835778,2.0241224864614424,2.0242350122499277,2.0475127836382367,2.0262829987905935,2.028237123246237,2.031905691634497,2.151265198123315,0.62841796875,0.6806640625,,,0.6637455824173172,0.6439674884186635,2.001169226812304,0.2794107634489637,0.0009632815668707551,0.00043890261800353893,0.0010454973535241052,0.000401970422461319,0.9943695230716418,0.9783949726220356,0.9948704813680473,0.9784056167181223,7.142016693566282,1.9917574942586782,0.2788788628921725,0.0032075659694594805,0.0014641173208551424,0.002915602757587621,0.0011240763199817025,0.9810297751346697,0.9684338218952752,0.9731637896630554,0.9595421812255669
25,train,received,1.209540605545044,70.1875,70.3125,1.271484375,2.2421875,2.2421875,12,5,2.59765625,5.62890625,2.5953052736768782,2.5953563265110935,2.595507274468695,2.6166698627784104,2.582315875222827,2.5841210290864978,2.5891209163012543,2.696798051906357,0.53857421875,0.60888671875,,,1.7880859375,0.6306931948844168,0.6416908046543156,7.162105003080282,1.9965917141111675,0.27877163393338583,0.0016092985507025759,0.0005806003681552901,0.0017479935744226793,0.0005500355888932374,0.9943684082648607,0.6240699134481816,0.9900761615124498,0.6211807793542073,7.142759196720389,1.987477688212048,0.27825069185093093,0.004254427479805756,0.0015374756616278315,0.0041513290119903345,0.0013087004743518793,0.9811780328408757,0.6168797143386928,0.9685836107145382,0.6082761254642894,7,5,2.0234375,5.44140625,2.021846686825,2.021904680238666,2.022017464328163,2.045324780888931,2.0243827605955964,2.0263223548718936,2.029965391355384,2.149100453546753,0.62841796875,0.68115234375,,,0.6612390503250496,0.6508628016901932,2.001038447030167,0.2793925034845983,0.0009662157826326734,0.00044025464759388824,0.001085143215155071,0.0004172254515504655,0.994369534615279,0.9784674778920713,0.9948704929116845,0.9784780870528003,7.142759196720389,1.9914725852942725,0.27880998511172833,0.0035920480947320144,0.0016409258109752402,0.003514377180827921,0.0013548170408713511,0.9811793561654767,0.9691267589752419,0.9732927634646682,0.9596385181250161
26,train,received,1.1990735530853271,70.625,70.75,1.263671875,2.2421875,2.2421875,12,6,2.59765625,5.62890625,2.595996970968597,2.5960483474485714,2.596199923848439,2.617357921567746,2.606392357708048,2.6081860799673047,2.6132587983957274,2.7203564093882426,0.53857421875,0.60888671875,,,1.564453125,0.6329614414549345,0.6528814398799901,7.162105003080282,1.9968635166795718,0.2788095840288239,0.0015790994537097092,0.0005692952767856766,0.0017095879566273453,0.0005376129965961977,0.994368267174842,0.6232891375183393,0.9900626313309839,0.6203954716750355,7.14687303971292,1.9810830769952692,0.27719578422437546,0.005277821419229056,0.0018960888508057297,0.0054033702938731665,0.001696270935334321,0.9841284967217954,0.6135670294788677,0.9648627338236944,0.6009991334300364,6,5,2.0234375,5.44140625,2.023537866539768,2.0235952110402917,2.0237070594741975,2.046957659271439,2.025798598495395,2.027745197673452,2.031401191043999,2.150628586374033,0.6279296875,0.6806640625,,,0.6629742479225822,0.6613247079998172,2.000992244405727,0.27938605250064596,0.0008984815579573535,0.00040932014863989533,0.0009520265732110289,0.0003659896346647751,0.9943695499568079,0.9780984678396569,0.9948705082532125,0.9781092547453634,7.14687303971292,1.9849019709990041,0.2777301289626288,0.0047112246428211435,0.002138583880317502,0.004704008015260719,0.0018058481801701404,0.9841299545811042,0.9616463100802425,0.9695493946104792,0.9460261345777516
27,train,received,1.1994621753692627,70.9375,71.125,1.2548828125,2.2421875,2.2421875,13,7,2.59765625,5.62890625,2.5955774800590583,2.595629448822001,2.5957824244719676,2.6169778003073927,2.575635253961004,2.5774453233884382,2.5824467263324022,2.69050945185541,0.53857421875,0.60888671875,,,1.7900390625,0.6310434267658477,0.6432817480092827,7.162105003080282,1.9966569867068444,0.27878074753834536,0.0015355169348953979,0.0005536997743501167,0.0016535851418568726,0.0005200975441328951,0.9943684562011876,0.6235179707500974,0.9898237001309926,0.6204732784879636,7.145259863012273,1.9826722423001057,0.2774807747110065,0.0042453649516538405,0.001530528033545852,0.0044145864595837025,0.0013890092112416078,0.9832105326892426,0.6159670926300272,0.9656493305487306,0.6047863323679145,7,6,2.021484375,5.44140625,2.0215306944198272,2.021588413427703,2.021700854266465,2.0450380012475646,2.0175257801736683,2.019484090709169,2.02314783620567,2.1428675543111955,0.62841796875,0.68115234375,,,0.6616912120370808,0.652357253502925,2.000995492708333,0.2793865060408558,0.0009418228789437322,0.00042932434912185753,0.0010885861188132395,0.00041870086926084894,0.9943696408740132,0.9793754537690514,0.994863131684081,0.9793782737340566,7.145259863012273,1.987008252900615,0.27808761206662946,0.0036959770108051515,0.001683396967762423,0.0038503283228497054,0.00148090531656272,0.9832119656013889,0.9658628225366356,0.9698929024819041,0.9523369939316249
28,train,received,1.1891653537750244,71.125,71.1875,1.24609375,2.2421875,2.2421875,10,5,2.595703125,5.62890625,2.593677129102675,2.5937278819438965,2.593877938319569,2.6150197575556677,2.597730852164062,2.5995458891124907,2.6046391615650015,2.712499518793394,0.5390625,0.609375,,,1.560546875,0.6319952001693765,0.6430676228225598,7.162105003080282,1.9965205620763373,0.27876169941904966,0.0015379084057540737,0.0005554681327064968,0.0016118104664979427,0.0005076805436309072,0.994368592823303,0.6252915707594567,0.9900753068253012,0.6223957452864355,7.14838513658564,1.9880303742782126,0.2781090185115259,0.0037512544259499236,0.0013537669753865302,0.004182808674343619,0.0013176143852458425,0.9862859822264367,0.6187098168774261,0.9720762269905112,0.6100048846162783,4,4,2.01953125,5.44140625,2.0198423798586544,2.019900367611802,2.020013184317981,2.043387650022049,2.0222458007976147,2.024186767103075,2.027829662191366,2.1470784078420078,0.62890625,0.68115234375,,,0.6617855368283638,0.6515181385726403,2.0010414497128264,0.27939292273042876,0.0008893051329597057,0.0004056526832796385,0.0009670899010396639,0.00037217765597784156,0.9943696399362452,0.9807767094710444,0.9948651783323434,0.980780860034234,7.14838513658564,1.9920617676266144,0.27867297712194955,0.0031949570760119173,0.001457803347008545,0.0036830905386242563,0.001419203760945436,0.9862872827049411,0.9719505733009547,0.9767214981217736,0.9630422495308042
29,train,received,1.1820868253707886,71.0625,71.1875,1.2373046875,2.2421875,2.2421875,11,6,2.595703125,5.62890625,2.594937796974099,2.5949883997992313,2.595138320691098,2.6162774758220317,2.6118278958287835,2.6136319374022037,2.618776485986802,2.726153975937864,0.53857421875,0.609375,,,1.5634765625,0.630933124394726,0.6472989190635685,7.162105003080282,1.9967220734116164,0.27878983518851863,0.0015408339273541571,0.0005560569222992506,0.0016249004945425582,0.0005114283202328541,0.9943685086626992,0.6243768776404685,0.9898030800460367,0.6213147461719486,7.146061555041865,1.9913845560543755,0.278668822079956,0.0030930125950394682,0.0011183265658125932,0.0035319589856275257,0.0011140315108279391,0.9831045681418997,0.618983306566674,0.9737241071573735,0.6126806626390048,5,5,2.021484375,5.44140625,2.0215244300649355,2.0215825851465414,2.0216957086785627,2.045055736224405,2.0223753231825783,2.024338076174734,2.028013940484976,2.1476171561752033,0.62841796875,0.68115234375,,,0.6615723893431805,0.6568542905654826,2.000928583926303,0.27937716398541246,0.0009069591067802918,0.00041358201176176074,0.0010262365867577117,0.0003948403991730087,0.9943697423759721,0.9801441586353187,0.9948652807720721,0.980148618716583,7.146061555041865,1.9956503394091318,0.2792657639509292,0.002505605515263909,0.0011449944921977217,0.002975717342813766,0.001147600096127217,0.9831058170046116,0.9725837688651853,0.9785987534377352,0.9671414857648285
30,train,received,1.1788396835327148,71.5625,71.6875,1.228515625,2.2421875,2.2421875,14,9,2.591796875,5.62890625,2.591425810852104,2.591477336282915,2.5916293035893716,2.612872399672753,2.5861187447756753,2.587918511323795,2.5929251583243564,2.700587095404787,0.53955078125,0.60986328125,,,1.5615234375,0.6356168171455794,0.6512254527945239,7.162105003080282,1.9966873825561628,0.27878499152098807,0.0013430344256049054,0.0004855932510216875,0.0015122288672486661,0.00047675188715950594,0.994368752697194,0.6264382757731671,0.9899769862193768,0.6234747583470449,7.144997437813878,1.9878463629147767,0.2782151260676993,0.003300264934690489,0.0011943869468767122,0.003943042776190175,0.0012448711605053332,0.9831148775175347,0.6199557284935548,0.9710586628403863,0.6119811747524111,8,8,2.017578125,5.44140625,2.0165491946011302,2.0166079284203704,2.0167218250775347,2.0402005706992923,2.0095308643239393,2.0115250428503333,2.0152357261342306,2.135954493622651,0.62939453125,0.681640625,,,0.664008260782101,0.6588884123007716,2.0009127208807174,0.2793749491274093,0.0009191264122989651,0.00041989514624520046,0.0009245456196440571,0.00035626264793715064,0.994369887781855,0.9840180806449842,0.9948654261779524,0.9840206388263245,7.144997437813878,1.9920984850458163,0.2788102448438847,0.002833712517835707,0.00129680664276582,0.003475033637353242,0.0013420064400755554,0.9831162430066556,0.9755231811363014,0.9757312658031223,0.9672703986523556
31,train,received,1.1731139421463013,71.75,71.875,1.220703125,2.2421875,2.2421875,13,7,2.58984375,5.62890625,2.5896668379688226,2.589718908124738,2.589872017608481,2.6111880214244687,2.580294384255652,2.5821096105245314,2.5871282641609064,2.6951370219316577,0.5400390625,0.60986328125,,,1.560546875,0.6311640921600943,0.6404296459215103,7.162105003080282,1.9965396338068313,0.2787643622856909,0.001361413870490047,0.0004919572781413521,0.001445534900958556,0.0004554985359786641,0.9943687820141607,0.6258147454574556,0.9900448017665076,0.6228970218900534,7.148220358941327,1.9859898438013706,0.27782996942969196,0.0034186815201717735,0.0012374190182244031,0.004440756041370619,0.0014018884064510649,0.9849169779198963,0.6210833710412662,0.970058652564461,0.6115762254555466,6,6,2.015625,5.44140625,2.015252910101258,2.0153117004854324,2.015425658380927,2.038923083346219,2.0103565631601414,2.0123348528956173,2.0160218034594206,2.1364085700063797,0.6298828125,0.68212890625,,,0.6621755461938382,0.6492449048824889,2.0008932392172,0.27937222902437964,0.0008686933231007998,0.0003971368292870507,0.0009291029122620031,0.0003582330139897475,0.9943700313432,0.9855320273094319,0.9948709896396029,0.9855392071763214,7.148220358941327,1.9903506641124755,0.2784400262119581,0.0029809018767030793,0.001363238918521596,0.003907671897013465,0.0015078360472568163,0.9849183995150419,0.9754706952531268,0.9749183029094608,0.9652255263608092
32,train,received,1.166390299797058,72.0625,72.125,1.2119140625,2.2421875,2.2421875,11,6,2.58984375,5.62890625,2.5874791923223737,2.5875315141509447,2.5876857454738973,2.609167548586465,2.585858007335585,2.587682319337931,2.592761565606205,2.7009660186018687,0.5400390625,0.6103515625,,,1.5576171875,0.6342853550355931,0.6411983221845243,7.162105003080282,1.996222392201528,0.27872006782126085,0.0012748387626375646,0.0004607785918675358,0.0013833591587042449,0.00043599387782866303,0.9943690044567379,0.6260654500359936,0.9899317653714981,0.6230751930841554,7.1460050648741325,1.9886920048337982,0.2782942338802871,0.0025423021000277046,0.0009203303405462487,0.0032486896423247202,0.0010262740278805472,0.9832796404416104,0.6213059654022498,0.971788585912309,0.613550305667933,5,5,2.013671875,5.44140625,2.0139134699523327,2.0139719970185466,2.0140854616843833,2.037561856880446,2.0166455765124316,2.01861994732043,2.0223078276672584,2.142371633817432,0.6298828125,0.6826171875,,,0.6610787462407354,0.6481906648318903,2.0007959606773666,0.2793586466292889,0.0006921851772379028,0.0003167465001782714,0.0007730853990306485,0.0002983183397147108,0.9943701648180481,0.987581255693437,0.9948711231144536,0.9875874314189866,7.1460050648741325,1.9928766310104638,0.2788798234703694,0.002152890174436095,0.0009856544155955726,0.002778947314276081,0.0010740462132479065,0.983280838301261,0.9789288543524454,0.9764513289210077,0.970895920326581
33,train,received,1.1702065467834473,72.375,72.5,1.2041015625,2.2421875,2.2421875,11,6,2.58984375,5.62890625,2.587381984547572,2.587434707666752,2.5875896312600943,2.6090689124303337,2.587340177539779,2.5891159828265256,2.5940753681575592,2.7012297053442045,0.5400390625,0.6103515625,,,1.556640625,0.6345838267288707,0.6516628211597466,7.162105003080282,1.9964984257173195,0.2787586086574637,0.0013928798264863929,0.0005033928978936098,0.001529009086596922,0.0004818562440293416,0.994368848141673,0.6259558936093655,0.9898209394371147,0.6228965491908102,7.1462948457897495,1.9851393605761856,0.2777858181636227,0.0040795772830461985,0.0014749567154023987,0.004909865070371389,0.0015494575924021438,0.9838727232891529,0.6199585710642621,0.9681906515459522,0.6097703762100659,5,5,2.013671875,5.44140625,2.013972166945116,2.0140315833496905,2.0141465723497,2.0377409054451987,2.0087706674378647,2.010764269482655,2.014472198838143,2.1351656445052107,0.6298828125,0.68212890625,,,0.6615902817207611,0.659040920162354,2.000966602110845,0.27938247222712714,0.0007860438607503184,0.00035950377025801937,0.0008578725820393984,0.00033088638611063144,0.994369971958565,0.9864328514404522,0.9948709302549688,0.9864395904164084,7.1462948457897495,1.9891059333278496,0.2783408712138059,0.0034835212483868006,0.0015930195071255063,0.004323185261447371,0.0016694357827624858,0.9838740181239647,0.976217980523573,0.9728252845469116,0.9644915923486487
34,train,received,1.1664458513259888,72.0,72.25,1.1953125,2.2421875,2.2421875,12,6,2.59765625,5.62890625,2.5985937102353254,2.598645978195582,2.598800121652538,2.6200221880959402,2.590390773893596,2.59220434936937,2.5972632620928144,2.7050805241860125,0.53857421875,0.60888671875,,,1.5654296875,0.6366696807684117,0.6445721908377642,7.162105003080282,1.996654364003419,0.27878038134664274,0.0015908419891719205,0.0005737759911972855,0.0018241039955970706,0.0005738405229313018,0.9943684491510529,0.6237566817957267,0.9897214894746114,0.6206466581535162,7.148673214647943,1.9815393968988433,0.2771898137459386,0.00442709458931656,0.001594710245726061,0.005039809474602919,0.0015841758536760191,0.9848593334507889,0.6161947115808545,0.9669966366226932,0.6042946974059631,6,5,2.0234375,5.44140625,2.0229017309262876,2.022960536991152,2.0230747304246433,2.0464743486466888,2.018728994819794,2.020702164971878,2.0243905831531706,2.1443527884529705,0.62841796875,0.68115234375,,,0.661782845726564,0.651526493604038,2.0012420132358075,0.27942092616278486,0.0010212495072652317,0.00046526702750596875,0.0014123463565258731,0.0005429687299425656,0.9943696954146386,0.9781786400455255,0.9948081627954579,0.9781279452303845,7.148673214647943,1.9857029834940327,0.27777224162733316,0.003997720180977105,0.0018166836943893602,0.004558879768104873,0.0017495180495331753,0.9848606767180463,0.9629632063466141,0.9716607620732107,0.9482815323858266
