epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.40871620178222656,80.0,80.9375,1.806640625,1.5888671875,1.5888671875,122,11,4.681484894933326,5.3359375,7.10546875,1.1142578125,0.2489013671875,,,0.09859044923687375,10.086825667978498,2.563472392503777,0.105224609375,7.6875,0.041046142578125,0.0133209228515625,2.9309428088276515,0.392822265625,7.48046875,0.134033203125,0.047515869140625,2.3208749086533187,0.29931640625,7.05859375,0.1290283203125,0.039093017578125,2.320484016375942,0.340576171875,6.9765625,0.146728515625,0.044464111328125,1.2708642824277918,0.00745391845703125,6.58984375,0.005863189697265625,0.0011281967163085938,69,10,1.2294921875,4.011353508116928,4.75,6.96484375,0.31787109375,,,2.563472392503777,0.1107177734375,7.09375,0.043182373046875,0.01513671875,2.9309428088276515,0.420654296875,6.83984375,0.1435546875,0.05474853515625,2.3208749086533187,0.31787109375,6.4375,0.136962890625,0.044952392578125,2.320484016375942,0.35546875,6.359375,0.1531982421875,0.05029296875,1.2708642824277918,0.00823974609375,6.00390625,0.006481170654296875,0.0013675689697265625,0.1169773789280783
12,train,noise,0.38839468359947205,81.1875,82.25,1.8232421875,1.6171875,1.6171875,123,11,4.740378260386119,5.37890625,7.19140625,1.140625,0.251953125,,,0.11493028507211353,10.086825667978507,2.563472392503777,0.10968017578125,7.72265625,0.04278564453125,0.0138092041015625,2.9309428088276523,0.4052734375,7.5,0.1383056640625,0.04876708984375,2.3208749086533187,0.308349609375,7.08203125,0.1328125,0.0400390625,2.320484016375942,0.35205078125,6.99609375,0.1517333984375,0.045745849609375,1.2708642824277918,0.00814056396484375,6.6328125,0.00640106201171875,0.0012235641479492188,70,10,1.25,4.057287301836802,4.78125,7.05078125,0.322021484375,,,2.563472392503777,0.1158447265625,7.11328125,0.045166015625,0.015777587890625,2.9309428088276523,0.436279296875,6.83984375,0.14892578125,0.05657958984375,2.3208749086533187,0.329833984375,6.44140625,0.14208984375,0.04644775390625,2.320484016375942,0.3701171875,6.359375,0.1595458984375,0.0521240234375,1.2708642824277918,0.00909423828125,6.03125,0.0071563720703125,0.00150299072265625,0.14086841731693614
13,train,noise,0.3591356575489044,82.9375,84.1875,1.8837890625,1.6298828125,1.6298828125,129,11,4.7765422884735536,5.43359375,7.2265625,1.13671875,0.2481689453125,,,0.10456102296153696,10.086825667978502,2.563472392503777,0.11199951171875,7.7734375,0.043701171875,0.01399993896484375,2.9309428088276515,0.40673828125,7.55078125,0.1387939453125,0.048614501953125,2.3208749086533187,0.3291015625,7.09765625,0.141845703125,0.042449951171875,2.320484016375942,0.36328125,7.02734375,0.1566162109375,0.046844482421875,1.2708642824277918,0.0081787109375,6.6875,0.006439208984375,0.0012197494506835938,81,10,1.2568359375,4.0659472449773215,4.8359375,7.0859375,0.3173828125,,,2.563472392503777,0.11883544921875,7.1640625,0.046356201171875,0.01605224609375,2.9309428088276515,0.43994140625,6.88671875,0.150146484375,0.056640625,2.3208749086533187,0.356201171875,6.4453125,0.1534423828125,0.049774169921875,2.320484016375942,0.384521484375,6.390625,0.1656494140625,0.0537109375,1.2708642824277918,0.00911712646484375,6.08984375,0.007175445556640625,0.0014934539794921875,0.12499118434230255
14,train,noise,0.3528324365615845,83.375,84.5625,1.8876953125,1.615234375,1.615234375,134,11,4.816140023149707,5.4609375,7.18359375,1.1318359375,0.2398681640625,,,0.14149752209101232,10.086825667978498,2.563472392503777,0.11407470703125,7.796875,0.044525146484375,0.01422119140625,2.9309428088276515,0.414306640625,7.5625,0.141357421875,0.04937744140625,2.3208749086533187,0.354248046875,7.0703125,0.152587890625,0.0455322265625,2.320484016375942,0.374755859375,7.03125,0.1614990234375,0.04815673828125,1.2708642824277918,0.008514404296875,6.71484375,0.0066986083984375,0.0012645721435546875,82,10,1.25390625,4.113309048916089,4.87890625,7.04296875,0.306884765625,,,2.563472392503777,0.12115478515625,7.19921875,0.047271728515625,0.0162811279296875,2.9309428088276515,0.447265625,6.91796875,0.152587890625,0.057281494140625,2.3208749086533187,0.386962890625,6.42578125,0.166748046875,0.053741455078125,2.320484016375942,0.397705078125,6.40625,0.17138671875,0.05523681640625,1.2708642824277918,0.00946044921875,6.1328125,0.0074462890625,0.0015382766723632812,0.15958077782516528
15,train,noise,0.34242773056030273,83.375,84.75,1.921875,1.6240234375,1.6240234375,137,11,4.802701851570836,5.4921875,7.21484375,1.134765625,0.23876953125,,,0.10441331898711612,10.086825667978513,2.563472392503777,0.11651611328125,7.8203125,0.045440673828125,0.01446533203125,2.9309428088276515,0.41259765625,7.59765625,0.1407470703125,0.048980712890625,2.3208749086533187,0.36962890625,7.07421875,0.1593017578125,0.047332763671875,2.320484016375942,0.38232421875,7.046875,0.164794921875,0.0489501953125,1.2708642824277918,0.0088653564453125,6.74609375,0.0069732666015625,0.0013103485107421875,89,10,1.26171875,4.102139299133429,4.91015625,7.0703125,0.3056640625,,,2.563472392503777,0.1234130859375,7.2265625,0.04815673828125,0.016510009765625,2.9309428088276515,0.44482421875,6.94921875,0.1517333984375,0.056732177734375,2.3208749086533187,0.406982421875,6.41796875,0.17529296875,0.0562744140625,2.320484016375942,0.40673828125,6.41796875,0.17529296875,0.056243896484375,1.2708642824277918,0.009918212890625,6.16015625,0.00780487060546875,0.0016050338745117188,0.1392074888207084
16,train,noise,0.32437819242477417,84.8125,85.875,1.92578125,1.6484375,1.6484375,157,11,4.971682543439731,5.65234375,7.29296875,1.142578125,0.22509765625,,,0.11623321447764426,10.086825667978502,2.563472392503777,0.12109375,7.97265625,0.0472412109375,0.014739990234375,2.9309428088276515,0.423095703125,7.734375,0.144287109375,0.049285888671875,2.3208749086533187,0.38330078125,7.203125,0.1651611328125,0.048095703125,2.320484016375942,0.404541015625,7.16015625,0.17431640625,0.050750732421875,1.2708642824277918,0.00891876220703125,6.90234375,0.00701904296875,0.0012884140014648438,101,10,1.26171875,4.285102815375438,5.0859375,7.1484375,0.28857421875,,,2.563472392503777,0.128173828125,7.390625,0.050018310546875,0.0167694091796875,2.9309428088276515,0.45556640625,7.10546875,0.1553955078125,0.05682373046875,2.3208749086533187,0.425048828125,6.5546875,0.18310546875,0.057373046875,2.320484016375942,0.4345703125,6.53515625,0.187255859375,0.058685302734375,1.2708642824277918,0.0098724365234375,6.3359375,0.007770538330078125,0.0015544891357421875,0.14023754097807867
17,train,noise,0.3076957166194916,85.5,86.6875,1.9501953125,1.6484375,1.6484375,157,11,5.149729930500537,5.81640625,7.29296875,1.12109375,0.2021484375,,,0.11838045817654926,10.086825667978498,2.563472392503777,0.1259765625,8.1328125,0.04913330078125,0.0150299072265625,2.9309428088276515,0.429443359375,7.890625,0.146484375,0.049072265625,2.3208749086533187,0.397705078125,7.34375,0.17138671875,0.048858642578125,2.320484016375942,0.416015625,7.3046875,0.17919921875,0.051116943359375,1.2708642824277918,0.00942230224609375,7.0703125,0.007415771484375,0.0013294219970703125,103,10,1.23046875,4.512219087230408,5.28515625,7.1484375,0.26025390625,,,2.563472392503777,0.1324462890625,7.5859375,0.051666259765625,0.016876220703125,2.9309428088276515,0.45654296875,7.3046875,0.15576171875,0.0555419921875,2.3208749086533187,0.44189453125,6.72265625,0.1904296875,0.05810546875,2.320484016375942,0.44677734375,6.71484375,0.192626953125,0.058746337890625,1.2708642824277918,0.0102691650390625,6.5390625,0.00807952880859375,0.0015659332275390625,0.14609149674354116
18,train,noise,0.2990295886993408,85.8125,86.8125,1.9619140625,1.6826171875,1.6826171875,165,11,5.256529718222926,5.9296875,7.390625,1.13671875,0.197509765625,,,0.12667595870982185,10.086825667978504,2.563472392503777,0.12939453125,8.234375,0.050506591796875,0.0152435302734375,2.9309428088276523,0.43359375,7.9921875,0.14794921875,0.0489501953125,2.3208749086533187,0.404296875,7.44140625,0.1741943359375,0.04901123046875,2.320484016375942,0.421142578125,7.40625,0.1815185546875,0.051055908203125,1.2708642824277918,0.00942230224609375,7.1796875,0.007411956787109375,0.001308441162109375,101,10,1.234375,4.609825246489776,5.39453125,7.2421875,0.2548828125,,,2.563472392503777,0.1356201171875,7.6875,0.05291748046875,0.0170440673828125,2.9309428088276523,0.4599609375,7.40625,0.156982421875,0.05523681640625,2.3208749086533187,0.451171875,6.81640625,0.1943359375,0.0584716796875,2.320484016375942,0.452880859375,6.8125,0.1951904296875,0.058685302734375,1.2708642824277918,0.01018524169921875,6.6484375,0.00801849365234375,0.0015277862548828125,0.14568208183848608
19,train,noise,0.29462841153144836,85.625,87.0,1.9228515625,1.6728515625,1.6728515625,164,11,5.2546106573929094,5.88671875,7.359375,1.126953125,0.2003173828125,,,0.09932839125292775,10.086825667978498,2.563472392503777,0.1307373046875,8.1875,0.050994873046875,0.01546478271484375,2.9309428088276515,0.442626953125,7.9296875,0.1510009765625,0.050201416015625,2.3208749086533187,0.42138671875,7.36328125,0.1815185546875,0.051361083984375,2.320484016375942,0.42822265625,7.34765625,0.1845703125,0.05218505859375,1.2708642824277918,0.009918212890625,7.13671875,0.00780487060546875,0.0013856887817382812,103,10,1.23046875,4.595153427107519,5.34375,7.21484375,0.259033203125,,,2.563472392503777,0.1368408203125,7.63671875,0.0533447265625,0.0172882080078125,2.9309428088276515,0.467041015625,7.34375,0.1593017578125,0.056427001953125,2.3208749086533187,0.470703125,6.7265625,0.2027587890625,0.0614013671875,2.320484016375942,0.459716796875,6.74609375,0.1981201171875,0.059967041015625,1.2708642824277918,0.0107269287109375,6.59375,0.0084381103515625,0.001621246337890625,0.12580423840243946
20,train,noise,0.30054771900177,85.9375,87.1875,1.9521484375,1.6630859375,1.6630859375,162,11,5.231764588480586,5.8984375,7.328125,1.111328125,0.1951904296875,,,0.13293623438737287,10.086825667978495,2.563472392503777,0.1322021484375,8.1953125,0.05157470703125,0.01561737060546875,2.9309428088276515,0.4501953125,7.9296875,0.153564453125,0.050994873046875,2.3208749086533187,0.42041015625,7.37890625,0.18115234375,0.0511474609375,2.320484016375942,0.437255859375,7.34375,0.1884765625,0.05322265625,1.2708642824277918,0.0096282958984375,7.15234375,0.00757598876953125,0.0013427734375,99,10,1.205078125,4.605594545773921,5.3671875,7.18359375,0.252685546875,,,2.563472392503777,0.1383056640625,7.65625,0.053955078125,0.0174407958984375,2.9309428088276515,0.47412109375,7.3515625,0.1617431640625,0.05712890625,2.3208749086533187,0.47021484375,6.75,0.20263671875,0.0611572265625,2.320484016375942,0.468505859375,6.75,0.201904296875,0.060943603515625,1.2708642824277918,0.01038360595703125,6.6171875,0.00817108154296875,0.00156402587890625,0.1551481344531106
21,train,noise,0.2775040864944458,86.9375,87.875,1.9404296875,1.673828125,1.673828125,159,11,5.308038314148212,5.9453125,7.36328125,1.099609375,0.1927490234375,,,0.12324764759058121,10.086825667978498,2.563472392503777,0.13427734375,8.2421875,0.0523681640625,0.015777587890625,2.9309428088276515,0.451171875,7.97265625,0.1539306640625,0.050811767578125,2.3208749086533187,0.416748046875,7.43359375,0.1795654296875,0.0504150390625,2.320484016375942,0.441650390625,7.3828125,0.1903076171875,0.053436279296875,1.2708642824277918,0.01006317138671875,7.1953125,0.0079193115234375,0.0013952255249023438,98,10,1.19140625,4.648212873012775,5.4140625,7.21875,0.2498779296875,,,2.563472392503777,0.1402587890625,7.69921875,0.0546875,0.017578125,2.9309428088276515,0.473876953125,7.3984375,0.1617431640625,0.056793212890625,2.3208749086533187,0.4658203125,6.8046875,0.20068359375,0.060211181640625,2.320484016375942,0.47265625,6.7890625,0.2037353515625,0.06109619140625,1.2708642824277918,0.01084136962890625,6.6640625,0.0085296630859375,0.0016222000122070312,0.14954227288166755
22,train,noise,0.269877165555954,87.1875,88.3125,1.9521484375,1.6708984375,1.6708984375,157,11,5.302005996678354,5.94921875,7.3515625,1.0986328125,0.1910400390625,,,0.12384255848849936,10.086825667978509,2.563472392503777,0.1358642578125,8.2421875,0.053009033203125,0.015960693359375,2.9309428088276515,0.4560546875,7.96484375,0.1556396484375,0.051361083984375,2.3208749086533187,0.4248046875,7.41796875,0.18310546875,0.0513916015625,2.320484016375942,0.448974609375,7.37109375,0.1934814453125,0.0543212890625,1.2708642824277918,0.010467529296875,7.19921875,0.00823974609375,0.0014505386352539062,100,10,1.1904296875,4.683595977244942,5.41796875,7.20703125,0.2481689453125,,,2.563472392503777,0.14208984375,7.69921875,0.055419921875,0.0178070068359375,2.9309428088276515,0.477783203125,7.39453125,0.1629638671875,0.057220458984375,2.3208749086533187,0.4755859375,6.7890625,0.2049560546875,0.06146240234375,2.320484016375942,0.480224609375,6.77734375,0.2069091796875,0.06207275390625,1.2708642824277918,0.01120758056640625,6.66796875,0.008819580078125,0.0016756057739257812,0.13939878907185735
23,train,noise,0.2677416503429413,87.3125,88.375,1.982421875,1.6767578125,1.6767578125,160,11,5.287502590178485,5.953125,7.375,1.1064453125,0.192626953125,,,0.11262787185853253,10.08682566797851,2.563472392503777,0.1343994140625,8.25,0.052459716796875,0.015777587890625,2.9309428088276515,0.45263671875,7.98046875,0.1544189453125,0.05096435546875,2.3208749086533187,0.423095703125,7.4296875,0.182373046875,0.0511474609375,2.320484016375942,0.4521484375,7.37109375,0.19482421875,0.05462646484375,1.2708642824277918,0.010528564453125,7.203125,0.0082855224609375,0.00145721435546875,100,10,1.1943359375,4.6444920583824665,5.41796875,7.2265625,0.250244140625,,,2.563472392503777,0.140869140625,7.703125,0.054962158203125,0.0176544189453125,2.9309428088276515,0.47509765625,7.40234375,0.162109375,0.056884765625,2.3208749086533187,0.474609375,6.7890625,0.20458984375,0.06134033203125,2.320484016375942,0.482421875,6.7734375,0.2078857421875,0.06231689453125,1.2708642824277918,0.011322021484375,6.66796875,0.0089111328125,0.0016918182373046875,0.13742317592647083
