epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.7090290784835815,62.8125,62.9375,1.1767578125,3.45703125,3.45703125,2969,11,9.835180958211964,11.15625,12.9140625,1.296875,0.1361083984375,,,0.07611654469596005,10.086825667978498,2.563472392503777,0.0634765625,13.59375,0.0247650146484375,0.004627227783203125,2.9309428088276515,0.98974609375,12.109375,0.337646484375,0.07025146484375,2.3208749086533187,0.08056640625,13.3125,0.034698486328125,0.005977630615234375,2.320484016375942,0.25634765625,12.9609375,0.11053466796875,0.0190277099609375,1.2708642824277918,0.0044403076171875,12.4140625,0.0034923553466796875,0.0003571510314941406,2668,10,1.3349609375,9.629621767163764,10.5078125,12.84375,0.182373046875,,,2.563472392503777,0.0635986328125,12.9375,0.0248260498046875,0.0048675537109375,2.9309428088276515,0.98974609375,11.453125,0.337646484375,0.07366943359375,2.3208749086533187,0.0811767578125,12.6640625,0.03497314453125,0.006328582763671875,2.320484016375942,0.257080078125,12.3125,0.11077880859375,0.020050048828125,1.2708642824277918,0.0044708251953125,11.765625,0.0035190582275390625,0.00037980079650878906,0.08827596515702929
12,train,noise,0.7015101313591003,63.5,63.625,1.2421875,3.466796875,3.466796875,2839,11,9.777862297477428,10.8828125,12.921875,1.326171875,0.1575927734375,,,0.07655464609772702,10.086825667978497,2.563472392503777,0.06451416015625,13.3203125,0.025177001953125,0.00479888916015625,2.9309428088276515,0.9921875,11.8359375,0.338623046875,0.07183837890625,2.3208749086533187,0.08123779296875,13.046875,0.035003662109375,0.0061492919921875,2.320484016375942,0.263427734375,12.6796875,0.113525390625,0.01995849609375,1.2708642824277918,0.0038471221923828125,12.1484375,0.0030269622802734375,0.00031638145446777344,2430,10,1.376953125,9.474105338372159,10.140625,12.859375,0.211181640625,,,2.563472392503777,0.06475830078125,12.578125,0.0252532958984375,0.005096435546875,2.9309428088276515,0.99267578125,11.0859375,0.338623046875,0.075927734375,2.3208749086533187,0.0819091796875,12.296875,0.0352783203125,0.006572723388671875,2.320484016375942,0.264404296875,11.9375,0.11395263671875,0.0212249755859375,1.2708642824277918,0.003875732421875,11.40625,0.0030498504638671875,0.00033974647521972656,0.09291407870329153
13,train,noise,0.6835870742797852,64.6875,64.75,1.224609375,3.494140625,3.494140625,2707,11,9.685742290227536,10.609375,13.078125,1.328125,0.1885986328125,,,0.07889362203325112,10.086825667978493,2.563472392503777,0.0660400390625,13.0390625,0.0257568359375,0.00501251220703125,2.9309428088276523,0.99072265625,11.5625,0.337890625,0.07318115234375,2.3208749086533187,0.0880126953125,12.7578125,0.03790283203125,0.006805419921875,2.320484016375942,0.253662109375,12.421875,0.10931396484375,0.019622802734375,1.2708642824277918,0.004245758056640625,11.875,0.0033416748046875,0.0003573894500732422,2174,10,1.408203125,9.277773724648423,9.71875,13.0078125,0.2529296875,,,2.563472392503777,0.0662841796875,12.1484375,0.0258636474609375,0.00539398193359375,2.9309428088276523,0.99072265625,10.671875,0.338134765625,0.07830810546875,2.3208749086533187,0.0887451171875,11.8671875,0.038238525390625,0.0073699951171875,2.320484016375942,0.2548828125,11.53125,0.10980224609375,0.0211639404296875,1.2708642824277918,0.00429534912109375,10.984375,0.0033817291259765625,0.0003910064697265625,0.09119202352740649
14,train,noise,0.6769681572914124,65.375,65.4375,1.2138671875,3.5390625,3.5390625,2767,11,9.789045492180987,10.6484375,13.2578125,1.3583984375,0.197021484375,,,0.07509443517640928,10.086825667978486,2.563472392503777,0.06982421875,13.0703125,0.027252197265625,0.00528717041015625,2.9309428088276515,0.9912109375,11.59375,0.338134765625,0.072998046875,2.3208749086533187,0.1092529296875,12.75,0.04705810546875,0.0084228515625,2.320484016375942,0.25146484375,12.46875,0.1083984375,0.0193939208984375,1.2708642824277918,0.00399017333984375,11.9140625,0.0031414031982421875,0.0003349781036376953,2187,10,1.4384765625,9.336513579167244,9.7109375,13.1953125,0.26416015625,,,2.563472392503777,0.070068359375,12.1328125,0.0273284912109375,0.005706787109375,2.9309428088276515,0.9912109375,10.65625,0.338134765625,0.07843017578125,2.3208749086533187,0.110107421875,11.8125,0.047454833984375,0.0091552734375,2.320484016375942,0.252685546875,11.5234375,0.10888671875,0.02099609375,1.2708642824277918,0.004047393798828125,10.96875,0.003185272216796875,0.0003685951232910156,0.08741063020631001
15,train,noise,0.6632786393165588,66.5625,66.5,1.232421875,3.537109375,3.537109375,2649,11,9.704462678456267,10.4453125,13.2578125,1.3974609375,0.212158203125,,,0.07669660847035396,10.086825667978493,2.563472392503777,0.0648193359375,12.8828125,0.0252838134765625,0.00498199462890625,2.9309428088276515,0.9912109375,11.3984375,0.338134765625,0.0740966796875,2.3208749086533187,0.11578369140625,12.5390625,0.049896240234375,0.00907135009765625,2.320484016375942,0.25634765625,12.2578125,0.1104736328125,0.02008056640625,1.2708642824277918,0.00379180908203125,11.7109375,0.00298309326171875,0.0003235340118408203,2036,10,1.4873046875,9.197037838600135,9.4453125,13.1953125,0.284423828125,,,2.563472392503777,0.0650634765625,11.875,0.0253753662109375,0.005420684814453125,2.9309428088276515,0.9912109375,10.390625,0.338134765625,0.08013916015625,2.3208749086533187,0.11663818359375,11.53125,0.050262451171875,0.009918212890625,2.320484016375942,0.257568359375,11.25,0.1109619140625,0.0218963623046875,1.2708642824277918,0.0038661956787109375,10.703125,0.0030422210693359375,0.0003609657287597656,0.08249250844087065
16,train,noise,0.671000599861145,66.0625,66.125,1.1591796875,3.546875,3.546875,2422,11,9.577114474651749,10.0703125,13.2890625,1.408203125,0.2421875,,,0.0769115300930956,10.086825667978506,2.563472392503777,0.06732177734375,12.5,0.0262451171875,0.005329132080078125,2.9309428088276515,0.98583984375,11.0234375,0.33642578125,0.07586669921875,2.3208749086533187,0.11724853515625,12.15625,0.050537109375,0.00946807861328125,2.320484016375942,0.257568359375,11.875,0.11102294921875,0.0207977294921875,1.2708642824277918,0.0037841796875,11.328125,0.0029773712158203125,0.00033354759216308594,1716,10,1.53515625,8.943375783355258,8.9296875,13.21875,0.32470703125,,,2.563472392503777,0.06756591796875,11.359375,0.0263519287109375,0.005878448486328125,2.9309428088276515,0.986328125,9.8828125,0.33642578125,0.08319091796875,2.3208749086533187,0.1181640625,11.015625,0.050933837890625,0.01050567626953125,2.320484016375942,0.259033203125,10.7265625,0.111572265625,0.0230255126953125,1.2708642824277918,0.0038299560546875,10.1875,0.00301361083984375,0.00037550926208496094,0.09365945337076698
17,train,noise,0.6545568704605103,67.375,67.5,1.14453125,3.560546875,3.560546875,2401,11,9.571794160587606,10.0546875,13.34375,1.41796875,0.2464599609375,,,0.0772994319758802,10.08682566797849,2.563472392503777,0.06878662109375,12.4765625,0.0268402099609375,0.00545501708984375,2.9309428088276515,0.978515625,11.0234375,0.333984375,0.07537841796875,2.3208749086533187,0.116943359375,12.140625,0.050384521484375,0.00945281982421875,2.320484016375942,0.2474365234375,11.875,0.10662841796875,0.019989013671875,1.2708642824277918,0.003978729248046875,11.3125,0.003131866455078125,0.0003514289855957031,1709,10,1.5361328125,8.906437591179118,8.890625,13.2734375,0.330322265625,,,2.563472392503777,0.069091796875,11.3125,0.0269622802734375,0.00603485107421875,2.9309428088276515,0.9794921875,9.859375,0.334228515625,0.08282470703125,2.3208749086533187,0.11810302734375,10.9765625,0.050872802734375,0.01053619384765625,2.320484016375942,0.249267578125,10.7109375,0.107421875,0.0222320556640625,1.2708642824277918,0.00406646728515625,10.1484375,0.0031986236572265625,0.0004000663757324219,0.08735421134900216
18,train,noise,0.6577301025390625,69.1875,69.125,1.2490234375,3.30859375,3.30859375,2222,11,9.19036429345075,9.7421875,12.7421875,1.365234375,0.2349853515625,,,0.08058389361567705,10.086825667978506,2.563472392503777,0.077880859375,12.15625,0.0303955078125,0.006328582763671875,2.9309428088276523,0.861328125,10.953125,0.293701171875,0.06793212890625,2.3208749086533187,0.1151123046875,11.8359375,0.049591064453125,0.0095367431640625,2.320484016375942,0.286865234375,11.4921875,0.12359619140625,0.023773193359375,1.2708642824277918,0.00576019287109375,11.0078125,0.0045318603515625,0.0005230903625488281,1581,10,1.48046875,8.552203267139944,8.6875,12.6796875,0.31494140625,,,2.563472392503777,0.07843017578125,11.09375,0.03057861328125,0.006969451904296875,2.9309428088276523,0.8623046875,9.890625,0.294189453125,0.07427978515625,2.3208749086533187,0.11627197265625,10.7734375,0.05010986328125,0.01056671142578125,2.320484016375942,0.288818359375,10.4296875,0.12451171875,0.0262451171875,1.2708642824277918,0.00583648681640625,9.9453125,0.0045928955078125,0.0005865097045898438,0.09065237734612208
19,train,noise,0.5105584263801575,73.5625,73.6875,1.30859375,3.1328125,3.1328125,1868,11,8.715469912942096,9.125,12.2578125,1.3623046875,0.255859375,,,0.07719791913507006,10.086825667978482,2.563472392503777,0.08642578125,11.515625,0.033721923828125,0.007396697998046875,2.9309428088276523,0.9775390625,10.1015625,0.33349609375,0.0810546875,2.3208749086533187,0.136474609375,11.171875,0.058807373046875,0.01192474365234375,2.320484016375942,0.33935546875,10.765625,0.146240234375,0.0296630859375,1.2708642824277918,0.00667572021484375,10.3828125,0.005252838134765625,0.0006418228149414062,1292,10,1.5068359375,8.040277669636069,8.0234375,12.203125,0.3427734375,,,2.563472392503777,0.0869140625,10.40625,0.033905029296875,0.008209228515625,2.9309428088276523,0.97802734375,8.9921875,0.333740234375,0.08929443359375,2.3208749086533187,0.137939453125,10.0625,0.0594482421875,0.01334381103515625,2.320484016375942,0.34228515625,9.65625,0.1474609375,0.0330810546875,1.2708642824277918,0.0067138671875,9.28125,0.005283355712890625,0.0007224082946777344,0.09331637281009897
20,train,noise,0.49128061532974243,75.5625,75.5625,1.3916015625,3.12890625,3.12890625,1582,11,8.461278765437356,8.8203125,12.25,1.4306640625,0.280029296875,,,0.08460476208028082,10.086825667978498,2.563472392503777,0.08782958984375,11.203125,0.03424072265625,0.00771331787109375,2.9309428088276515,0.97900390625,9.7890625,0.333984375,0.08331298828125,2.3208749086533187,0.13671875,10.8671875,0.05889892578125,0.01226806640625,2.320484016375942,0.34521484375,10.4453125,0.148681640625,0.0309906005859375,1.2708642824277918,0.006374359130859375,10.078125,0.005016326904296875,0.0006318092346191406,1039,10,1.630859375,7.604872323038126,7.61328125,12.1875,0.375244140625,,,2.563472392503777,0.08856201171875,10.0,0.0345458984375,0.008697509765625,2.9309428088276515,0.97998046875,8.5859375,0.334228515625,0.0928955078125,2.3208749086533187,0.1383056640625,9.65625,0.059600830078125,0.01392364501953125,2.320484016375942,0.348876953125,9.234375,0.150390625,0.035125732421875,1.2708642824277918,0.00643157958984375,8.875,0.005062103271484375,0.0007238388061523438,0.09964726129682161
21,train,noise,0.48031607270240784,75.5625,75.625,1.390625,3.142578125,3.142578125,1418,11,8.34608459350198,8.5703125,12.2890625,1.4873046875,0.302734375,,,0.0807798699977601,10.086825667978498,2.563472392503777,0.087890625,10.953125,0.034271240234375,0.00789642333984375,2.9309428088276515,0.97998046875,9.5390625,0.33447265625,0.085205078125,2.3208749086533187,0.137451171875,10.6171875,0.059234619140625,0.01262664794921875,2.320484016375942,0.3486328125,10.1953125,0.1502685546875,0.032012939453125,1.2708642824277918,0.00704193115234375,9.828125,0.0055389404296875,0.0007157325744628906,866,10,1.7109375,7.354698465781296,7.26953125,12.234375,0.40576171875,,,2.563472392503777,0.08856201171875,9.65625,0.0345458984375,0.00901031494140625,2.9309428088276515,0.98046875,8.234375,0.33447265625,0.09613037109375,2.3208749086533187,0.1396484375,9.3125,0.060150146484375,0.014556884765625,2.320484016375942,0.35302734375,8.8828125,0.152099609375,0.03680419921875,1.2708642824277918,0.007114410400390625,8.5234375,0.0055999755859375,0.0008330345153808594,0.0980520892056963
22,train,noise,0.4673091769218445,76.9375,76.9375,1.4072265625,3.16015625,3.16015625,1283,11,8.203858492490147,8.5390625,12.3515625,1.5048828125,0.30859375,,,0.07744764541772177,10.086825667978507,2.563472392503777,0.08978271484375,10.921875,0.0350341796875,0.008087158203125,2.9309428088276515,0.97802734375,9.515625,0.333740234375,0.08526611328125,2.3208749086533187,0.1357421875,10.59375,0.0584716796875,0.01248931884765625,2.320484016375942,0.34765625,10.1640625,0.1497802734375,0.032012939453125,1.2708642824277918,0.0070648193359375,9.796875,0.00556182861328125,0.0007200241088867188,752,10,1.751953125,7.171801541279392,7.2109375,12.2890625,0.41357421875,,,2.563472392503777,0.09063720703125,9.59375,0.03533935546875,0.00926971435546875,2.9309428088276515,0.97900390625,8.1796875,0.333984375,0.0965576171875,2.3208749086533187,0.1387939453125,9.25,0.059814453125,0.01456451416015625,2.320484016375942,0.352294921875,8.828125,0.1517333984375,0.036956787109375,1.2708642824277918,0.007122039794921875,8.46875,0.005603790283203125,0.0008397102355957031,0.09645363394803531
23,train,noise,0.4678939878940582,77.0625,77.3125,1.3974609375,3.138671875,3.138671875,1349,11,8.238742965924969,8.4375,12.265625,1.515625,0.311767578125,,,0.067778515663717,10.086825667978507,2.563472392503777,0.0885009765625,10.828125,0.034515380859375,0.0080413818359375,2.9309428088276515,0.9677734375,9.4375,0.330078125,0.0850830078125,2.3208749086533187,0.1334228515625,10.4921875,0.0574951171875,0.01239776611328125,2.320484016375942,0.348388671875,10.0625,0.150146484375,0.032379150390625,1.2708642824277918,0.0069732666015625,9.6953125,0.00548553466796875,0.0007176399230957031,779,10,1.7548828125,7.2023709470686175,7.10546875,12.203125,0.41796875,,,2.563472392503777,0.08929443359375,9.4921875,0.03485107421875,0.00923919677734375,2.9309428088276515,0.96875,8.1015625,0.33056640625,0.09649658203125,2.3208749086533187,0.1357421875,9.15625,0.0584716796875,0.01439666748046875,2.320484016375942,0.353271484375,8.71875,0.1522216796875,0.0374755859375,1.2708642824277918,0.00707244873046875,8.359375,0.005565643310546875,0.0008444786071777344,0.08563710117374859
