epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4146375358104706,79.4375,80.8125,2.3515625,2.0,2.0,73,11,4.325619046538997,5.328125,6.64453125,1.609375,0.1978759765625,,,0.13166488187513367,10.0868256679785,2.563472392503777,0.05657958984375,7.78125,0.022064208984375,0.007167816162109375,2.9309428088276515,0.1871337890625,7.88671875,0.0638427734375,0.0226593017578125,2.3208749086533187,0.7919921875,6.06640625,0.34130859375,0.103515625,2.320484016375942,0.072021484375,7.5078125,0.031036376953125,0.0094146728515625,1.2708642824277918,0.003696441650390625,6.59375,0.0029087066650390625,0.0005602836608886719,56,10,1.740234375,3.6100677861808967,4.78125,6.33984375,0.24609375,,,2.563472392503777,0.059661865234375,7.22265625,0.0232696533203125,0.00812530517578125,2.9309428088276515,0.199951171875,7.3125,0.0682373046875,0.02593994140625,2.3208749086533187,0.82080078125,5.4609375,0.353759765625,0.1156005859375,2.320484016375942,0.07489013671875,6.94921875,0.032257080078125,0.0105438232421875,1.2708642824277918,0.003963470458984375,6.04296875,0.00312042236328125,0.0006551742553710938,0.14817377394228784
12,train,noise,0.40785375237464905,79.9375,81.0625,2.41015625,2.0,2.0,68,11,4.352022844047536,5.36328125,6.64453125,1.603515625,0.1929931640625,,,0.1459446186470418,10.086825667978513,2.563472392503777,0.056396484375,7.8125,0.022003173828125,0.007114410400390625,2.9309428088276515,0.1907958984375,7.91015625,0.06512451171875,0.02301025390625,2.3208749086533187,0.78125,6.12109375,0.336669921875,0.1016845703125,2.320484016375942,0.07586669921875,7.53125,0.03271484375,0.00988006591796875,1.2708642824277918,0.0034694671630859375,6.625,0.0027294158935546875,0.0005230903625488281,52,10,1.728515625,3.6497901212548127,4.81640625,6.33984375,0.2403564453125,,,2.563472392503777,0.05963134765625,7.26171875,0.0232696533203125,0.00807952880859375,2.9309428088276515,0.2042236328125,7.33984375,0.0697021484375,0.0263671875,2.3208749086533187,0.81005859375,5.515625,0.34912109375,0.113525390625,2.320484016375942,0.078857421875,6.98046875,0.03399658203125,0.01104736328125,1.2708642824277918,0.0037384033203125,6.078125,0.002941131591796875,0.000614166259765625,0.16477051722956365
13,train,noise,0.3890153765678406,80.6875,81.8125,2.43359375,2.0,2.0,68,11,4.365831855924521,5.36328125,6.64453125,1.59765625,0.1929931640625,,,0.13210883846953542,10.086825667978497,2.563472392503777,0.05535888671875,7.81640625,0.0215911865234375,0.006984710693359375,2.9309428088276523,0.1932373046875,7.90625,0.06591796875,0.0233001708984375,2.3208749086533187,0.76953125,6.14453125,0.33154296875,0.10015869140625,2.320484016375942,0.082763671875,7.515625,0.035675048828125,0.010772705078125,1.2708642824277918,0.00372314453125,6.625,0.0029296875,0.0005612373352050781,49,10,1.720703125,3.663903075761342,4.81640625,6.33984375,0.2403564453125,,,2.563472392503777,0.0584716796875,7.26171875,0.0228118896484375,0.00792694091796875,2.9309428088276523,0.2066650390625,7.3359375,0.07049560546875,0.02667236328125,2.3208749086533187,0.796875,5.54296875,0.343505859375,0.1116943359375,2.320484016375942,0.0860595703125,6.96484375,0.037078857421875,0.012054443359375,1.2708642824277918,0.004001617431640625,6.078125,0.003147125244140625,0.0006570816040039062,0.14268110793934902
14,train,noise,0.37405478954315186,81.4375,82.875,2.45703125,2.0,2.0,68,11,4.396345640459477,5.38671875,6.64453125,1.5927734375,0.189453125,,,0.13641630095949636,10.086825667978506,2.563472392503777,0.05877685546875,7.83203125,0.0229339599609375,0.00739288330078125,2.9309428088276523,0.1939697265625,7.9296875,0.066162109375,0.0233306884765625,2.3208749086533187,0.771484375,6.1640625,0.33251953125,0.10009765625,2.320484016375942,0.0826416015625,7.5390625,0.035614013671875,0.01071929931640625,1.2708642824277918,0.0038013458251953125,6.6484375,0.00299072265625,0.0005707740783691406,49,10,1.7216796875,3.6801876485388187,4.83984375,6.33984375,0.236572265625,,,2.563472392503777,0.062103271484375,7.28125,0.02423095703125,0.008392333984375,2.9309428088276523,0.2073974609375,7.35546875,0.07080078125,0.0266876220703125,2.3208749086533187,0.79931640625,5.5625,0.34423828125,0.11163330078125,2.320484016375942,0.0859375,6.98828125,0.03704833984375,0.0120086669921875,1.2708642824277918,0.00409698486328125,6.1015625,0.003223419189453125,0.0006704330444335938,0.15220514508877783
15,train,noise,0.37029388546943665,82.25,83.5,2.478515625,2.0,2.0,68,11,4.402734097554458,5.37890625,6.64453125,1.59765625,0.190673828125,,,0.13054491980955843,10.086825667978498,2.563472392503777,0.059661865234375,7.8203125,0.0232696533203125,0.007511138916015625,2.9309428088276515,0.194580078125,7.91796875,0.06634521484375,0.023406982421875,2.3208749086533187,0.77880859375,6.140625,0.335693359375,0.1011962890625,2.320484016375942,0.083251953125,7.53125,0.035888671875,0.0108184814453125,1.2708642824277918,0.003841400146484375,6.640625,0.0030231475830078125,0.0005779266357421875,50,10,1.7294921875,3.675531578155453,4.828125,6.33984375,0.23828125,,,2.563472392503777,0.0631103515625,7.265625,0.024627685546875,0.00853729248046875,2.9309428088276515,0.208251953125,7.34375,0.071044921875,0.026824951171875,2.3208749086533187,0.80712890625,5.53515625,0.34765625,0.11285400390625,2.320484016375942,0.08660888671875,6.9765625,0.037322998046875,0.01210784912109375,1.2708642824277918,0.004150390625,6.09375,0.003265380859375,0.0006804466247558594,0.14688504952460643
16,train,noise,0.3608499765396118,82.6875,83.9375,2.44921875,2.0,2.0,67,11,4.379790666291383,5.33984375,6.64453125,1.60546875,0.196533203125,,,0.12686812419590593,10.08682566797849,2.563472392503777,0.058746337890625,7.78515625,0.022918701171875,0.0074310302734375,2.9309428088276515,0.200927734375,7.8671875,0.06854248046875,0.0243072509765625,2.3208749086533187,0.796875,6.06640625,0.343505859375,0.10406494140625,2.320484016375942,0.08160400390625,7.49609375,0.03515625,0.010650634765625,1.2708642824277918,0.00374603271484375,6.6015625,0.0029468536376953125,0.0005669593811035156,49,10,1.732421875,3.6786516311337354,4.78125,6.33984375,0.24560546875,,,2.563472392503777,0.062164306640625,7.22265625,0.024261474609375,0.00846099853515625,2.9309428088276515,0.2154541015625,7.28125,0.07354736328125,0.0279388427734375,2.3208749086533187,0.8251953125,5.453125,0.35546875,0.11614990234375,2.320484016375942,0.08489990234375,6.93359375,0.036590576171875,0.01195526123046875,1.2708642824277918,0.004058837890625,6.046875,0.003192901611328125,0.0006704330444335938,0.13982168764781505
17,train,noise,0.35505205392837524,82.75,84.0,2.482421875,2.0,2.0,67,11,4.399753766837987,5.3359375,6.64453125,1.591796875,0.1966552734375,,,0.1371318678474177,10.086825667978509,2.563472392503777,0.060211181640625,7.78125,0.0234832763671875,0.00762176513671875,2.9309428088276515,0.2064208984375,7.85546875,0.0704345703125,0.02496337890625,2.3208749086533187,0.79541015625,6.06640625,0.3427734375,0.1038818359375,2.320484016375942,0.0833740234375,7.4921875,0.03594970703125,0.01088714599609375,1.2708642824277918,0.003871917724609375,6.6015625,0.003047943115234375,0.0005860328674316406,48,10,1.7109375,3.706161492921382,4.78125,6.33984375,0.24560546875,,,2.563472392503777,0.0638427734375,7.21875,0.0248870849609375,0.00868988037109375,2.9309428088276515,0.221435546875,7.26953125,0.0755615234375,0.0287017822265625,2.3208749086533187,0.8232421875,5.45703125,0.354736328125,0.11590576171875,2.320484016375942,0.087158203125,6.9296875,0.037567138671875,0.01227569580078125,1.2708642824277918,0.004154205322265625,6.046875,0.003269195556640625,0.0006861686706542969,0.1499680242570161
18,train,noise,0.3375188708305359,84.0,84.9375,2.51171875,2.0,2.0,61,11,4.421768387010729,5.32421875,6.64453125,1.5771484375,0.1986083984375,,,0.14192579698587657,10.086825667978507,2.563472392503777,0.061920166015625,7.765625,0.0241546630859375,0.00785064697265625,2.9309428088276515,0.2098388671875,7.8359375,0.07159423828125,0.025421142578125,2.3208749086533187,0.79833984375,6.046875,0.343994140625,0.10443115234375,2.320484016375942,0.092041015625,7.4609375,0.0396728515625,0.0120391845703125,1.2708642824277918,0.003986358642578125,6.5859375,0.00313568115234375,0.0006041526794433594,44,10,1.705078125,3.7052225035598854,4.765625,6.33984375,0.248291015625,,,2.563472392503777,0.06573486328125,7.19921875,0.025634765625,0.00896453857421875,2.9309428088276515,0.225341796875,7.24609375,0.07684326171875,0.029266357421875,2.3208749086533187,0.82666015625,5.43359375,0.356201171875,0.11663818359375,2.320484016375942,0.09674072265625,6.89453125,0.04168701171875,0.01364898681640625,1.2708642824277918,0.004299163818359375,6.02734375,0.003383636474609375,0.0007123947143554688,0.15675462215625352
19,train,noise,0.33592310547828674,83.5,84.875,2.48828125,2.0,2.0,63,11,4.439310109257024,5.3046875,6.64453125,1.5869140625,0.2017822265625,,,0.13157837590812577,10.08682566797849,2.563472392503777,0.06121826171875,7.74609375,0.0238800048828125,0.007781982421875,2.9309428088276515,0.2115478515625,7.8125,0.0721435546875,0.02569580078125,2.3208749086533187,0.81005859375,6.00390625,0.34912109375,0.10626220703125,2.320484016375942,0.090087890625,7.4453125,0.038818359375,0.011810302734375,1.2708642824277918,0.004222869873046875,6.56640625,0.003322601318359375,0.0006422996520996094,46,10,1.7138671875,3.723191095073513,4.7421875,6.33984375,0.252197265625,,,2.563472392503777,0.0648193359375,7.17578125,0.025299072265625,0.008880615234375,2.9309428088276515,0.2269287109375,7.21875,0.07745361328125,0.029571533203125,2.3208749086533187,0.837890625,5.38671875,0.361083984375,0.11865234375,2.320484016375942,0.09454345703125,6.87109375,0.040740966796875,0.0133819580078125,1.2708642824277918,0.004550933837890625,6.00390625,0.0035800933837890625,0.0007567405700683594,0.14804451755832967
20,train,noise,0.3297101855278015,84.375,85.4375,2.49609375,2.0,2.0,62,11,4.417574903439111,5.26953125,6.64453125,1.6064453125,0.2066650390625,,,0.125873618392168,10.08682566797851,2.563472392503777,0.060302734375,7.71484375,0.023529052734375,0.00769805908203125,2.9309428088276515,0.2183837890625,7.765625,0.074462890625,0.0266265869140625,2.3208749086533187,0.8095703125,5.97265625,0.348876953125,0.10662841796875,2.320484016375942,0.08843994140625,7.4140625,0.038116455078125,0.01165008544921875,1.2708642824277918,0.0039825439453125,6.53515625,0.0031337738037109375,0.0006089210510253906,43,10,1.7421875,3.6775789386526263,4.69921875,6.33984375,0.258544921875,,,2.563472392503777,0.0638427734375,7.13671875,0.0249176025390625,0.0087890625,2.9309428088276515,0.23388671875,7.1640625,0.07977294921875,0.0306396484375,2.3208749086533187,0.8369140625,5.34765625,0.360595703125,0.11920166015625,2.320484016375942,0.0924072265625,6.8359375,0.039825439453125,0.01316070556640625,1.2708642824277918,0.004299163818359375,5.96484375,0.0033817291259765625,0.0007200241088867188,0.14407544656728588
21,train,noise,0.3310392498970032,84.1875,85.25,2.525390625,2.0,2.0,62,11,4.415906442095699,5.25,6.64453125,1.6015625,0.2095947265625,,,0.12797552125941722,10.086825667978518,2.563472392503777,0.06097412109375,7.69140625,0.0237884521484375,0.007801055908203125,2.9309428088276523,0.218994140625,7.74609375,0.07470703125,0.026763916015625,2.3208749086533187,0.810546875,5.94921875,0.349365234375,0.1070556640625,2.320484016375942,0.08892822265625,7.39453125,0.038330078125,0.01174163818359375,1.2708642824277918,0.00402069091796875,6.515625,0.00316619873046875,0.0006165504455566406,44,10,1.7294921875,3.686789740505293,4.67578125,6.33984375,0.26220703125,,,2.563472392503777,0.06451416015625,7.11328125,0.025177001953125,0.0089111328125,2.9309428088276523,0.2344970703125,7.140625,0.08001708984375,0.0308074951171875,2.3208749086533187,0.837890625,5.32421875,0.361083984375,0.1197509765625,2.320484016375942,0.09307861328125,6.8125,0.04010009765625,0.01329803466796875,1.2708642824277918,0.00433349609375,5.94140625,0.0034122467041015625,0.0007290840148925781,0.1448001314077085
22,train,noise,0.31967490911483765,85.0625,86.0625,2.50390625,2.0,2.0,62,11,4.418739905804977,5.28125,6.64453125,1.6123046875,0.2049560546875,,,0.12388417949367084,10.086825667978495,2.563472392503777,0.061248779296875,7.72265625,0.023895263671875,0.007808685302734375,2.9309428088276515,0.228271484375,7.7578125,0.077880859375,0.027801513671875,2.3208749086533187,0.81298828125,5.9765625,0.350341796875,0.10693359375,2.320484016375942,0.08795166015625,7.42578125,0.03790283203125,0.011566162109375,1.2708642824277918,0.0038909912109375,6.546875,0.0030612945556640625,0.0005936622619628906,43,10,1.7412109375,3.7007406494414234,4.7109375,6.33984375,0.257080078125,,,2.563472392503777,0.0648193359375,7.14453125,0.025299072265625,0.00891876220703125,2.9309428088276515,0.2445068359375,7.15234375,0.08343505859375,0.032012939453125,2.3208749086533187,0.84033203125,5.3515625,0.362060546875,0.1195068359375,2.320484016375942,0.092041015625,6.84765625,0.0396728515625,0.013092041015625,1.2708642824277918,0.0041961669921875,5.97265625,0.0033016204833984375,0.0007014274597167969,0.13563011639904723
