epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.24304893612861633,88.4375,88.5625,1.958984375,2.2578125,2.2578125,100,10,4.368427601405842,6.4921875,8.7421875,1.7509765625,0.25732421875,,,0.09521528763276485,10.086825667978502,2.563472392503777,0.11968994140625,8.8125,0.04669189453125,0.01322174072265625,2.9309428088276515,0.406005859375,8.609375,0.1385498046875,0.0430908203125,2.3208749086533187,0.3388671875,8.1328125,0.14599609375,0.0384521484375,2.320484016375942,0.29052734375,8.2265625,0.125244140625,0.032989501953125,1.2708642824277918,0.0118408203125,7.73828125,0.00931549072265625,0.0015249252319335938,100,10,1.75,4.36452316671937,6.09765625,8.7421875,0.302001953125,,,2.563472392503777,0.12841796875,8.40625,0.05010986328125,0.01483154296875,2.9309428088276515,0.43310546875,8.1640625,0.1478271484375,0.0479736328125,2.3208749086533187,0.354736328125,7.7109375,0.15283203125,0.042144775390625,2.320484016375942,0.30224609375,7.81640625,0.1302490234375,0.035919189453125,1.2708642824277918,0.01218414306640625,7.34765625,0.00959014892578125,0.0016536712646484375,0.09563804489930643
25,train,noise,0.23122327029705048,89.0625,88.9375,1.9609375,2.2734375,2.2734375,105,10,4.38488168044418,6.52734375,8.7890625,1.7802734375,0.25732421875,,,0.09234139099296174,10.086825667978486,2.563472392503777,0.11773681640625,8.8515625,0.045928955078125,0.01294708251953125,2.9309428088276515,0.402099609375,8.65625,0.13720703125,0.042510986328125,2.3208749086533187,0.334716796875,8.1796875,0.1441650390625,0.037811279296875,2.320484016375942,0.2919921875,8.265625,0.1258544921875,0.03302001953125,1.2708642824277918,0.01155853271484375,7.7734375,0.00909423828125,0.0014829635620117188,105,10,1.779296875,4.383600097736542,6.1328125,8.7890625,0.30224609375,,,2.563472392503777,0.1259765625,8.4453125,0.049163818359375,0.014495849609375,2.9309428088276515,0.428466796875,8.203125,0.146240234375,0.04730224609375,2.3208749086533187,0.3505859375,7.75,0.151123046875,0.041473388671875,2.320484016375942,0.30517578125,7.83984375,0.1314697265625,0.036102294921875,1.2708642824277918,0.011871337890625,7.37890625,0.00934600830078125,0.0016040802001953125,0.09197168322245719
26,train,noise,0.21903088688850403,89.75,89.875,1.958984375,2.25,2.25,101,10,4.352676588825669,6.46875,8.7265625,1.7626953125,0.2587890625,,,0.11069748825172669,10.086825667978507,2.563472392503777,0.11773681640625,8.796875,0.045928955078125,0.013031005859375,2.9309428088276515,0.3994140625,8.6015625,0.13623046875,0.04248046875,2.3208749086533187,0.33935546875,8.109375,0.146240234375,0.038604736328125,2.320484016375942,0.299072265625,8.1953125,0.12890625,0.034027099609375,1.2708642824277918,0.0118255615234375,7.71484375,0.00930023193359375,0.0015277862548828125,101,10,1.76171875,4.352625244696979,6.07421875,8.7265625,0.303955078125,,,2.563472392503777,0.1259765625,8.3828125,0.04913330078125,0.01457977294921875,2.9309428088276515,0.42529296875,8.15625,0.1451416015625,0.0472412109375,2.3208749086533187,0.355224609375,7.6875,0.1529541015625,0.04229736328125,2.320484016375942,0.31201171875,7.7734375,0.1343994140625,0.03717041015625,1.2708642824277918,0.01215362548828125,7.3203125,0.0095672607421875,0.0016546249389648438,0.11077186523339995
27,train,noise,0.22273941338062286,89.375,89.5,1.951171875,2.265625,2.265625,90,9,4.318342953576484,6.453125,8.7734375,1.783203125,0.26416015625,,,0.10936097148691372,10.086825667978507,2.563472392503777,0.1177978515625,8.78125,0.04595947265625,0.01306915283203125,2.9309428088276515,0.3994140625,8.5859375,0.13623046875,0.04254150390625,2.3208749086533187,0.346435546875,8.078125,0.1492919921875,0.03948974609375,2.320484016375942,0.30029296875,8.171875,0.12939453125,0.034210205078125,1.2708642824277918,0.01175689697265625,7.69921875,0.009246826171875,0.001522064208984375,89,9,1.7822265625,4.316140510267207,6.046875,8.7734375,0.310302734375,,,2.563472392503777,0.125732421875,8.359375,0.049072265625,0.0146026611328125,2.9309428088276515,0.425537109375,8.125,0.145263671875,0.047393798828125,2.3208749086533187,0.362548828125,7.64453125,0.1561279296875,0.043304443359375,2.320484016375942,0.3134765625,7.7421875,0.1351318359375,0.0374755859375,1.2708642824277918,0.0120697021484375,7.296875,0.00949859619140625,0.0016489028930664062,0.10955971184704233
28,train,noise,0.21106374263763428,89.8125,89.8125,1.92578125,2.26953125,2.26953125,89,10,4.300318705141632,6.43359375,8.7734375,1.79296875,0.266845703125,,,0.11052238559531885,10.086825667978504,2.563472392503777,0.11676025390625,8.765625,0.0455322265625,0.01297760009765625,2.9309428088276515,0.394287109375,8.578125,0.134521484375,0.042083740234375,2.3208749086533187,0.34521484375,8.0625,0.1488037109375,0.0394287109375,2.320484016375942,0.309326171875,8.1328125,0.13330078125,0.03533935546875,1.2708642824277918,0.01227569580078125,7.6796875,0.0096588134765625,0.0015935897827148438,89,10,1.7919921875,4.298477615957672,6.0234375,8.7734375,0.3134765625,,,2.563472392503777,0.12445068359375,8.3359375,0.048553466796875,0.014495849609375,2.9309428088276515,0.420654296875,8.109375,0.1435546875,0.046966552734375,2.3208749086533187,0.36083984375,7.62109375,0.155517578125,0.043243408203125,2.320484016375942,0.3232421875,7.69921875,0.1392822265625,0.038726806640625,1.2708642824277918,0.01265716552734375,7.26953125,0.0099639892578125,0.001735687255859375,0.109373507560084
29,train,noise,0.208790123462677,90.3125,90.5,1.951171875,2.28515625,2.28515625,110,10,4.373516989054233,6.5,8.8046875,1.8037109375,0.261962890625,,,0.11438799993138545,10.086825667978504,2.563472392503777,0.11614990234375,8.828125,0.045318603515625,0.0128173828125,2.9309428088276515,0.39111328125,8.6484375,0.1334228515625,0.041473388671875,2.3208749086533187,0.349853515625,8.1171875,0.1507568359375,0.0396728515625,2.320484016375942,0.3095703125,8.203125,0.1334228515625,0.03509521484375,1.2708642824277918,0.01222991943359375,7.74609375,0.00962066650390625,0.0015735626220703125,110,10,1.8037109375,4.373790737873198,6.08984375,8.8046875,0.308349609375,,,2.563472392503777,0.12396240234375,8.40625,0.048370361328125,0.0143280029296875,2.9309428088276515,0.41650390625,8.1875,0.14208984375,0.046173095703125,2.3208749086533187,0.365478515625,7.6796875,0.157470703125,0.04345703125,2.320484016375942,0.323974609375,7.76171875,0.1396484375,0.03851318359375,1.2708642824277918,0.0125885009765625,7.3359375,0.0099029541015625,0.0017099380493164062,0.11450564779208477
30,train,noise,0.20611532032489777,90.1875,90.3125,1.97265625,2.2734375,2.2734375,102,10,4.441969931251027,6.53515625,8.7890625,1.7626953125,0.25634765625,,,0.10090332727589205,10.086825667978498,2.563472392503777,0.1156005859375,8.8671875,0.045074462890625,0.01270294189453125,2.9309428088276515,0.394287109375,8.6796875,0.134521484375,0.041656494140625,2.3208749086533187,0.35888671875,8.140625,0.1546630859375,0.04052734375,2.320484016375942,0.3115234375,8.234375,0.1341552734375,0.03515625,1.2708642824277918,0.01236724853515625,7.78125,0.00972747802734375,0.0015840530395507812,102,10,1.7626953125,4.4424249094856565,6.13671875,8.7890625,0.3017578125,,,2.563472392503777,0.1234130859375,8.453125,0.04815673828125,0.01418304443359375,2.9309428088276515,0.4189453125,8.2265625,0.1429443359375,0.04620361328125,2.3208749086533187,0.37451171875,7.70703125,0.161376953125,0.044281005859375,2.320484016375942,0.326171875,7.8046875,0.1405029296875,0.03857421875,1.2708642824277918,0.01271820068359375,7.3828125,0.010009765625,0.00171661376953125,0.10069047685402877
31,train,noise,0.2049984633922577,90.25,90.25,1.990234375,2.28125,2.28125,99,10,4.479811031683416,6.5546875,8.796875,1.759765625,0.25537109375,,,0.11306775665981254,10.086825667978484,2.563472392503777,0.1185302734375,8.8828125,0.046234130859375,0.01300048828125,2.9309428088276515,0.395751953125,8.6953125,0.135009765625,0.041748046875,2.3208749086533187,0.36083984375,8.15625,0.155517578125,0.0406494140625,2.320484016375942,0.314697265625,8.2421875,0.1356201171875,0.03546142578125,1.2708642824277918,0.01270294189453125,7.796875,0.0099945068359375,0.0016231536865234375,98,10,1.759765625,4.475961393503913,6.15234375,8.796875,0.301025390625,,,2.563472392503777,0.12646484375,8.4609375,0.04931640625,0.0145111083984375,2.9309428088276515,0.4208984375,8.2421875,0.1435546875,0.04632568359375,2.3208749086533187,0.37646484375,7.71875,0.1622314453125,0.04443359375,2.320484016375942,0.329345703125,7.8125,0.1419677734375,0.03887939453125,1.2708642824277918,0.01308441162109375,7.39453125,0.0102996826171875,0.0017633438110351562,0.11295533161050718
32,train,noise,0.1940269023180008,90.6875,90.8125,2.015625,2.287109375,2.287109375,94,10,4.522661806112278,6.58203125,8.8046875,1.7470703125,0.25244140625,,,0.09998047588421029,10.086825667978509,2.563472392503777,0.122802734375,8.8984375,0.04791259765625,0.013427734375,2.9309428088276515,0.407470703125,8.6953125,0.1390380859375,0.042816162109375,2.3208749086533187,0.36181640625,8.1796875,0.1558837890625,0.0406494140625,2.320484016375942,0.318115234375,8.265625,0.1370849609375,0.035736083984375,1.2708642824277918,0.01227569580078125,7.828125,0.0096588134765625,0.0015630722045898438,93,10,1.748046875,4.517880486613359,6.18359375,8.8046875,0.297607421875,,,2.563472392503777,0.13134765625,8.484375,0.051239013671875,0.0150146484375,2.9309428088276515,0.432861328125,8.25,0.147705078125,0.0474853515625,2.3208749086533187,0.378173828125,7.75,0.1629638671875,0.044464111328125,2.320484016375942,0.333251953125,7.83984375,0.1435546875,0.0391845703125,1.2708642824277918,0.01264190673828125,7.4296875,0.00994873046875,0.0016956329345703125,0.09936879201491029
33,train,noise,0.19467544555664062,91.125,91.125,1.9853515625,2.283203125,2.283203125,94,10,4.506199701641952,6.546875,8.796875,1.748046875,0.255859375,,,0.09451400599623931,10.086825667978507,2.563472392503777,0.123046875,8.8671875,0.048004150390625,0.0135040283203125,2.9309428088276515,0.407470703125,8.6640625,0.1390380859375,0.04296875,2.3208749086533187,0.361328125,8.1484375,0.15576171875,0.040740966796875,2.320484016375942,0.327392578125,8.2109375,0.1409912109375,0.03692626953125,1.2708642824277918,0.01226806640625,7.79296875,0.0096588134765625,0.0015697479248046875,96,10,1.748046875,4.502556038421981,6.14453125,8.796875,0.3017578125,,,2.563472392503777,0.1314697265625,8.4453125,0.051300048828125,0.01509857177734375,2.9309428088276515,0.4326171875,8.2109375,0.1475830078125,0.04766845703125,2.3208749086533187,0.3779296875,7.70703125,0.162841796875,0.044647216796875,2.320484016375942,0.3427734375,7.77734375,0.147705078125,0.040496826171875,1.2708642824277918,0.0126495361328125,7.390625,0.00995635986328125,0.0017061233520507812,0.09413451608510341
34,train,noise,0.17804405093193054,91.9375,92.0625,2.013671875,2.3046875,2.3046875,94,10,4.453427613464431,6.51171875,8.8359375,1.77734375,0.262939453125,,,0.09934498985011805,10.086825667978495,2.563472392503777,0.12158203125,8.8359375,0.04742431640625,0.013397216796875,2.9309428088276515,0.40185546875,8.640625,0.1370849609375,0.042572021484375,2.3208749086533187,0.36474609375,8.1015625,0.1571044921875,0.041290283203125,2.320484016375942,0.3271484375,8.1796875,0.1409912109375,0.03704833984375,1.2708642824277918,0.0124969482421875,7.7578125,0.00983428955078125,0.001605987548828125,93,10,1.7763671875,4.447662396866084,6.09375,8.8359375,0.310302734375,,,2.563472392503777,0.1300048828125,8.3984375,0.050689697265625,0.0150146484375,2.9309428088276515,0.426025390625,8.171875,0.1453857421875,0.04718017578125,2.3208749086533187,0.3818359375,7.65234375,0.16455078125,0.045379638671875,2.320484016375942,0.343017578125,7.73046875,0.1478271484375,0.040740966796875,1.2708642824277918,0.012847900390625,7.33984375,0.01010894775390625,0.0017442703247070312,0.09921287007980643
35,train,noise,0.1724494844675064,91.9375,92.0625,2.01953125,2.314453125,2.314453125,90,10,4.407539601305697,6.45703125,8.8515625,1.796875,0.270263671875,,,0.10692296510459909,10.086825667978497,2.563472392503777,0.124267578125,8.7734375,0.048492431640625,0.0137786865234375,2.9309428088276515,0.40576171875,8.578125,0.138427734375,0.043212890625,2.3208749086533187,0.3583984375,8.0625,0.1544189453125,0.04083251953125,2.320484016375942,0.32177734375,8.1328125,0.138671875,0.036651611328125,1.2708642824277918,0.01209259033203125,7.70703125,0.00951385498046875,0.00156402587890625,90,10,1.796875,4.406399284478795,6.03125,8.8515625,0.318603515625,,,2.563472392503777,0.1329345703125,8.328125,0.051849365234375,0.01546478271484375,2.9309428088276515,0.429931640625,8.1015625,0.146728515625,0.0479736328125,2.3208749086533187,0.375244140625,7.6015625,0.16162109375,0.044921875,2.320484016375942,0.337890625,7.67578125,0.1455078125,0.040435791015625,1.2708642824277918,0.01242828369140625,7.27734375,0.0097808837890625,0.0017023086547851562,0.10714763214146908
36,train,noise,0.1874273717403412,91.5,91.5,2.00390625,2.3046875,2.3046875,96,10,4.445392709364234,6.46875,8.8359375,1.7802734375,0.268310546875,,,0.10961995105689565,10.08682566797849,2.563472392503777,0.125244140625,8.78125,0.048828125,0.01386260986328125,2.9309428088276515,0.407958984375,8.5859375,0.13916015625,0.04339599609375,2.3208749086533187,0.36376953125,8.0625,0.15673828125,0.0413818359375,2.320484016375942,0.331787109375,8.125,0.1429443359375,0.037750244140625,1.2708642824277918,0.01259613037109375,7.7109375,0.00991058349609375,0.0016279220581054688,97,10,1.7802734375,4.446236337380454,6.04296875,8.8359375,0.31640625,,,2.563472392503777,0.1337890625,8.3359375,0.052215576171875,0.0155487060546875,2.9309428088276515,0.43310546875,8.109375,0.1478271484375,0.04827880859375,2.3208749086533187,0.38037109375,7.6015625,0.1639404296875,0.04547119140625,2.320484016375942,0.34814453125,7.66796875,0.1500244140625,0.0416259765625,1.2708642824277918,0.01300048828125,7.28515625,0.010223388671875,0.00177764892578125,0.1106040766725298
37,train,noise,0.16955116391181946,92.625,92.5625,2.00390625,2.31640625,2.31640625,83,10,4.417246075866699,6.46875,8.875,1.8056640625,0.27099609375,,,0.09965513720047234,10.086825667978493,2.563472392503777,0.12548828125,8.78125,0.0489501953125,0.01389312744140625,2.9309428088276515,0.406982421875,8.5859375,0.138916015625,0.043304443359375,2.3208749086533187,0.358642578125,8.0703125,0.154541015625,0.040802001953125,2.320484016375942,0.33544921875,8.1171875,0.14453125,0.038177490234375,1.2708642824277918,0.0126495361328125,7.71484375,0.00995635986328125,0.0016345977783203125,82,10,1.8046875,4.413168221132032,6.0390625,8.875,0.31982421875,,,2.563472392503777,0.134033203125,8.3359375,0.05230712890625,0.01558685302734375,2.9309428088276515,0.432373046875,8.1015625,0.1474609375,0.0482177734375,2.3208749086533187,0.375,7.609375,0.16162109375,0.04486083984375,2.320484016375942,0.35302734375,7.65234375,0.152099609375,0.042236328125,1.2708642824277918,0.01300048828125,7.28125,0.01023101806640625,0.0017786026000976562,0.0987008205017285
38,train,noise,0.17102231085300446,92.1875,92.1875,2.017578125,2.306640625,2.306640625,92,10,4.4565410346645695,6.515625,8.84375,1.7939453125,0.263427734375,,,0.10092555316425775,10.086825667978482,2.563472392503777,0.1260986328125,8.828125,0.0491943359375,0.013885498046875,2.9309428088276523,0.408447265625,8.6328125,0.139404296875,0.043243408203125,2.3208749086533187,0.358154296875,8.1171875,0.1544189453125,0.040557861328125,2.320484016375942,0.335205078125,8.1640625,0.1444091796875,0.037933349609375,1.2708642824277918,0.0128173828125,7.76171875,0.0100860595703125,0.0016460418701171875,92,10,1.79296875,4.452020320231123,6.09375,8.84375,0.31103515625,,,2.563472392503777,0.135009765625,8.390625,0.052642822265625,0.01558685302734375,2.9309428088276523,0.43310546875,8.15625,0.1478271484375,0.048004150390625,2.3208749086533187,0.374755859375,7.6640625,0.1614990234375,0.0445556640625,2.320484016375942,0.35302734375,7.70703125,0.1522216796875,0.041961669921875,1.2708642824277918,0.01317596435546875,7.33984375,0.01036834716796875,0.001789093017578125,0.10103650725756427
39,train,noise,0.16638514399528503,92.4375,92.5625,2.03515625,2.306640625,2.306640625,93,10,4.468328379449154,6.5,8.84375,1.796875,0.26513671875,,,0.11573069725797758,10.086825667978507,2.563472392503777,0.1256103515625,8.8125,0.04901123046875,0.01385498046875,2.9309428088276515,0.41064453125,8.609375,0.14013671875,0.043548583984375,2.3208749086533187,0.3662109375,8.0859375,0.1578369140625,0.04150390625,2.320484016375942,0.337158203125,8.1484375,0.145263671875,0.0382080078125,1.2708642824277918,0.012664794921875,7.74609375,0.0099639892578125,0.001628875732421875,92,10,1.796875,4.465282282786758,6.078125,8.84375,0.31298828125,,,2.563472392503777,0.1343994140625,8.375,0.05242919921875,0.01555633544921875,2.9309428088276515,0.43505859375,8.140625,0.1484375,0.048309326171875,2.3208749086533187,0.383544921875,7.62890625,0.165283203125,0.045684814453125,2.320484016375942,0.355712890625,7.6875,0.1531982421875,0.0423583984375,1.2708642824277918,0.013031005859375,7.3203125,0.01025390625,0.0017728805541992188,0.11593139022007636
40,train,noise,0.15741349756717682,93.0,93.0625,2.041015625,2.31640625,2.31640625,79,10,4.395011011284378,6.47265625,8.8671875,1.8076171875,0.269775390625,,,0.11434663214539953,10.086825667978514,2.563472392503777,0.1287841796875,8.78125,0.050262451171875,0.01425933837890625,2.9309428088276515,0.41748046875,8.5703125,0.1424560546875,0.044403076171875,2.3208749086533187,0.3681640625,8.0625,0.1585693359375,0.041839599609375,2.320484016375942,0.339599609375,8.1171875,0.1463623046875,0.03863525390625,1.2708642824277918,0.01290130615234375,7.71875,0.01015472412109375,0.0016660690307617188,80,10,1.8076171875,4.392208006684639,6.04296875,8.8671875,0.318359375,,,2.563472392503777,0.1383056640625,8.328125,0.053955078125,0.0160675048828125,2.9309428088276515,0.441650390625,8.09375,0.150634765625,0.049224853515625,2.3208749086533187,0.385498046875,7.59375,0.1661376953125,0.04608154296875,2.320484016375942,0.3583984375,7.6484375,0.1544189453125,0.0428466796875,1.2708642824277918,0.01328277587890625,7.2890625,0.0104522705078125,0.0018157958984375,0.11491236523679332
1,test,,1.0180187225341797,49.0625,49.0625,1.0732421875,1.5234375,1.5234375,83,10,4.730190286279795,5.62890625,6.73046875,0.89794921875,0.1636962890625,3.216796875,3.291015625,0.15650982205763703,7.2014204881744135,2.4182958340544896,0.349853515625,7.34765625,0.1446533203125,0.04345703125,2.355388542207534,0.447021484375,7.08984375,0.1898193359375,0.055999755859375,2.312026227210945,0.19482421875,7.55078125,0.08428955078125,0.0245361328125,2.296713566893418,0.156982421875,7.609375,0.068359375,0.0198211669921875,1.11356214278757,0.0245513916015625,6.69140625,0.0220489501953125,0.0036411285400390625,80,10,0.9072265625,4.680620714162667,5.49609375,6.73046875,0.1834716796875,3.265625,3.34765625,2.4182958340544896,0.357177734375,7.19921875,0.147705078125,0.045135498046875,2.355388542207534,0.45751953125,6.9375,0.1942138671875,0.05828857421875,2.312026227210945,0.1990966796875,7.41015625,0.08612060546875,0.0254974365234375,2.296713566893418,0.1602783203125,7.47265625,0.06976318359375,0.02056884765625,1.11356214278757,0.0249786376953125,6.55859375,0.022430419921875,0.003780364990234375,0.15909608308154968
2,test,,0.9363422393798828,59.71875,60.1875,1.3173828125,2.05078125,2.05078125,90,10,5.344188623073425,6.3203125,8.1875,1.375,0.228271484375,3.171875,3.193359375,0.1565318142197359,7.2014204881744135,2.4182958340544896,0.372314453125,7.9921875,0.1539306640625,0.0426025390625,2.355388542207534,0.4462890625,7.78125,0.189453125,0.05145263671875,2.312026227210945,0.255859375,8.1171875,0.11065673828125,0.0296478271484375,2.296713566893418,0.1895751953125,8.234375,0.08251953125,0.022003173828125,1.11356214278757,0.03656005859375,7.359375,0.0328369140625,0.00492095947265625,80,10,1.439453125,5.053686827589351,6.0390625,8.1875,0.26220703125,3.162109375,3.203125,2.4182958340544896,0.39111328125,7.67578125,0.1617431640625,0.046234130859375,2.355388542207534,0.4677734375,7.4609375,0.1986083984375,0.05572509765625,2.312026227210945,0.26220703125,7.828125,0.1134033203125,0.0313720703125,2.296713566893418,0.1976318359375,7.94140625,0.0860595703125,0.023712158203125,1.11356214278757,0.038238525390625,7.078125,0.034332275390625,0.005344390869140625,0.15896777584873234
3,test,,0.702408492565155,66.6875,65.25,1.529296875,2.0234375,2.0234375,96,10,5.407680356543732,6.3671875,8.109375,1.3056640625,0.215087890625,3.087890625,3.08203125,0.1652798178387092,7.2014204881744135,2.4182958340544896,0.373291015625,8.0390625,0.154296875,0.04248046875,2.355388542207534,0.52880859375,7.6640625,0.2244873046875,0.060638427734375,2.312026227210945,0.281982421875,8.1171875,0.12200927734375,0.032501220703125,2.296713566893418,0.2030029296875,8.2578125,0.08843994140625,0.0234375,1.11356214278757,0.038482666015625,7.40234375,0.0345458984375,0.005146026611328125,88,10,1.361328125,5.19012196862164,6.109375,8.109375,0.24658203125,3.064453125,3.08203125,2.4182958340544896,0.388916015625,7.75,0.160888671875,0.045623779296875,2.355388542207534,0.56103515625,7.34375,0.2381591796875,0.06622314453125,2.312026227210945,0.28857421875,7.84375,0.12481689453125,0.034271240234375,2.296713566893418,0.21337890625,7.98046875,0.0928955078125,0.0253753662109375,1.11356214278757,0.040283203125,7.14453125,0.036163330078125,0.00557708740234375,0.16832682674094948
4,test,,0.9728126525878906,64.375,65.25,1.6015625,2.078125,2.078125,89,10,5.167836874667051,6.30859375,8.296875,1.3837890625,0.23974609375,3.08984375,3.048828125,0.16065624185146465,7.2014204881744135,2.4182958340544896,0.38427734375,7.95703125,0.158935546875,0.044036865234375,2.355388542207534,0.55029296875,7.5625,0.2337646484375,0.06353759765625,2.312026227210945,0.2998046875,8.0234375,0.129638671875,0.0347900390625,2.296713566893418,0.2386474609375,8.125,0.1038818359375,0.027740478515625,1.11356214278757,0.0400390625,7.33984375,0.03594970703125,0.005397796630859375,83,10,1.412109375,5.053141578711383,6.0859375,8.296875,0.266357421875,3.05859375,3.0546875,2.4182958340544896,0.39111328125,7.72265625,0.1617431640625,0.045989990234375,2.355388542207534,0.56787109375,7.3046875,0.240966796875,0.0672607421875,2.312026227210945,0.30615234375,7.78515625,0.1324462890625,0.036468505859375,2.296713566893418,0.2470703125,7.88671875,0.10760498046875,0.02947998046875,1.11356214278757,0.04229736328125,7.11328125,0.037994384765625,0.005878448486328125,0.16426847014125331
5,test,,0.8068609237670898,62.96875,63.875,1.6630859375,2.107421875,2.107421875,90,10,5.338531414869777,6.43359375,8.390625,1.3515625,0.2332763671875,3.064453125,3.064453125,0.14740916185617584,7.2014204881744135,2.4182958340544896,0.3759765625,8.1015625,0.1553955078125,0.04248046875,2.355388542207534,0.53076171875,7.7265625,0.2252197265625,0.06036376953125,2.312026227210945,0.29833984375,8.1484375,0.1290283203125,0.03411865234375,2.296713566893418,0.22216796875,8.28125,0.0966796875,0.02545166015625,1.11356214278757,0.036102294921875,7.47265625,0.032440185546875,0.00478363037109375,82,10,1.4443359375,5.085380050836074,6.1171875,8.390625,0.270751953125,3.03515625,3.064453125,2.4182958340544896,0.392578125,7.75,0.162353515625,0.045989990234375,2.355388542207534,0.5654296875,7.33984375,0.239990234375,0.06671142578125,2.312026227210945,0.309814453125,7.80859375,0.134033203125,0.0367431640625,2.296713566893418,0.23486328125,7.9453125,0.102294921875,0.027923583984375,1.11356214278757,0.038177490234375,7.15234375,0.034271240234375,0.005279541015625,0.15604204188206708
6,test,,0.8876054883003235,65.75,67.125,1.7041015625,2.115234375,2.115234375,95,10,5.51452281708694,6.45703125,8.3203125,1.3515625,0.22412109375,3.091796875,3.080078125,0.1597578903716532,7.2014204881744135,2.4182958340544896,0.409912109375,8.0546875,0.1695556640625,0.04620361328125,2.355388542207534,0.5947265625,7.62109375,0.25244140625,0.0675048828125,2.312026227210945,0.322509765625,8.125,0.1395263671875,0.036773681640625,2.296713566893418,0.2239990234375,8.3046875,0.0975341796875,0.0255889892578125,1.11356214278757,0.04443359375,7.48046875,0.039886474609375,0.00586700439453125,90,10,1.4169921875,5.303212992410432,6.15234375,8.3203125,0.2607421875,3.064453125,3.078125,2.4182958340544896,0.43017578125,7.7109375,0.1778564453125,0.050201416015625,2.355388542207534,0.634765625,7.23828125,0.26953125,0.0745849609375,2.312026227210945,0.33642578125,7.79296875,0.1455078125,0.03973388671875,2.296713566893418,0.2374267578125,7.97265625,0.10333251953125,0.0280914306640625,1.11356214278757,0.04766845703125,7.171875,0.042816162109375,0.006561279296875,0.1619715441669526
7,test,,1.0050150156021118,64.8125,66.6875,1.76953125,2.166015625,2.166015625,96,10,5.533221821727176,6.59765625,8.5,1.3798828125,0.2239990234375,3.115234375,3.10546875,0.14849087584253384,7.2014204881744135,2.4182958340544896,0.411376953125,8.1953125,0.1700439453125,0.045623779296875,2.355388542207534,0.5888671875,7.7734375,0.25,0.0657958984375,2.312026227210945,0.294677734375,8.3203125,0.12744140625,0.0330810546875,2.296713566893418,0.2235107421875,8.4453125,0.09735107421875,0.0251312255859375,1.11356214278757,0.04388427734375,7.62109375,0.039398193359375,0.0056915283203125,92,10,1.4306640625,5.399979671633467,6.28125,8.5,0.260986328125,3.087890625,3.109375,2.4182958340544896,0.4326171875,7.8359375,0.1788330078125,0.049713134765625,2.355388542207534,0.630859375,7.375,0.267822265625,0.072998046875,2.312026227210945,0.310546875,7.97265625,0.13427734375,0.0361328125,2.296713566893418,0.23779296875,8.1015625,0.10357666015625,0.0277252197265625,1.11356214278757,0.047088623046875,7.30078125,0.042266845703125,0.006366729736328125,0.15888706871896915
