epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3119349479675293,85.25,85.9375,2.2734375,3.416015625,4.24609375,980,10,6.791055941893894,7.49609375,9.71875,2.623046875,0.228515625,,,0.13006572800580632,10.086825667978504,2.563472392503777,0.056732177734375,9.9453125,0.022125244140625,0.00563812255859375,2.9309428088276523,0.2919921875,9.84375,0.099609375,0.0279998779296875,2.3208749086533187,0.60791015625,8.6015625,0.261962890625,0.06195068359375,2.320484016375942,0.051116943359375,9.7109375,0.02203369140625,0.005207061767578125,1.2708642824277918,0.007808685302734375,8.75,0.006145477294921875,0.0008907318115234375,979,10,3.181640625,6.202708257424265,9.7890625,14.4609375,0.32275390625,,,2.563472392503777,0.0999755859375,12.15625,0.03900146484375,0.008087158203125,2.9309428088276523,0.444091796875,11.8359375,0.1514892578125,0.034912109375,2.3208749086533187,1.02734375,10.0625,0.442626953125,0.0848388671875,2.320484016375942,0.10003662109375,11.9140625,0.0430908203125,0.0082550048828125,1.2708642824277918,0.0115509033203125,11.0390625,0.00908660888671875,0.0010442733764648438,0.18449844130241552
25,train,noise,0.28678661584854126,86.5625,86.25,2.28125,3.431640625,4.26171875,948,10,6.830070422330326,7.4921875,9.75,2.642578125,0.2314453125,,,0.13195356616885903,10.08682566797851,2.563472392503777,0.056915283203125,9.9453125,0.0222015380859375,0.005657196044921875,2.9309428088276515,0.29541015625,9.8359375,0.10076904296875,0.0283355712890625,2.3208749086533187,0.61181640625,8.59375,0.263671875,0.062347412109375,2.320484016375942,0.05206298828125,9.7109375,0.022430419921875,0.005306243896484375,1.2708642824277918,0.00792694091796875,8.75,0.006237030029296875,0.0009045600891113281,967,10,3.185546875,6.251455344103327,9.78125,14.5078125,0.32568359375,,,2.563472392503777,0.101806640625,12.140625,0.03973388671875,0.00824737548828125,2.9309428088276515,0.45068359375,11.8125,0.15380859375,0.03546142578125,2.3208749086533187,1.029296875,10.046875,0.443359375,0.08502197265625,2.320484016375942,0.10150146484375,11.8984375,0.043731689453125,0.00838470458984375,1.2708642824277918,0.01160430908203125,11.03125,0.00913238525390625,0.0010499954223632812,0.18239959188888077
26,train,noise,0.28863316774368286,86.625,87.0,2.283203125,3.435546875,4.28515625,959,10,6.852527850699027,7.4921875,9.8046875,2.626953125,0.235595703125,,,0.12844394926717126,10.086825667978491,2.563472392503777,0.05718994140625,9.9453125,0.022308349609375,0.005687713623046875,2.9309428088276515,0.29736328125,9.828125,0.10150146484375,0.028533935546875,2.3208749086533187,0.619140625,8.578125,0.266845703125,0.0631103515625,2.320484016375942,0.051239013671875,9.7109375,0.0220794677734375,0.005222320556640625,1.2708642824277918,0.00791168212890625,8.75,0.0062255859375,0.0009031295776367188,950,10,3.208984375,6.244110459098498,9.7578125,14.5859375,0.3310546875,,,2.563472392503777,0.10150146484375,12.1171875,0.03961181640625,0.00823974609375,2.9309428088276515,0.45068359375,11.78125,0.15380859375,0.0355224609375,2.3208749086533187,1.037109375,10.0,0.447021484375,0.0859375,2.320484016375942,0.09991455078125,11.875,0.043060302734375,0.00827789306640625,1.2708642824277918,0.01151275634765625,11.0,0.00905609130859375,0.0010442733764648438,0.18204744971920278
27,train,noise,0.28720998764038086,86.4375,86.875,2.302734375,3.4375,4.2890625,921,10,6.890982305803162,7.55078125,9.8125,2.6328125,0.230224609375,,,0.12514544475560543,10.086825667978518,2.563472392503777,0.05914306640625,10.0,0.0230712890625,0.005847930908203125,2.9309428088276515,0.302001953125,9.875,0.10302734375,0.02880859375,2.3208749086533187,0.62451171875,8.625,0.26904296875,0.06329345703125,2.320484016375942,0.051544189453125,9.765625,0.022216796875,0.005222320556640625,1.2708642824277918,0.00798797607421875,8.8046875,0.00628662109375,0.0009055137634277344,952,10,3.185546875,6.337531403293427,9.8359375,14.59375,0.325927734375,,,2.563472392503777,0.10589599609375,12.1875,0.04132080078125,0.008544921875,2.9309428088276515,0.458251953125,11.8515625,0.1563720703125,0.035888671875,2.3208749086533187,1.046875,10.0625,0.450927734375,0.08612060546875,2.320484016375942,0.1009521484375,11.953125,0.043487548828125,0.00830078125,1.2708642824277918,0.0116119384765625,11.0859375,0.0091400146484375,0.00104522705078125,0.1845954702581231
28,train,noise,0.28188958764076233,87.0625,87.4375,2.296875,3.4296875,4.27734375,944,10,6.933535676146554,7.5078125,9.78125,2.609375,0.232421875,,,0.1330661739658995,10.086825667978518,2.563472392503777,0.05816650390625,9.953125,0.0226898193359375,0.00577545166015625,2.9309428088276515,0.298095703125,9.84375,0.1016845703125,0.0285491943359375,2.3208749086533187,0.6318359375,8.5625,0.272216796875,0.06427001953125,2.320484016375942,0.048187255859375,9.734375,0.0207672119140625,0.004901885986328125,1.2708642824277918,0.00800323486328125,8.765625,0.006298065185546875,0.000911712646484375,931,10,3.1640625,6.334769436744106,9.765625,14.546875,0.328857421875,,,2.563472392503777,0.1041259765625,12.1171875,0.040618896484375,0.00844573974609375,2.9309428088276515,0.451416015625,11.7890625,0.154052734375,0.035552978515625,2.3208749086533187,1.0556640625,9.9765625,0.45458984375,0.08734130859375,2.320484016375942,0.0946044921875,11.890625,0.040771484375,0.0078277587890625,1.2708642824277918,0.01166534423828125,11.0078125,0.00917816162109375,0.0010576248168945312,0.19368332048770134
29,train,noise,0.2787001132965088,87.3125,87.75,2.30859375,3.427734375,4.29296875,884,10,6.815396601343199,7.453125,9.8125,2.65234375,0.2403564453125,,,0.15655781539561459,10.086825667978493,2.563472392503777,0.056854248046875,9.90625,0.0221710205078125,0.00567626953125,2.9309428088276515,0.295166015625,9.796875,0.1007080078125,0.0284271240234375,2.3208749086533187,0.63623046875,8.5,0.274169921875,0.06512451171875,2.320484016375942,0.050323486328125,9.671875,0.021697998046875,0.00514984130859375,1.2708642824277918,0.0080413818359375,8.7109375,0.00632476806640625,0.0009212493896484375,853,10,3.23046875,6.200283585944514,9.625,14.59375,0.34033203125,,,2.563472392503777,0.10125732421875,11.9921875,0.039520263671875,0.00830841064453125,2.9309428088276515,0.445068359375,11.671875,0.15185546875,0.035430908203125,2.3208749086533187,1.060546875,9.828125,0.45703125,0.0887451171875,2.320484016375942,0.09722900390625,11.7578125,0.041900634765625,0.00814056396484375,1.2708642824277918,0.0119171142578125,10.875,0.00937652587890625,0.0010938644409179688,0.18889022516171533
30,train,noise,0.2671811878681183,87.75,88.0625,2.30859375,3.4453125,4.3046875,901,10,6.845173686405333,7.46484375,9.828125,2.658203125,0.2403564453125,,,0.12355959314068211,10.086825667978498,2.563472392503777,0.058990478515625,9.9140625,0.02301025390625,0.005878448486328125,2.9309428088276515,0.298583984375,9.796875,0.10186767578125,0.028717041015625,2.3208749086533187,0.64208984375,8.5,0.276611328125,0.06561279296875,2.320484016375942,0.050750732421875,9.6875,0.0218658447265625,0.005184173583984375,1.2708642824277918,0.00811004638671875,8.71875,0.006378173828125,0.0009279251098632812,871,10,3.236328125,6.214692337826797,9.640625,14.609375,0.33984375,,,2.563472392503777,0.10601806640625,11.9921875,0.041351318359375,0.0086822509765625,2.9309428088276515,0.452880859375,11.671875,0.154541015625,0.0360107421875,2.3208749086533187,1.0673828125,9.828125,0.4599609375,0.0892333984375,2.320484016375942,0.09814453125,11.765625,0.04229736328125,0.00820159912109375,1.2708642824277918,0.011871337890625,10.890625,0.00934600830078125,0.0010881423950195312,0.18254232130471656
31,train,noise,0.2625739276409149,87.875,88.0625,2.30859375,3.435546875,4.29296875,869,10,6.760777175560828,7.4375,9.796875,2.701171875,0.2406005859375,,,0.12524863432867114,10.086825667978507,2.563472392503777,0.05841064453125,9.8828125,0.0227813720703125,0.005840301513671875,2.9309428088276515,0.2998046875,9.765625,0.102294921875,0.0289154052734375,2.3208749086533187,0.64453125,8.46875,0.277587890625,0.0660400390625,2.320484016375942,0.049407958984375,9.65625,0.0212860107421875,0.005062103271484375,1.2708642824277918,0.0077362060546875,8.6953125,0.006084442138671875,0.0008883476257324219,891,10,3.27734375,6.1268417537028785,9.6015625,14.5546875,0.34033203125,,,2.563472392503777,0.1036376953125,11.9609375,0.040435791015625,0.00852203369140625,2.9309428088276515,0.454833984375,11.625,0.1551513671875,0.036285400390625,2.3208749086533187,1.072265625,9.78125,0.4619140625,0.08990478515625,2.320484016375942,0.0963134765625,11.734375,0.04150390625,0.00807952880859375,1.2708642824277918,0.01119232177734375,10.8515625,0.0088043212890625,0.0010290145874023438,0.17826407114611587
32,train,noise,0.2563221752643585,88.0,88.5,2.31640625,3.44921875,4.296875,865,10,6.735940346839712,7.421875,9.8125,2.734375,0.2435302734375,,,0.11343015218569863,10.08682566797851,2.563472392503777,0.0587158203125,9.8671875,0.0229034423828125,0.00588226318359375,2.9309428088276515,0.30224609375,9.75,0.10308837890625,0.0291900634765625,2.3208749086533187,0.6396484375,8.46875,0.275634765625,0.06561279296875,2.320484016375942,0.0501708984375,9.640625,0.0216217041015625,0.00514984130859375,1.2708642824277918,0.00811004638671875,8.6796875,0.006381988525390625,0.0009331703186035156,852,10,3.3125,6.077794277403969,9.5625,14.5859375,0.34423828125,,,2.563472392503777,0.1048583984375,11.921875,0.0408935546875,0.00864410400390625,2.9309428088276515,0.454833984375,11.5859375,0.1551513671875,0.036407470703125,2.3208749086533187,1.0615234375,9.765625,0.457275390625,0.08929443359375,2.320484016375942,0.0975341796875,11.6875,0.042022705078125,0.00820159912109375,1.2708642824277918,0.01200103759765625,10.8125,0.0094451904296875,0.0011072158813476562,0.17672609354097035
33,train,noise,0.2566211521625519,88.0625,88.5625,2.333984375,3.47265625,4.33203125,839,10,6.765915962159505,7.46484375,9.8671875,2.751953125,0.2437744140625,,,0.1127426654750148,10.086825667978509,2.563472392503777,0.06011962890625,9.90625,0.0234527587890625,0.0059967041015625,2.9309428088276515,0.303955078125,9.7890625,0.10369873046875,0.02923583984375,2.3208749086533187,0.63720703125,8.5078125,0.274658203125,0.06512451171875,2.320484016375942,0.050689697265625,9.6796875,0.0218505859375,0.00518035888671875,1.2708642824277918,0.008026123046875,8.71875,0.006317138671875,0.0009188652038574219,859,10,3.333984375,6.113687387234492,9.609375,14.65625,0.344482421875,,,2.563472392503777,0.10626220703125,11.953125,0.04144287109375,0.00872802734375,2.9309428088276515,0.455078125,11.625,0.1552734375,0.03631591796875,2.3208749086533187,1.052734375,9.8203125,0.45361328125,0.08831787109375,2.320484016375942,0.09893798828125,11.7265625,0.042633056640625,0.00829315185546875,1.2708642824277918,0.011688232421875,10.8515625,0.0092010498046875,0.0010747909545898438,0.1752618814917464
34,train,noise,0.237280935049057,89.625,90.0625,2.326171875,3.451171875,4.30078125,801,10,6.638259437763926,7.38671875,9.8125,2.744140625,0.2470703125,,,0.1329925698134399,10.086825667978495,2.563472392503777,0.06134033203125,9.828125,0.02392578125,0.00616455078125,2.9309428088276515,0.30615234375,9.703125,0.10443115234375,0.0296630859375,2.3208749086533187,0.64306640625,8.421875,0.277099609375,0.06622314453125,2.320484016375942,0.050537109375,9.609375,0.0217742919921875,0.0052032470703125,1.2708642824277918,0.0081787109375,8.640625,0.00643157958984375,0.0009446144104003906,768,10,3.34375,5.9465067332609545,9.484375,14.578125,0.349609375,,,2.563472392503777,0.108642578125,11.828125,0.042388916015625,0.00902557373046875,2.9309428088276515,0.460205078125,11.4921875,0.156982421875,0.037078857421875,2.3208749086533187,1.0654296875,9.671875,0.458984375,0.09027099609375,2.320484016375942,0.099365234375,11.6015625,0.042816162109375,0.0084228515625,1.2708642824277918,0.011993408203125,10.7265625,0.00943756103515625,0.0011157989501953125,0.18845829539679368
35,train,noise,0.23420725762844086,89.4375,90.0,2.333984375,3.4453125,4.30859375,777,10,6.700114572963637,7.37109375,9.828125,2.7578125,0.25,,,0.14341437109206479,10.086825667978509,2.563472392503777,0.061248779296875,9.8125,0.023895263671875,0.00616455078125,2.9309428088276515,0.305908203125,9.6875,0.1043701171875,0.0296783447265625,2.3208749086533187,0.6416015625,8.40625,0.2763671875,0.06622314453125,2.320484016375942,0.050048828125,9.59375,0.021575927734375,0.00516510009765625,1.2708642824277918,0.00829315185546875,8.625,0.006526947021484375,0.0009598731994628906,776,10,3.33984375,6.043240658679961,9.4453125,14.6015625,0.353515625,,,2.563472392503777,0.10791015625,11.7890625,0.042083740234375,0.0089874267578125,2.9309428088276515,0.458740234375,11.453125,0.156494140625,0.037078857421875,2.3208749086533187,1.0576171875,9.6484375,0.455810546875,0.08990478515625,2.320484016375942,0.09844970703125,11.5625,0.04241943359375,0.00836944580078125,1.2708642824277918,0.0120086669921875,10.6875,0.00945281982421875,0.00112152099609375,0.18846154139619836
36,train,noise,0.23430036008358002,89.3125,89.5625,2.333984375,3.470703125,4.31640625,764,10,6.73718288619264,7.36328125,9.8359375,2.748046875,0.25146484375,,,0.13745447915211786,10.086825667978507,2.563472392503777,0.05987548828125,9.8046875,0.023345947265625,0.006031036376953125,2.9309428088276523,0.302734375,9.6875,0.10333251953125,0.0294189453125,2.3208749086533187,0.6435546875,8.3984375,0.27734375,0.06646728515625,2.320484016375942,0.052764892578125,9.578125,0.0227508544921875,0.005451202392578125,1.2708642824277918,0.0081939697265625,8.6171875,0.006450653076171875,0.0009493827819824219,751,10,3.326171875,6.059164999121635,9.421875,14.609375,0.35498046875,,,2.563472392503777,0.1051025390625,11.7734375,0.040985107421875,0.00876617431640625,2.9309428088276523,0.453369140625,11.4453125,0.1546630859375,0.036712646484375,2.3208749086533187,1.0595703125,9.625,0.456787109375,0.09027099609375,2.320484016375942,0.10406494140625,11.53125,0.044830322265625,0.0088653564453125,1.2708642824277918,0.01192474365234375,10.6640625,0.0093841552734375,0.0011148452758789062,0.18558938808558015
37,train,noise,0.22771286964416504,90.0625,90.5,2.333984375,3.44140625,4.29296875,812,10,6.773778077653188,7.359375,9.796875,2.68359375,0.2491455078125,,,0.1353815681758046,10.086825667978506,2.563472392503777,0.05908203125,9.8046875,0.0230560302734375,0.005954742431640625,2.9309428088276515,0.2978515625,9.6953125,0.10162353515625,0.0289459228515625,2.3208749086533187,0.64990234375,8.375,0.280029296875,0.067138671875,2.320484016375942,0.05157470703125,9.578125,0.0222320556640625,0.005329132080078125,1.2708642824277918,0.00836181640625,8.609375,0.006580352783203125,0.0009694099426269531,787,10,3.267578125,6.128072393602232,9.4375,14.5546875,0.351806640625,,,2.563472392503777,0.1043701171875,11.7890625,0.04071044921875,0.008697509765625,2.9309428088276515,0.44580078125,11.4765625,0.152099609375,0.036041259765625,2.3208749086533187,1.0703125,9.6171875,0.461181640625,0.091064453125,2.320484016375942,0.10137939453125,11.5546875,0.043670654296875,0.0086212158203125,1.2708642824277918,0.01236724853515625,10.6796875,0.009735107421875,0.0011548995971679688,0.17928702551501116
38,train,noise,0.22985859215259552,89.625,89.9375,2.349609375,3.451171875,4.29296875,750,10,6.71644573197427,7.35546875,9.8046875,2.73828125,0.2493896484375,,,0.13188256210203866,10.086825667978506,2.563472392503777,0.058837890625,9.8046875,0.02294921875,0.005931854248046875,2.9309428088276515,0.294189453125,9.703125,0.10040283203125,0.028594970703125,2.3208749086533187,0.64794921875,8.3828125,0.279296875,0.06695556640625,2.320484016375942,0.04986572265625,9.578125,0.021484375,0.005153656005859375,1.2708642824277918,0.00870513916015625,8.609375,0.0068511962890625,0.0010089874267578125,721,10,3.306640625,6.051354833765001,9.421875,14.5703125,0.353271484375,,,2.563472392503777,0.10302734375,11.78125,0.040191650390625,0.0085906982421875,2.9309428088276515,0.439697265625,11.4765625,0.1500244140625,0.03558349609375,2.3208749086533187,1.06640625,9.609375,0.459716796875,0.0908203125,2.320484016375942,0.09613037109375,11.5546875,0.041412353515625,0.00818634033203125,1.2708642824277918,0.01265716552734375,10.671875,0.00995635986328125,0.0011835098266601562,0.1910414075852844
39,train,noise,0.21715033054351807,90.125,90.5625,2.3359375,3.447265625,4.3203125,741,10,6.639371851681399,7.3203125,9.84375,2.77734375,0.25634765625,,,0.13822847044591807,10.086825667978504,2.563472392503777,0.05859375,9.765625,0.022857666015625,0.00592803955078125,2.930942808827651,0.294189453125,9.6640625,0.10040283203125,0.0287017822265625,2.3208749086533187,0.65478515625,8.3359375,0.281982421875,0.06793212890625,2.320484016375942,0.05010986328125,9.5390625,0.0215911865234375,0.00519561767578125,1.2708642824277918,0.0085296630859375,8.578125,0.0067138671875,0.0009927749633789062,717,10,3.3828125,5.950125114246263,9.328125,14.625,0.3623046875,,,2.563472392503777,0.10430908203125,11.6796875,0.040679931640625,0.0087738037109375,2.930942808827651,0.441162109375,11.375,0.1505126953125,0.0360107421875,2.3208749086533187,1.07421875,9.5,0.462890625,0.09222412109375,2.320484016375942,0.097412109375,11.453125,0.0419921875,0.00836944580078125,1.2708642824277918,0.01258087158203125,10.5703125,0.00989532470703125,0.0011873245239257812,0.18288666572282944
40,train,noise,0.20116734504699707,90.9375,91.3125,2.34765625,3.453125,4.3203125,747,10,6.620664915057156,7.32421875,9.8359375,2.79296875,0.25537109375,,,0.1340775177556009,10.08682566797851,2.563472392503777,0.0596923828125,9.765625,0.023284912109375,0.006038665771484375,2.9309428088276515,0.298828125,9.65625,0.10198974609375,0.029144287109375,2.3208749086533187,0.64990234375,8.34375,0.280029296875,0.06744384765625,2.320484016375942,0.055206298828125,9.53125,0.0237884521484375,0.005725860595703125,1.2708642824277918,0.00835418701171875,8.578125,0.0065765380859375,0.000972747802734375,710,10,3.396484375,5.924587292098856,9.3125,14.6015625,0.36181640625,,,2.563472392503777,0.10577392578125,11.6640625,0.041259765625,0.00890350341796875,2.9309428088276515,0.448974609375,11.3515625,0.1531982421875,0.036651611328125,2.3208749086533187,1.06640625,9.5078125,0.459228515625,0.09161376953125,2.320484016375942,0.10791015625,11.421875,0.0465087890625,0.00927734375,1.2708642824277918,0.01224517822265625,10.5625,0.00963592529296875,0.0011568069458007812,0.1822313666866972
1,test,,1.0780240297317505,47.6875,52.78125,0.92724609375,1.712890625,2.1796875,87,10,4.4030811563989145,5.234375,6.1171875,0.861328125,0.144287109375,2.802734375,2.708984375,0.12780661235327667,7.2014204881744135,2.4182958340544896,0.1048583984375,7.4453125,0.043365478515625,0.01369476318359375,2.355388542207534,0.1654052734375,7.26171875,0.07025146484375,0.02178955078125,2.312026227210945,0.4091796875,6.73046875,0.177001953125,0.054229736328125,2.296713566893418,0.0718994140625,7.38671875,0.03131103515625,0.009552001953125,1.11356214278757,0.0231781005859375,6.30078125,0.02081298828125,0.003650665283203125,94,10,0.986328125,4.72005617637698,7.01953125,9.0078125,0.2205810546875,3.73828125,3.6328125,2.4182958340544896,0.2286376953125,8.984375,0.09454345703125,0.0242156982421875,2.355388542207534,0.4052734375,8.5625,0.1719970703125,0.043212890625,2.312026227210945,0.7880859375,7.7578125,0.3408203125,0.08447265625,2.296713566893418,0.1629638671875,8.9921875,0.07098388671875,0.0175018310546875,1.11356214278757,0.04998779296875,8.03125,0.044891357421875,0.006145477294921875,0.1531827358332283
2,test,,0.902941882610321,57.40625,58.78125,1.1337890625,2.6015625,3.3046875,80,10,4.882702328698544,5.265625,8.1796875,2.009765625,0.3564453125,2.546875,2.56640625,0.19458367236791943,7.2014204881744135,2.4182958340544896,0.1337890625,7.4140625,0.055328369140625,0.0174102783203125,2.355388542207534,0.2254638671875,7.16796875,0.095703125,0.0295867919921875,2.312026227210945,0.50732421875,6.5625,0.219482421875,0.06695556640625,2.296713566893418,0.0706787109375,7.41796875,0.0307769775390625,0.00934600830078125,1.11356214278757,0.01885986328125,6.33984375,0.016937255859375,0.0029582977294921875,75,10,2.466796875,4.65370808684582,6.16015625,12.171875,0.493896484375,3.1015625,3.763671875,2.4182958340544896,0.2308349609375,8.1171875,0.095458984375,0.0269012451171875,2.355388542207534,0.406982421875,7.69921875,0.1728515625,0.04779052734375,2.312026227210945,1.0224609375,6.42578125,0.442138671875,0.12066650390625,2.296713566893418,0.1600341796875,8.1328125,0.0697021484375,0.0189208984375,1.11356214278757,0.047393798828125,7.1796875,0.042572021484375,0.0065155029296875,0.18954443892312817
3,test,,0.8472355604171753,60.1875,63.875,1.4609375,2.7265625,3.490234375,83,10,5.07671820155839,5.8125,8.4609375,1.9580078125,0.313232421875,2.3828125,2.34765625,0.19704912889468548,7.2014204881744135,2.4182958340544896,0.21337890625,7.80078125,0.08819580078125,0.0259246826171875,2.355388542207534,0.304443359375,7.55859375,0.1292724609375,0.03729248046875,2.312026227210945,0.51025390625,7.1015625,0.220703125,0.06280517578125,2.296713566893418,0.063232421875,7.98046875,0.0275421142578125,0.007801055908203125,1.11356214278757,0.020294189453125,6.8828125,0.0182342529296875,0.0029315948486328125,89,10,2.37890625,4.9381522614441025,7.4765625,12.703125,0.41162109375,2.564453125,3.326171875,2.4182958340544896,0.365478515625,9.1640625,0.151123046875,0.036956787109375,2.355388542207534,0.51123046875,8.8046875,0.217041015625,0.052001953125,2.312026227210945,1.0478515625,7.69140625,0.453125,0.1070556640625,2.296713566893418,0.1500244140625,9.46875,0.0653076171875,0.015350341796875,1.11356214278757,0.052947998046875,8.484375,0.04754638671875,0.00616455078125,0.20990826047961317
4,test,,0.8210210204124451,62.5,66.1875,1.6455078125,2.921875,3.708984375,100,10,5.3699162285863755,6.16796875,8.859375,1.9580078125,0.303955078125,2.34765625,2.384765625,0.1863803771334816,7.2014204881744135,2.4182958340544896,0.251708984375,8.0859375,0.10406494140625,0.0293121337890625,2.355388542207534,0.370361328125,7.78125,0.1572265625,0.04345703125,2.312026227210945,0.5166015625,7.4453125,0.223388671875,0.0609130859375,2.296713566893418,0.051727294921875,8.359375,0.02252197265625,0.00611114501953125,1.11356214278757,0.0254974365234375,7.23046875,0.02288818359375,0.00350189208984375,95,10,2.37890625,5.20023489184639,8.0234375,13.265625,0.395263671875,2.521484375,3.46484375,2.4182958340544896,0.417236328125,9.609375,0.1724853515625,0.039947509765625,2.355388542207534,0.59375,9.1953125,0.252197265625,0.05718994140625,2.312026227210945,1.0615234375,8.2109375,0.458984375,0.1026611328125,2.296713566893418,0.11676025390625,10.0859375,0.05084228515625,0.0113067626953125,1.11356214278757,0.06695556640625,9.0078125,0.060150146484375,0.007328033447265625,0.20344430376779507
5,test,,0.9468274116516113,65.75,67.125,1.6650390625,2.953125,3.662109375,98,10,5.36586084568637,6.2421875,8.8125,1.9951171875,0.29150390625,2.423828125,2.4296875,0.17280179821723377,7.2014204881744135,2.4182958340544896,0.267578125,8.125,0.110595703125,0.0308837890625,2.355388542207534,0.39453125,7.80859375,0.16748046875,0.0458984375,2.312026227210945,0.5205078125,7.515625,0.22509765625,0.060821533203125,2.296713566893418,0.08123779296875,8.375,0.035369873046875,0.00951385498046875,1.11356214278757,0.028076171875,7.30078125,0.02520751953125,0.0038166046142578125,99,10,2.357421875,5.220862337920064,8.1484375,13.1640625,0.380859375,2.556640625,3.419921875,2.4182958340544896,0.44775390625,9.671875,0.18505859375,0.0423583984375,2.355388542207534,0.64453125,9.21875,0.273681640625,0.06134033203125,2.312026227210945,1.02734375,8.40625,0.444091796875,0.09814453125,2.296713566893418,0.175048828125,10.1015625,0.07623291015625,0.016754150390625,1.11356214278757,0.06488037109375,9.1328125,0.058258056640625,0.006999969482421875,0.20801382751854014
6,test,,0.7945618629455566,65.75,69.4375,1.8193359375,3.12109375,3.875,122,10,5.882814031074027,6.76171875,9.0859375,1.9306640625,0.256103515625,2.494140625,2.55078125,0.1762118695528336,7.2014204881744135,2.4182958340544896,0.2783203125,8.625,0.1151123046875,0.0303192138671875,2.355388542207534,0.412841796875,8.2890625,0.17529296875,0.0452880859375,2.312026227210945,0.52392578125,8.0234375,0.2266845703125,0.057769775390625,2.296713566893418,0.07269287109375,8.9140625,0.031646728515625,0.008026123046875,1.11356214278757,0.031585693359375,7.8125,0.0283660888671875,0.004009246826171875,119,10,2.287109375,5.6746658732187685,8.9921875,13.578125,0.337890625,2.658203125,3.681640625,2.4182958340544896,0.45947265625,10.4921875,0.1900634765625,0.040283203125,2.355388542207534,0.669921875,10.0078125,0.284423828125,0.05902099609375,2.312026227210945,1.005859375,9.2890625,0.43505859375,0.0889892578125,2.296713566893418,0.15234375,10.984375,0.06634521484375,0.01349639892578125,1.11356214278757,0.07183837890625,9.9609375,0.06451416015625,0.007110595703125,0.2036692810035813
7,test,,0.7725923657417297,68.0625,71.3125,1.91015625,3.263671875,4.03125,117,10,5.802313603327044,7.01171875,9.5078125,2.111328125,0.262451171875,2.6015625,2.65234375,0.15961033668776223,7.2014204881744135,2.4182958340544896,0.267578125,8.8984375,0.11065673828125,0.02838134765625,2.355388542207534,0.4150390625,8.5390625,0.1761474609375,0.0443115234375,2.312026227210945,0.509765625,8.3046875,0.2205810546875,0.0546875,2.296713566893418,0.07623291015625,9.15625,0.033172607421875,0.00818634033203125,1.11356214278757,0.03253173828125,8.0625,0.0292205810546875,0.00400543212890625,117,10,2.47265625,5.595735119743628,9.1875,14.1484375,0.3505859375,2.76171875,3.818359375,2.4182958340544896,0.453857421875,10.703125,0.1876220703125,0.039093017578125,2.355388542207534,0.65869140625,10.2265625,0.279541015625,0.057037353515625,2.312026227210945,0.94873046875,9.6015625,0.410400390625,0.08251953125,2.296713566893418,0.156005859375,11.171875,0.06793212890625,0.01358795166015625,1.11356214278757,0.0653076171875,10.171875,0.05865478515625,0.00634002685546875,0.19787267165089012
