epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2808516323566437,86.3125,86.8125,1.6923828125,2.583984375,2.583984375,470,11,6.163717453442266,6.9921875,10.96875,1.640625,0.3623046875,,,0.13941153783832347,10.086825667978502,2.563472392503777,0.09930419921875,9.359375,0.038726806640625,0.0103912353515625,2.9309428088276523,0.39111328125,9.140625,0.1334228515625,0.0394287109375,2.3208749086533187,1.375,6.5625,0.59228515625,0.1475830078125,2.320484016375942,0.040130615234375,9.234375,0.0172882080078125,0.004306793212890625,1.2708642824277918,0.00971221923828125,8.2421875,0.0076446533203125,0.0011758804321289062,273,10,1.72265625,5.613410780627397,6.4375,10.640625,0.39453125,,,2.563472392503777,0.10113525390625,8.796875,0.039459228515625,0.01123809814453125,2.9309428088276523,0.396484375,8.578125,0.13525390625,0.042327880859375,2.3208749086533187,1.380859375,6.0,0.5947265625,0.1575927734375,2.320484016375942,0.041015625,8.6796875,0.017669677734375,0.004680633544921875,1.2708642824277918,0.00989532470703125,7.69140625,0.007785797119140625,0.0012836456298828125,0.14494866683168214
25,train,noise,0.2608552873134613,87.5625,87.9375,1.6953125,2.5546875,2.5546875,464,11,6.220667863813469,7.02734375,10.890625,1.5947265625,0.354736328125,,,0.1515966084301232,10.086825667978513,2.563472392503777,0.09918212890625,9.390625,0.0386962890625,0.01033782958984375,2.9309428088276515,0.38525390625,9.1875,0.1314697265625,0.0386962890625,2.3208749086533187,1.373046875,6.60546875,0.59130859375,0.1468505859375,2.320484016375942,0.038665771484375,9.2734375,0.01666259765625,0.0041351318359375,1.2708642824277918,0.01099395751953125,8.28125,0.0086517333984375,0.0013246536254882812,268,10,1.66796875,5.713107468583118,6.484375,10.5703125,0.38623046875,,,2.563472392503777,0.10101318359375,8.84375,0.039398193359375,0.01116180419921875,2.9309428088276515,0.390380859375,8.6328125,0.1331787109375,0.04144287109375,2.3208749086533187,1.37890625,6.05078125,0.59423828125,0.1566162109375,2.320484016375942,0.039642333984375,8.7265625,0.0170745849609375,0.0045013427734375,1.2708642824277918,0.011199951171875,7.734375,0.008819580078125,0.0014448165893554688,0.1570810788799563
26,train,noise,0.26569876074790955,87.1875,87.4375,1.7236328125,2.580078125,2.580078125,466,11,6.315895251135813,7.08984375,10.96875,1.591796875,0.353759765625,,,0.13583431549750621,10.086825667978534,2.563472392503777,0.10333251953125,9.4453125,0.040283203125,0.01070404052734375,2.9309428088276515,0.40185546875,9.21875,0.1370849609375,0.04010009765625,2.3208749086533187,1.376953125,6.65625,0.59326171875,0.1463623046875,2.320484016375942,0.040191650390625,9.328125,0.0173187255859375,0.0042724609375,1.2708642824277918,0.0110321044921875,8.3359375,0.0086822509765625,0.00131988525390625,263,10,1.6611328125,5.791973909752733,6.54296875,10.640625,0.38525390625,,,2.563472392503777,0.10516357421875,8.890625,0.041015625,0.0115509033203125,2.9309428088276515,0.407470703125,8.65625,0.1390380859375,0.042999267578125,2.3208749086533187,1.3828125,6.09765625,0.595703125,0.156005859375,2.320484016375942,0.041229248046875,8.78125,0.0177764892578125,0.0046539306640625,1.2708642824277918,0.0112152099609375,7.7890625,0.00882720947265625,0.0014352798461914062,0.1452143168924593
27,train,noise,0.2597970962524414,87.625,88.0,1.73828125,2.578125,2.578125,480,11,6.3161156096244655,7.07421875,10.96875,1.5986328125,0.355224609375,,,0.13888113506276986,10.086825667978513,2.563472392503777,0.1044921875,9.4296875,0.040771484375,0.01084136962890625,2.9309428088276515,0.406982421875,9.1953125,0.1387939453125,0.040679931640625,2.3208749086533187,1.3720703125,6.65234375,0.5908203125,0.14599609375,2.320484016375942,0.04510498046875,9.3046875,0.019439697265625,0.00479888916015625,1.2708642824277918,0.0108795166015625,8.3203125,0.0085601806640625,0.0013036727905273438,254,10,1.666015625,5.785137522651124,6.52734375,10.640625,0.38671875,,,2.563472392503777,0.10638427734375,8.875,0.04150390625,0.0117034912109375,2.9309428088276515,0.412841796875,8.6328125,0.140869140625,0.04364013671875,2.3208749086533187,1.3779296875,6.08984375,0.59375,0.15576171875,2.320484016375942,0.046173095703125,8.7578125,0.0198974609375,0.005218505859375,1.2708642824277918,0.0110931396484375,7.7734375,0.00872802734375,0.001422882080078125,0.1438865209406304
28,train,noise,0.25361689925193787,87.875,88.3125,1.7666015625,2.583984375,2.583984375,468,11,6.319967897685666,7.1015625,10.9921875,1.5849609375,0.35400390625,,,0.13356899972258982,10.08682566797849,2.563472392503777,0.1019287109375,9.4609375,0.039764404296875,0.0105438232421875,2.9309428088276515,0.402099609375,9.2265625,0.13720703125,0.040069580078125,2.3208749086533187,1.3798828125,6.6640625,0.5947265625,0.146484375,2.320484016375942,0.044158935546875,9.3359375,0.0190277099609375,0.004688262939453125,1.2708642824277918,0.01129913330078125,8.3515625,0.00888824462890625,0.0013494491577148438,249,10,1.658203125,5.794999875806581,6.5546875,10.6640625,0.38525390625,,,2.563472392503777,0.103759765625,8.90625,0.04046630859375,0.011383056640625,2.9309428088276515,0.407958984375,8.671875,0.13916015625,0.042999267578125,2.3208749086533187,1.38671875,6.1015625,0.59716796875,0.15625,2.320484016375942,0.04534912109375,8.78125,0.0195465087890625,0.005107879638671875,1.2708642824277918,0.01151275634765625,7.80078125,0.00905609130859375,0.0014715194702148438,0.13964985753478948
29,train,noise,0.25130489468574524,88.0,88.375,1.748046875,2.5703125,2.5703125,429,11,6.229835436515524,7.05078125,10.9453125,1.5986328125,0.356201171875,,,0.15065009177692543,10.086825667978495,2.563472392503777,0.10321044921875,9.40625,0.040283203125,0.0107421875,2.9309428088276515,0.40283203125,9.171875,0.137451171875,0.040374755859375,2.3208749086533187,1.37890625,6.61328125,0.59423828125,0.1470947265625,2.320484016375942,0.049407958984375,9.2734375,0.02130126953125,0.005275726318359375,1.2708642824277918,0.01149749755859375,8.296875,0.0090484619140625,0.0013818740844726562,236,10,1.6630859375,5.7268590607982945,6.50390625,10.6171875,0.3876953125,,,2.563472392503777,0.10516357421875,8.8515625,0.041015625,0.0115966796875,2.9309428088276515,0.408935546875,8.6171875,0.1395263671875,0.0433349609375,2.3208749086533187,1.384765625,6.0546875,0.5966796875,0.156982421875,2.320484016375942,0.0509033203125,8.71875,0.0219268798828125,0.005767822265625,1.2708642824277918,0.0117034912109375,7.75,0.00920867919921875,0.0015058517456054688,0.15694330841941453
30,train,noise,0.23642314970493317,89.125,89.5625,1.759765625,2.59765625,2.59765625,432,11,6.227515836469479,7.09375,11.03125,1.6240234375,0.357177734375,,,0.14980625175471945,10.086825667978497,2.563472392503777,0.10443115234375,9.4453125,0.040740966796875,0.01081085205078125,2.9309428088276515,0.40185546875,9.21875,0.1370849609375,0.04010009765625,2.3208749086533187,1.376953125,6.66015625,0.59326171875,0.146240234375,2.320484016375942,0.0408935546875,9.3359375,0.0176239013671875,0.004344940185546875,1.2708642824277918,0.010589599609375,8.34375,0.008331298828125,0.0012655258178710938,234,10,1.7001953125,5.704367264796132,6.5390625,10.703125,0.388916015625,,,2.563472392503777,0.1063232421875,8.890625,0.041473388671875,0.0116729736328125,2.9309428088276515,0.407958984375,8.65625,0.13916015625,0.043060302734375,2.3208749086533187,1.3837890625,6.09375,0.59619140625,0.1561279296875,2.320484016375942,0.0418701171875,8.7734375,0.0180511474609375,0.004726409912109375,1.2708642824277918,0.0107421875,7.7890625,0.008453369140625,0.0013751983642578125,0.15398847887599518
31,train,noise,0.24169820547103882,88.4375,88.75,1.7880859375,2.62109375,2.62109375,429,11,6.2527771183438805,7.140625,11.09375,1.6484375,0.356689453125,,,0.14915078249446892,10.086825667978488,2.563472392503777,0.1063232421875,9.4921875,0.041473388671875,0.010955810546875,2.9309428088276515,0.40380859375,9.265625,0.1378173828125,0.04010009765625,2.3208749086533187,1.3818359375,6.6953125,0.59521484375,0.1461181640625,2.320484016375942,0.0438232421875,9.375,0.018890380859375,0.004634857177734375,1.2708642824277918,0.010986328125,8.390625,0.00864410400390625,0.0013055801391601562,230,10,1.7197265625,5.731436347119692,6.58203125,10.765625,0.388427734375,,,2.563472392503777,0.10833740234375,8.9296875,0.042266845703125,0.01184844970703125,2.9309428088276515,0.409912109375,8.6953125,0.139892578125,0.0430908203125,2.3208749086533187,1.388671875,6.125,0.59814453125,0.1558837890625,2.320484016375942,0.044921875,8.8125,0.0193634033203125,0.005046844482421875,1.2708642824277918,0.0111846923828125,7.828125,0.0088043212890625,0.0014247894287109375,0.15436827721365648
32,train,noise,0.2301836609840393,88.9375,89.3125,1.806640625,2.60546875,2.60546875,451,11,6.264057466103357,7.1640625,11.046875,1.6328125,0.3515625,,,0.13122176595754062,10.086825667978509,2.563472392503777,0.10577392578125,9.515625,0.041259765625,0.01087188720703125,2.9309428088276515,0.407470703125,9.28125,0.1390380859375,0.040374755859375,2.3208749086533187,1.3720703125,6.7421875,0.59130859375,0.1446533203125,2.320484016375942,0.045379638671875,9.390625,0.019561767578125,0.00478363037109375,1.2708642824277918,0.01080322265625,8.4140625,0.0084991455078125,0.0012798309326171875,242,10,1.708984375,5.736843501492297,6.61328125,10.71875,0.3828125,,,2.563472392503777,0.10784912109375,8.9609375,0.04205322265625,0.011749267578125,2.9309428088276515,0.41357421875,8.71875,0.14111328125,0.0433349609375,2.3208749086533187,1.37890625,6.17578125,0.59423828125,0.1544189453125,2.320484016375942,0.046478271484375,8.84375,0.0200347900390625,0.0052032470703125,1.2708642824277918,0.010986328125,7.86328125,0.00864410400390625,0.0013933181762695312,0.13553081156140737
33,train,noise,0.21887047588825226,89.625,90.0,1.82421875,2.60546875,2.60546875,441,11,6.2807902148851396,7.18359375,11.046875,1.640625,0.349853515625,,,0.1400116241551204,10.086825667978513,2.563472392503777,0.10595703125,9.5390625,0.04132080078125,0.0108642578125,2.9309428088276515,0.40380859375,9.3046875,0.1378173828125,0.0399169921875,2.3208749086533187,1.3681640625,6.76953125,0.58935546875,0.1439208984375,2.320484016375942,0.04693603515625,9.4140625,0.020233154296875,0.004940032958984375,1.2708642824277918,0.010467529296875,8.4375,0.00823974609375,0.0012378692626953125,236,10,1.7158203125,5.7322804460010035,6.6328125,10.71875,0.380859375,,,2.563472392503777,0.10791015625,8.984375,0.0421142578125,0.0117340087890625,2.9309428088276515,0.40966796875,8.7421875,0.1397705078125,0.042816162109375,2.3208749086533187,1.375,6.20703125,0.59228515625,0.1534423828125,2.320484016375942,0.048187255859375,8.859375,0.0207672119140625,0.005382537841796875,1.2708642824277918,0.01068115234375,7.8828125,0.0084075927734375,0.0013513565063476562,0.14514168912011852
34,train,noise,0.225985586643219,89.9375,90.1875,1.830078125,2.59765625,2.59765625,442,11,6.161791499731784,7.1875,11.0390625,1.6650390625,0.3486328125,,,0.14529914796573423,10.086825667978507,2.563472392503777,0.10223388671875,9.546875,0.039886474609375,0.0104827880859375,2.9309428088276515,0.400634765625,9.3203125,0.13671875,0.039581298828125,2.3208749086533187,1.3671875,6.77734375,0.58935546875,0.143798828125,2.320484016375942,0.045379638671875,9.421875,0.019561767578125,0.004772186279296875,1.2708642824277918,0.0114593505859375,8.4375,0.0090179443359375,0.001354217529296875,239,10,1.736328125,5.641843828422827,6.640625,10.7109375,0.3798828125,,,2.563472392503777,0.10406494140625,8.9921875,0.04058837890625,0.0113067626953125,2.9309428088276515,0.406494140625,8.7578125,0.138671875,0.04248046875,2.3208749086533187,1.3740234375,6.21484375,0.591796875,0.1533203125,2.320484016375942,0.046417236328125,8.8671875,0.0200042724609375,0.00518035888671875,1.2708642824277918,0.0117034912109375,7.88671875,0.00920867919921875,0.0014791488647460938,0.15153450405834168
35,train,noise,0.2141796350479126,89.875,90.25,1.8408203125,2.603515625,2.603515625,443,11,6.157513090887922,7.21875,11.0625,1.6748046875,0.347412109375,,,0.14126324640362045,10.086825667978498,2.563472392503777,0.10614013671875,9.5703125,0.041412353515625,0.0108489990234375,2.9309428088276515,0.412841796875,9.328125,0.140869140625,0.0406494140625,2.3208749086533187,1.376953125,6.78515625,0.59326171875,0.1444091796875,2.320484016375942,0.04705810546875,9.4453125,0.0202789306640625,0.004932403564453125,1.2708642824277918,0.01145172119140625,8.46875,0.00901031494140625,0.0013494491577148438,241,10,1.7470703125,5.640619229257486,6.66796875,10.7265625,0.378173828125,,,2.563472392503777,0.1080322265625,9.015625,0.042144775390625,0.0117034912109375,2.9309428088276515,0.419189453125,8.765625,0.14306640625,0.043670654296875,2.3208749086533187,1.3837890625,6.22265625,0.59619140625,0.1539306640625,2.320484016375942,0.048095703125,8.890625,0.0207366943359375,0.005352020263671875,1.2708642824277918,0.011688232421875,7.91796875,0.00919342041015625,0.0014715194702148438,0.1482408614449815
36,train,noise,0.2174893021583557,90.0,90.4375,1.861328125,2.625,2.625,421,11,6.152138821349545,7.25,11.1171875,1.6708984375,0.347900390625,,,0.15017496750173695,10.086825667978495,2.563472392503777,0.1090087890625,9.59375,0.042510986328125,0.0111083984375,2.9309428088276515,0.415283203125,9.3515625,0.1417236328125,0.040802001953125,2.3208749086533187,1.384765625,6.80078125,0.5966796875,0.1446533203125,2.320484016375942,0.04644775390625,9.4765625,0.02001953125,0.004856109619140625,1.2708642824277918,0.0104827880859375,8.5,0.00824737548828125,0.0012302398681640625,242,10,1.7470703125,5.623281155396528,6.6953125,10.78125,0.37890625,,,2.563472392503777,0.111083984375,9.0390625,0.0433349609375,0.011993408203125,2.9309428088276515,0.421630859375,8.78125,0.1439208984375,0.0438232421875,2.3208749086533187,1.390625,6.234375,0.59912109375,0.154296875,2.320484016375942,0.0474853515625,8.921875,0.0204620361328125,0.005268096923828125,1.2708642824277918,0.01067352294921875,7.9453125,0.00839996337890625,0.0013399124145507812,0.15362227084654212
37,train,noise,0.20633666217327118,90.625,90.875,1.88671875,2.6015625,2.6015625,427,11,6.1005729982090395,7.23046875,11.0390625,1.6552734375,0.34521484375,,,0.1440602837658016,10.086825667978513,2.563472392503777,0.10760498046875,9.578125,0.041961669921875,0.010986328125,2.9309428088276515,0.4150390625,9.328125,0.1416015625,0.04083251953125,2.3208749086533187,1.3857421875,6.77734375,0.59716796875,0.1451416015625,2.320484016375942,0.0455322265625,9.4609375,0.019622802734375,0.00476837158203125,1.2708642824277918,0.0109710693359375,8.4765625,0.008636474609375,0.0012903213500976562,246,10,1.732421875,5.583339647865011,6.68359375,10.7109375,0.3759765625,,,2.563472392503777,0.1097412109375,9.0234375,0.042816162109375,0.01186370849609375,2.9309428088276515,0.42138671875,8.7734375,0.143798828125,0.0438232421875,2.3208749086533187,1.392578125,6.21875,0.60009765625,0.1546630859375,2.320484016375942,0.046722412109375,8.90625,0.0201416015625,0.005191802978515625,1.2708642824277918,0.01113128662109375,7.9296875,0.008758544921875,0.001399993896484375,0.14864739192155044
38,train,noise,0.19712021946907043,90.8125,91.125,1.90234375,2.619140625,2.619140625,470,11,6.28500977711885,7.34765625,11.09375,1.634765625,0.337890625,,,0.15100528747363942,10.086825667978484,2.563472392503777,0.110595703125,9.6875,0.04315185546875,0.01116180419921875,2.9309428088276523,0.421630859375,9.4375,0.143798828125,0.041015625,2.3208749086533187,1.3916015625,6.8828125,0.599609375,0.1439208984375,2.320484016375942,0.048187255859375,9.5703125,0.0207672119140625,0.004985809326171875,1.2708642824277918,0.011962890625,8.59375,0.0094146728515625,0.0013885498046875,262,10,1.708984375,5.755293549823021,6.80078125,10.7578125,0.3681640625,,,2.563472392503777,0.11273193359375,9.140625,0.043975830078125,0.0120391845703125,2.9309428088276523,0.427978515625,8.875,0.14599609375,0.043975830078125,2.3208749086533187,1.3984375,6.32421875,0.6025390625,0.1533203125,2.320484016375942,0.049285888671875,9.0234375,0.021240234375,0.005405426025390625,1.2708642824277918,0.01218414306640625,8.046875,0.00959014892578125,0.0015096664428710938,0.15713858126948846
39,train,noise,0.1998053938150406,91.125,91.4375,1.859375,2.623046875,2.623046875,510,11,6.395186868111543,7.4296875,11.1015625,1.630859375,0.33056640625,,,0.14790248023382915,10.086825667978486,2.563472392503777,0.10809326171875,9.78125,0.04217529296875,0.0108184814453125,2.9309428088276515,0.415283203125,9.53125,0.1417236328125,0.040069580078125,2.3208749086533187,1.3955078125,6.9609375,0.6015625,0.1431884765625,2.320484016375942,0.05279541015625,9.6484375,0.0227508544921875,0.005413055419921875,1.2708642824277918,0.012603759765625,8.6796875,0.009918212890625,0.0014486312866210938,288,10,1.705078125,5.8871522217546755,6.88671875,10.765625,0.3603515625,,,2.563472392503777,0.11016845703125,9.234375,0.04296875,0.01165008544921875,2.9309428088276515,0.421875,8.9765625,0.1439208984375,0.04296875,2.3208749086533187,1.40234375,6.40234375,0.6044921875,0.15234375,2.320484016375942,0.05401611328125,9.1015625,0.0232696533203125,0.00586700439453125,1.2708642824277918,0.0128631591796875,8.1328125,0.01012420654296875,0.0015764236450195312,0.15306782412969774
40,train,noise,0.19635118544101715,91.5625,91.875,1.8408203125,2.6328125,2.6328125,521,11,6.425601803579586,7.4453125,11.140625,1.65625,0.33154296875,,,0.1390211357041676,10.086825667978513,2.563472392503777,0.11004638671875,9.7890625,0.042938232421875,0.01099395751953125,2.9309428088276523,0.414794921875,9.546875,0.1416015625,0.03997802734375,2.3208749086533187,1.400390625,6.96484375,0.603515625,0.1434326171875,2.320484016375942,0.05133056640625,9.6640625,0.0221099853515625,0.005252838134765625,1.2708642824277918,0.01239776611328125,8.6953125,0.00975799560546875,0.001422882080078125,294,10,1.7333984375,5.89333614336084,6.90234375,10.8046875,0.361328125,,,2.563472392503777,0.11212158203125,9.2421875,0.043731689453125,0.0118408203125,2.9309428088276523,0.421142578125,8.9921875,0.1436767578125,0.0428466796875,2.3208749086533187,1.4072265625,6.40625,0.6064453125,0.152587890625,2.320484016375942,0.052581787109375,9.1171875,0.0226593017578125,0.005702972412109375,1.2708642824277918,0.01259613037109375,8.1484375,0.00991058349609375,0.0015411376953125,0.14538139098454467
1,test,,0.7376980185508728,62.5,62.96875,0.6728515625,1.8701171875,1.8701171875,109,11,5.112898087491956,7.94921875,8.484375,0.83349609375,0.0633544921875,3.158203125,3.212890625,0.08864432977873259,7.2014204881744135,2.4182958340544896,0.205322265625,9.9609375,0.08489990234375,0.019805908203125,2.355388542207534,0.436767578125,9.4296875,0.1854248046875,0.042388916015625,2.312026227210945,0.9501953125,8.359375,0.410888671875,0.09259033203125,2.296713566893418,0.09197998046875,10.0625,0.040069580078125,0.00897979736328125,1.11356214278757,0.05029296875,8.9609375,0.045166015625,0.005550384521484375,109,10,0.8564453125,5.10552017988347,7.68359375,8.25,0.068603515625,3.095703125,3.271484375,2.4182958340544896,0.2054443359375,9.6875,0.0849609375,0.0203399658203125,2.355388542207534,0.43701171875,9.1640625,0.185546875,0.043548583984375,2.312026227210945,0.9501953125,8.09375,0.4111328125,0.0950927734375,2.296713566893418,0.09210205078125,9.796875,0.04010009765625,0.0092315673828125,1.11356214278757,0.050384521484375,8.6953125,0.04522705078125,0.005725860595703125,0.08953027071817164
2,test,,0.6265992522239685,68.0625,69.0,0.70556640625,2.212890625,2.212890625,126,11,5.942736831397535,9.0625,9.859375,0.9814453125,0.080810546875,3.17578125,3.265625,0.08927389633582496,7.2014204881744135,2.4182958340544896,0.273681640625,10.9375,0.1131591796875,0.023834228515625,2.355388542207534,0.5234375,10.375,0.22216796875,0.04583740234375,2.312026227210945,1.2109375,8.953125,0.52392578125,0.1064453125,2.296713566893418,0.08251953125,11.1953125,0.03594970703125,0.00726318359375,1.11356214278757,0.055145263671875,10.0703125,0.049530029296875,0.0054168701171875,125,10,1.013671875,5.923562250610144,8.7421875,9.578125,0.08758544921875,3.080078125,3.32421875,2.4182958340544896,0.27392578125,10.609375,0.11328125,0.0245513916015625,2.355388542207534,0.5234375,10.046875,0.2222900390625,0.047210693359375,2.312026227210945,1.2119140625,8.625,0.52392578125,0.109619140625,2.296713566893418,0.08282470703125,10.8671875,0.03607177734375,0.007503509521484375,1.11356214278757,0.055328369140625,9.7421875,0.0496826171875,0.005615234375,0.09198548743974845
3,test,,0.5806962251663208,69.9375,69.9375,0.7275390625,2.033203125,2.033203125,113,11,5.472328157362557,8.125,9.15625,0.84716796875,0.11285400390625,3.23046875,3.140625,0.07788203935302815,7.2014204881744135,2.4182958340544896,0.311767578125,9.9140625,0.12890625,0.0295867919921875,2.355388542207534,0.54052734375,9.3984375,0.2294921875,0.051605224609375,2.312026227210945,1.1279296875,8.1796875,0.487548828125,0.10809326171875,2.296713566893418,0.0863037109375,10.2421875,0.037567138671875,0.0082855224609375,1.11356214278757,0.074462890625,9.0859375,0.06689453125,0.00806427001953125,111,10,0.875,5.435097398196045,7.80859375,8.8984375,0.12225341796875,3.1328125,3.193359375,2.4182958340544896,0.31201171875,9.6015625,0.1290283203125,0.030517578125,2.355388542207534,0.541015625,9.078125,0.2296142578125,0.05322265625,2.312026227210945,1.1279296875,7.86328125,0.48779296875,0.1114501953125,2.296713566893418,0.08660888671875,9.9296875,0.0377197265625,0.008575439453125,1.11356214278757,0.07464599609375,8.7734375,0.0670166015625,0.00836944580078125,0.07935667056283045
4,test,,0.64157634973526,64.8125,64.375,0.7724609375,2.0234375,2.0234375,112,11,5.5833105925091955,7.75,9.1640625,0.9443359375,0.154541015625,3.189453125,3.162109375,0.10651077901587389,7.2014204881744135,2.4182958340544896,0.302001953125,9.5625,0.1248779296875,0.029693603515625,2.355388542207534,0.55322265625,9.0,0.23486328125,0.05474853515625,2.312026227210945,1.2236328125,7.61328125,0.529296875,0.12158203125,2.296713566893418,0.088623046875,9.8671875,0.038604736328125,0.008819580078125,1.11356214278757,0.0692138671875,8.7265625,0.0621337890625,0.00780487060546875,107,10,0.97705078125,5.506129877402449,7.41796875,8.90625,0.16748046875,3.08984375,3.20703125,2.4182958340544896,0.302734375,9.2265625,0.1251220703125,0.03076171875,2.355388542207534,0.5537109375,8.6640625,0.2352294921875,0.056671142578125,2.312026227210945,1.2236328125,7.28125,0.529296875,0.1258544921875,2.296713566893418,0.0889892578125,9.5390625,0.03875732421875,0.00916290283203125,1.11356214278757,0.069580078125,8.390625,0.0625,0.00815582275390625,0.10954562838369941
5,test,,0.571891188621521,69.4375,69.4375,0.88037109375,2.115234375,2.115234375,104,11,5.572065648717709,7.46484375,9.46875,1.15234375,0.2117919921875,3.16796875,3.166015625,0.0988272545593779,7.2014204881744135,2.4182958340544896,0.28857421875,9.3046875,0.11932373046875,0.029205322265625,2.355388542207534,0.544921875,8.7265625,0.2314453125,0.055511474609375,2.312026227210945,1.263671875,7.25,0.54638671875,0.1292724609375,2.296713566893418,0.0897216796875,9.5859375,0.039093017578125,0.00919342041015625,1.11356214278757,0.07110595703125,8.4375,0.0638427734375,0.00829315185546875,99,10,1.185546875,5.457599330381789,7.08984375,9.203125,0.2294921875,3.06640625,3.208984375,2.4182958340544896,0.2900390625,8.9296875,0.119873046875,0.0305023193359375,2.355388542207534,0.54638671875,8.3515625,0.23193359375,0.057830810546875,2.312026227210945,1.2646484375,6.87109375,0.546875,0.134521484375,2.296713566893418,0.0906982421875,9.203125,0.03948974609375,0.0096588134765625,1.11356214278757,0.07171630859375,8.0625,0.06439208984375,0.0087432861328125,0.1014856644785555
6,test,,0.6329277157783508,68.5,69.0,1.044921875,2.1796875,2.1796875,105,11,5.690825778485615,7.50390625,9.6875,1.25,0.225341796875,3.138671875,3.16796875,0.09780663108318742,7.2014204881744135,2.4182958340544896,0.306640625,9.3046875,0.126708984375,0.0308990478515625,2.355388542207534,0.556640625,8.7421875,0.2364501953125,0.056488037109375,2.312026227210945,1.232421875,7.3515625,0.533203125,0.1256103515625,2.296713566893418,0.09405517578125,9.609375,0.04095458984375,0.0095977783203125,1.11356214278757,0.0703125,8.4765625,0.06317138671875,0.0081634521484375,97,10,1.2822265625,5.573490876108263,7.109375,9.40625,0.2445068359375,3.029296875,3.2109375,2.4182958340544896,0.3076171875,8.9140625,0.127197265625,0.03228759765625,2.355388542207534,0.55859375,8.34375,0.237060546875,0.058990478515625,2.312026227210945,1.234375,6.953125,0.53369140625,0.1309814453125,2.296713566893418,0.09515380859375,9.21875,0.041412353515625,0.0101165771484375,1.11356214278757,0.07086181640625,8.078125,0.06365966796875,0.0086212158203125,0.10027399299157755
7,test,,0.5552781224250793,70.8125,70.375,1.203125,2.12890625,2.12890625,104,11,5.746308357748152,7.265625,9.578125,1.2548828125,0.2418212890625,3.095703125,3.07421875,0.11420321337743546,7.2014204881744135,2.4182958340544896,0.2783203125,9.125,0.1151123046875,0.02874755859375,2.355388542207534,0.5146484375,8.59375,0.2183837890625,0.053466796875,2.312026227210945,1.23046875,7.1171875,0.5322265625,0.12841796875,2.296713566893418,0.12054443359375,9.3203125,0.052459716796875,0.012603759765625,1.11356214278757,0.05950927734375,8.2578125,0.053466796875,0.00710296630859375,100,10,1.2958984375,5.615254812855283,6.8671875,9.3046875,0.26220703125,2.98046875,3.109375,2.4182958340544896,0.279541015625,8.7265625,0.1156005859375,0.0301055908203125,2.355388542207534,0.51611328125,8.1875,0.218994140625,0.055938720703125,2.312026227210945,1.2314453125,6.71484375,0.53271484375,0.1341552734375,2.296713566893418,0.1219482421875,8.921875,0.0531005859375,0.0133056640625,1.11356214278757,0.05999755859375,7.859375,0.05389404296875,0.007518768310546875,0.11710772066105188
