epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6540483832359314,65.3125,65.375,1.1875,3.298828125,3.298828125,1699,11,8.833309819054618,9.2421875,12.796875,1.3916015625,0.278076171875,,,0.10842625168875933,10.086825667978497,2.563472392503777,0.046722412109375,11.7109375,0.018218994140625,0.003955841064453125,2.9309428088276515,0.99853515625,10.171875,0.3408203125,0.08203125,2.3208749086533187,0.371337890625,10.8203125,0.1600341796875,0.0321044921875,2.320484016375942,0.08465576171875,11.390625,0.0364990234375,0.00732421875,1.2708642824277918,0.00566864013671875,10.5,0.004459381103515625,0.0005393028259277344,1088,10,1.533203125,7.991114789358453,8.0625,12.5078125,0.355712890625,,,2.563472392503777,0.046966552734375,10.53125,0.0183258056640625,0.004421234130859375,2.9309428088276515,0.99951171875,8.9921875,0.341064453125,0.0909423828125,2.3208749086533187,0.37353515625,9.6328125,0.1610107421875,0.035980224609375,2.320484016375942,0.0855712890625,10.2109375,0.036895751953125,0.00824737548828125,1.2708642824277918,0.005764007568359375,9.3203125,0.004535675048828125,0.0006175041198730469,0.11881156602004896
12,train,noise,0.6441982388496399,66.25,66.3125,1.2060546875,3.326171875,3.326171875,1705,11,8.845315678741414,9.203125,12.90625,1.4365234375,0.28662109375,,,0.11321051349134095,10.086825667978484,2.563472392503777,0.04876708984375,11.671875,0.0190277099609375,0.00414276123046875,2.9309428088276515,0.998046875,10.140625,0.340576171875,0.08221435546875,2.3208749086533187,0.37109375,10.78125,0.159912109375,0.032196044921875,2.320484016375942,0.09454345703125,11.3359375,0.040740966796875,0.00820159912109375,1.2708642824277918,0.00583648681640625,10.4609375,0.0045928955078125,0.00055694580078125,1065,10,1.5859375,7.937450254753813,7.984375,12.609375,0.366943359375,,,2.563472392503777,0.04925537109375,10.453125,0.0192108154296875,0.004669189453125,2.9309428088276515,0.99951171875,8.921875,0.341064453125,0.091552734375,2.3208749086533187,0.37353515625,9.5625,0.1610107421875,0.0362548828125,2.320484016375942,0.095703125,10.1171875,0.041229248046875,0.00928497314453125,1.2708642824277918,0.005992889404296875,9.2421875,0.0047149658203125,0.0006470680236816406,0.12302060643320138
13,train,noise,0.6265783905982971,67.5625,67.625,1.2451171875,3.3515625,3.3515625,1880,11,9.010720170592732,9.484375,13.0234375,1.4228515625,0.271728515625,,,0.12436027775334937,10.086825667978497,2.563472392503777,0.052093505859375,11.9453125,0.02032470703125,0.00432586669921875,2.9309428088276515,1.00390625,10.40625,0.342529296875,0.08087158203125,2.3208749086533187,0.37255859375,11.0546875,0.1605224609375,0.031585693359375,2.320484016375942,0.09552001953125,11.609375,0.041168212890625,0.00809478759765625,1.2708642824277918,0.006900787353515625,10.7421875,0.005428314208984375,0.0006418228149414062,1205,10,1.5751953125,8.140188805094608,8.296875,12.7265625,0.348388671875,,,2.563472392503777,0.05291748046875,10.75,0.0206298828125,0.004871368408203125,2.9309428088276515,1.005859375,9.2109375,0.34326171875,0.08966064453125,2.3208749086533187,0.375732421875,9.859375,0.1619873046875,0.035400390625,2.320484016375942,0.0966796875,10.421875,0.041656494140625,0.0091094970703125,1.2708642824277918,0.007190704345703125,9.546875,0.005657196044921875,0.000751495361328125,0.13727442332916207
14,train,noise,0.6153164505958557,68.3125,68.4375,1.232421875,3.33984375,3.33984375,1311,11,8.497099853725508,8.7109375,12.953125,1.501953125,0.32763671875,,,0.13374212090018187,10.086825667978497,2.563472392503777,0.0498046875,11.171875,0.0194244384765625,0.00441741943359375,2.9309428088276515,1.001953125,9.6328125,0.341796875,0.0860595703125,2.3208749086533187,0.367431640625,10.296875,0.1583251953125,0.0333251953125,2.320484016375942,0.093505859375,10.84375,0.040283203125,0.00847625732421875,1.2708642824277918,0.00592041015625,9.96875,0.00466156005859375,0.0005931854248046875,785,10,1.6884765625,7.414710486465116,7.35546875,12.6640625,0.419189453125,,,2.563472392503777,0.0501708984375,9.8203125,0.019561767578125,0.00505828857421875,2.9309428088276515,1.0029296875,8.28125,0.342041015625,0.0975341796875,2.3208749086533187,0.370361328125,8.9375,0.1595458984375,0.03826904296875,2.320484016375942,0.0947265625,9.484375,0.04083251953125,0.009796142578125,1.2708642824277918,0.006076812744140625,8.609375,0.004779815673828125,0.0007047653198242188,0.14048400931387056
15,train,noise,0.6065893173217773,68.8125,68.8125,1.2392578125,3.34765625,3.34765625,1376,11,8.502779378023064,8.7109375,13.0,1.5234375,0.330078125,,,0.12602311984466313,10.08682566797849,2.563472392503777,0.053192138671875,11.1640625,0.020751953125,0.004718780517578125,2.9309428088276515,1.0146484375,9.609375,0.34619140625,0.087158203125,2.3208749086533187,0.374267578125,10.28125,0.1612548828125,0.033935546875,2.320484016375942,0.09552001953125,10.8359375,0.041168212890625,0.00865936279296875,1.2708642824277918,0.00620269775390625,9.96875,0.004878997802734375,0.0006213188171386719,837,10,1.7509765625,7.399448073843394,7.3359375,12.7109375,0.4228515625,,,2.563472392503777,0.05419921875,9.7890625,0.0211334228515625,0.005474090576171875,2.9309428088276515,1.017578125,8.2265625,0.34716796875,0.09912109375,2.3208749086533187,0.377197265625,8.8984375,0.1624755859375,0.0390625,2.320484016375942,0.096923828125,9.4609375,0.041778564453125,0.010040283203125,1.2708642824277918,0.00635528564453125,8.59375,0.005001068115234375,0.0007386207580566406,0.1358352856152104
16,train,noise,0.6038947105407715,69.625,69.5,1.232421875,3.34375,3.34375,1294,11,8.374273637379321,8.515625,12.984375,1.5556640625,0.34375,,,0.11925823289439255,10.086825667978493,2.563472392503777,0.050933837890625,10.9765625,0.019866943359375,0.004596710205078125,2.9309428088276523,1.0029296875,9.4453125,0.34228515625,0.087646484375,2.3208749086533187,0.36865234375,10.1015625,0.1588134765625,0.034027099609375,2.320484016375942,0.10028076171875,10.640625,0.043212890625,0.00925445556640625,1.2708642824277918,0.00678253173828125,9.7734375,0.005336761474609375,0.0006928443908691406,751,10,1.775390625,7.216184330241536,7.10546875,12.6875,0.43994140625,,,2.563472392503777,0.051544189453125,9.5703125,0.020111083984375,0.00533294677734375,2.9309428088276523,1.0048828125,8.03125,0.3427734375,0.10009765625,2.3208749086533187,0.371826171875,8.6796875,0.16015625,0.0394287109375,2.320484016375942,0.10162353515625,9.2265625,0.043792724609375,0.01078033447265625,1.2708642824277918,0.0070343017578125,8.359375,0.005535125732421875,0.0008397102355957031,0.13141160336067573
17,train,noise,0.5922396183013916,69.8125,69.9375,1.2607421875,3.37109375,3.37109375,1345,11,8.441915226507964,8.7109375,13.0859375,1.5517578125,0.334228515625,,,0.11129428208810309,10.086825667978488,2.563472392503777,0.054962158203125,11.1640625,0.0214385986328125,0.00487518310546875,2.9309428088276523,1.0107421875,9.625,0.3447265625,0.0867919921875,2.3208749086533187,0.376708984375,10.28125,0.162353515625,0.034149169921875,2.320484016375942,0.09942626953125,10.8359375,0.0428466796875,0.0090179443359375,1.2708642824277918,0.007183074951171875,9.96875,0.005649566650390625,0.0007195472717285156,804,10,1.7841796875,7.3317247374539125,7.3125,12.7890625,0.42822265625,,,2.563472392503777,0.055999755859375,9.765625,0.0218505859375,0.005672454833984375,2.9309428088276523,1.0126953125,8.21875,0.345703125,0.09893798828125,2.3208749086533187,0.379638671875,8.875,0.16357421875,0.0394287109375,2.320484016375942,0.1009521484375,9.4296875,0.04351806640625,0.0104827880859375,1.2708642824277918,0.00753021240234375,8.5703125,0.00592803955078125,0.00087738037109375,0.12373781577457489
18,train,noise,0.5860451459884644,70.9375,71.0,1.2548828125,3.353515625,3.353515625,1220,11,8.266802388228191,8.4140625,13.015625,1.58203125,0.353759765625,,,0.1239291624079984,10.086825667978495,2.563472392503777,0.054290771484375,10.8671875,0.02117919921875,0.004947662353515625,2.9309428088276515,1.0087890625,9.3203125,0.34423828125,0.0889892578125,2.3208749086533187,0.37109375,9.9921875,0.159912109375,0.034576416015625,2.320484016375942,0.09979248046875,10.53125,0.042999267578125,0.00930023193359375,1.2708642824277918,0.007213592529296875,9.6640625,0.00567626953125,0.0007452964782714844,700,10,1.8359375,7.0778384015440805,6.9609375,12.71875,0.452880859375,,,2.563472392503777,0.055450439453125,9.4140625,0.021636962890625,0.00582122802734375,2.9309428088276515,1.01171875,7.8671875,0.344970703125,0.10223388671875,2.3208749086533187,0.374755859375,8.53125,0.1614990234375,0.040374755859375,2.320484016375942,0.10137939453125,9.078125,0.043670654296875,0.01092529296875,1.2708642824277918,0.007598876953125,8.21875,0.005977630615234375,0.00092315673828125,0.13411821112939273
19,train,noise,0.5768066048622131,71.25,71.375,1.2626953125,3.35546875,3.35546875,1180,11,8.162428497541583,8.3125,13.0390625,1.630859375,0.3623046875,,,0.11534782248191094,10.086825667978495,2.563472392503777,0.0577392578125,10.7578125,0.02252197265625,0.00531005859375,2.9309428088276515,1.021484375,9.203125,0.348388671875,0.0908203125,2.3208749086533187,0.369384765625,9.8984375,0.1591796875,0.034759521484375,2.320484016375942,0.10369873046875,10.4296875,0.044677734375,0.0097503662109375,1.2708642824277918,0.0067901611328125,9.5703125,0.005340576171875,0.0007085800170898438,667,10,1.8896484375,6.96133899176346,6.828125,12.7421875,0.464111328125,,,2.563472392503777,0.0595703125,9.2734375,0.0232391357421875,0.00634002685546875,2.9309428088276515,1.0263671875,7.70703125,0.350341796875,0.10516357421875,2.3208749086533187,0.373046875,8.40625,0.1607666015625,0.040771484375,2.320484016375942,0.1055908203125,8.9375,0.045501708984375,0.01154327392578125,1.2708642824277918,0.007144927978515625,8.0859375,0.00562286376953125,0.0008821487426757812,0.12798557768985264
20,train,noise,0.5675894021987915,71.375,71.4375,1.2529296875,3.3828125,3.3828125,1047,11,8.026131004034411,8.09375,13.1328125,1.658203125,0.383544921875,,,0.12758041905717607,10.086825667978495,2.563472392503777,0.05206298828125,10.5546875,0.0203094482421875,0.004886627197265625,2.9309428088276515,1.0029296875,9.0234375,0.34228515625,0.0909423828125,2.3208749086533187,0.378173828125,9.65625,0.1629638671875,0.03631591796875,2.320484016375942,0.104736328125,10.203125,0.045135498046875,0.0100555419921875,1.2708642824277918,0.00644683837890625,9.3515625,0.00507354736328125,0.0006885528564453125,570,10,1.9521484375,6.712913062991798,6.53515625,12.8359375,0.49072265625,,,2.563472392503777,0.052490234375,8.9921875,0.020477294921875,0.005767822265625,2.9309428088276515,1.00390625,7.4609375,0.342529296875,0.10601806640625,2.3208749086533187,0.381591796875,8.09375,0.1644287109375,0.0430908203125,2.320484016375942,0.10626220703125,8.6484375,0.045806884765625,0.01200103759765625,1.2708642824277918,0.00664520263671875,7.79296875,0.005229949951171875,0.0008511543273925781,0.13704651304668064
21,train,noise,0.5624050498008728,72.125,72.1875,1.2666015625,3.375,3.375,966,11,7.885515894232994,7.8984375,13.09375,1.685546875,0.39697265625,,,0.12328605045567227,10.086825667978497,2.563472392503777,0.052032470703125,10.359375,0.0203094482421875,0.004974365234375,2.9309428088276515,1.00390625,8.8203125,0.342529296875,0.09271240234375,2.3208749086533187,0.38525390625,9.453125,0.1658935546875,0.037689208984375,2.320484016375942,0.10247802734375,10.015625,0.044158935546875,0.0100250244140625,1.2708642824277918,0.0060882568359375,9.15625,0.004791259765625,0.00066375732421875,539,10,2.001953125,6.536102065367007,6.296875,12.8046875,0.5078125,,,2.563472392503777,0.052520751953125,8.7578125,0.0204925537109375,0.00592803955078125,2.9309428088276515,1.0048828125,7.21875,0.343017578125,0.10894775390625,2.3208749086533187,0.38916015625,7.83984375,0.167724609375,0.045166015625,2.320484016375942,0.10406494140625,8.40625,0.044830322265625,0.01207733154296875,1.2708642824277918,0.00627899169921875,7.5546875,0.004940032958984375,0.0008296966552734375,0.13369877763193025
22,train,noise,0.5561860203742981,72.5625,72.6875,1.2607421875,3.353515625,3.353515625,967,11,7.7774496687219195,7.765625,13.03125,1.7041015625,0.40380859375,,,0.12819332487877366,10.086825667978504,2.563472392503777,0.058197021484375,10.2109375,0.0226898193359375,0.005634307861328125,2.9309428088276515,1.0263671875,8.640625,0.35009765625,0.095947265625,2.3208749086533187,0.381591796875,9.3203125,0.1644287109375,0.037841796875,2.320484016375942,0.1044921875,9.875,0.0450439453125,0.0103607177734375,1.2708642824277918,0.00762176513671875,9.0234375,0.0059967041015625,0.0008435249328613281,520,10,2.044921875,6.404506647245371,6.15234375,12.734375,0.51708984375,,,2.563472392503777,0.05999755859375,8.59375,0.023406982421875,0.006885528564453125,2.9309428088276515,1.03125,7.01953125,0.35205078125,0.11358642578125,2.3208749086533187,0.3857421875,7.703125,0.166259765625,0.0455322265625,2.320484016375942,0.10650634765625,8.2578125,0.0458984375,0.0125732421875,1.2708642824277918,0.0080413818359375,7.40625,0.006328582763671875,0.0010833740234375,0.13646560018469422
23,train,noise,0.5591553449630737,71.8125,71.875,1.2666015625,3.369140625,3.369140625,1033,11,7.947352016488823,7.953125,13.078125,1.67578125,0.39208984375,,,0.13203484017320552,10.086825667978498,2.563472392503777,0.05718994140625,10.3984375,0.022308349609375,0.00543975830078125,2.9309428088276523,1.0146484375,8.8515625,0.34619140625,0.09326171875,2.3208749086533187,0.381591796875,9.5078125,0.1644287109375,0.037139892578125,2.320484016375942,0.10101318359375,10.0703125,0.04351806640625,0.00983428955078125,1.2708642824277918,0.007232666015625,9.2109375,0.0056915283203125,0.0007843971252441406,538,10,1.9775390625,6.593876006218719,6.3671875,12.7890625,0.501953125,,,2.563472392503777,0.05877685546875,8.8125,0.0229339599609375,0.00658416748046875,2.9309428088276523,1.01953125,7.2578125,0.347900390625,0.10968017578125,2.3208749086533187,0.3857421875,7.9140625,0.166259765625,0.044403076171875,2.320484016375942,0.10272216796875,8.484375,0.04425048828125,0.0118255615234375,1.2708642824277918,0.0076446533203125,7.62109375,0.006011962890625,0.0010004043579101562,0.1383843179579366
