epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3908922076225281,81.6875,81.4375,1.8017578125,5.0,5.0,1266,10,7.9726366037160235,13.7734375,15.8515625,2.96484375,0.130859375,,,0.17261257977106476,10.086825667978498,2.563472392503777,0.049713134765625,16.234375,0.0193939208984375,0.0030422210693359375,2.9309428088276515,0.29833984375,16.109375,0.10174560546875,0.017852783203125,2.3208749086533187,0.6953125,14.703125,0.2998046875,0.043212890625,2.320484016375942,0.07269287109375,15.953125,0.031341552734375,0.0045166015625,1.2708642824277918,0.0036907196044921875,15.0390625,0.0029048919677734375,0.0002453327178955078,1258,10,2.962890625,7.973137291256922,9.7890625,15.8515625,0.38232421875,,,2.563472392503777,0.09100341796875,12.171875,0.035491943359375,0.007366180419921875,2.9309428088276515,0.50927734375,11.703125,0.1737060546875,0.040008544921875,2.3208749086533187,0.8876953125,10.3359375,0.38232421875,0.0732421875,2.320484016375942,0.12286376953125,11.8671875,0.052947998046875,0.0101470947265625,1.2708642824277918,0.007793426513671875,11.046875,0.006134033203125,0.0007042884826660156,0.17217005833901525
12,train,noise,0.36200904846191406,82.375,82.5,1.82421875,5.0,5.0,1212,10,7.96435631575087,13.7734375,15.8515625,2.97265625,0.130859375,,,0.15859626657750545,10.086825667978504,2.563472392503777,0.05047607421875,16.234375,0.019683837890625,0.0030879974365234375,2.9309428088276515,0.305908203125,16.09375,0.1043701171875,0.018310546875,2.3208749086533187,0.701171875,14.6953125,0.30224609375,0.0435791015625,2.320484016375942,0.07293701171875,15.953125,0.03143310546875,0.0045318603515625,1.2708642824277918,0.00426483154296875,15.0390625,0.00335693359375,0.0002834796905517578,1207,10,2.9765625,7.97405640542545,9.78125,15.8515625,0.383056640625,,,2.563472392503777,0.0909423828125,12.1640625,0.035491943359375,0.0073699951171875,2.9309428088276515,0.5263671875,11.65625,0.1795654296875,0.041412353515625,2.3208749086533187,0.8955078125,10.3125,0.3857421875,0.073974609375,2.320484016375942,0.12371826171875,11.8515625,0.053314208984375,0.010223388671875,1.2708642824277918,0.00894927978515625,11.03125,0.00704193115234375,0.0008096694946289062,0.1588708622942632
13,train,noise,0.34764364361763,83.1875,83.125,1.83203125,5.0,5.0,1207,10,7.961322818115032,13.8125,15.8515625,2.951171875,0.1287841796875,,,0.16690164644356756,10.0868256679785,2.563472392503777,0.052734375,16.265625,0.02056884765625,0.0032196044921875,2.9309428088276523,0.306884765625,16.125,0.10467529296875,0.0183258056640625,2.3208749086533187,0.701171875,14.7265625,0.302001953125,0.04345703125,2.320484016375942,0.06829833984375,15.9921875,0.029449462890625,0.00423431396484375,1.2708642824277918,0.004787445068359375,15.0703125,0.0037670135498046875,0.00031757354736328125,1208,10,2.951171875,7.960290473205828,9.8359375,15.8515625,0.379150390625,,,2.563472392503777,0.09686279296875,12.2109375,0.03778076171875,0.007808685302734375,2.9309428088276523,0.5283203125,11.7109375,0.1802978515625,0.0413818359375,2.3208749086533187,0.89697265625,10.3671875,0.386474609375,0.07379150390625,2.320484016375942,0.111083984375,11.9375,0.047882080078125,0.0091400146484375,1.2708642824277918,0.0102386474609375,11.0859375,0.008056640625,0.0009212493896484375,0.16658115395919473
14,train,noise,0.3408399224281311,83.625,83.5625,1.8359375,5.0,5.0,1077,10,7.77788891640829,13.7109375,15.8515625,3.001953125,0.134765625,,,0.14679102092395852,10.08682566797851,2.563472392503777,0.05029296875,16.171875,0.019622802734375,0.00308990478515625,2.9309428088276515,0.3017578125,16.046875,0.10296630859375,0.01812744140625,2.3208749086533187,0.6923828125,14.6484375,0.29833984375,0.043182373046875,2.320484016375942,0.0672607421875,15.8984375,0.02899169921875,0.0041961669921875,1.2708642824277918,0.004573822021484375,14.9765625,0.0035991668701171875,0.00030517578125,1064,10,2.998046875,7.768301635923254,9.6328125,15.8515625,0.392333984375,,,2.563472392503777,0.0919189453125,12.0078125,0.035858154296875,0.007541656494140625,2.9309428088276515,0.51904296875,11.5234375,0.1771240234375,0.04132080078125,2.3208749086533187,0.88427734375,10.1796875,0.381103515625,0.073974609375,2.320484016375942,0.112548828125,11.7265625,0.048492431640625,0.00942230224609375,1.2708642824277918,0.010040283203125,10.8828125,0.007904052734375,0.0009212493896484375,0.14622588811794707
15,train,noise,0.3482612669467926,83.125,83.3125,1.8720703125,5.0,5.0,1082,10,7.79099206521865,13.71875,15.8515625,2.98828125,0.134521484375,,,0.156143368871559,10.086825667978497,2.563472392503777,0.055267333984375,16.171875,0.0215606689453125,0.00339508056640625,2.9309428088276515,0.32421875,16.0,0.11065673828125,0.0194854736328125,2.3208749086533187,0.689453125,14.65625,0.296875,0.04296875,2.320484016375942,0.07110595703125,15.8984375,0.0306396484375,0.00443267822265625,1.2708642824277918,0.00504302978515625,14.9765625,0.00396728515625,0.0003364086151123047,1084,10,2.990234375,7.785722858043985,9.6171875,15.8515625,0.39306640625,,,2.563472392503777,0.1033935546875,11.9765625,0.040313720703125,0.00848388671875,2.9309428088276515,0.5498046875,11.453125,0.1876220703125,0.043792724609375,2.3208749086533187,0.88037109375,10.1796875,0.37939453125,0.07373046875,2.320484016375942,0.11895751953125,11.703125,0.05126953125,0.0099639892578125,1.2708642824277918,0.01068878173828125,10.8671875,0.0084075927734375,0.0009813308715820312,0.15625316643431694
16,train,noise,0.3301222324371338,84.6875,84.5,1.8408203125,5.0,5.0,1025,10,7.605527225502182,13.6484375,15.8515625,3.072265625,0.138916015625,,,0.16654099339077635,10.086825667978507,2.563472392503777,0.053863525390625,16.109375,0.0210113525390625,0.003322601318359375,2.9309428088276515,0.33203125,15.9140625,0.11328125,0.0200347900390625,2.3208749086533187,0.6962890625,14.578125,0.300048828125,0.043609619140625,2.320484016375942,0.0714111328125,15.828125,0.03076171875,0.0044708251953125,1.2708642824277918,0.005260467529296875,14.90625,0.004138946533203125,0.00035262107849121094,1019,10,3.068359375,7.604501816813266,9.4296875,15.8515625,0.4052734375,,,2.563472392503777,0.10113525390625,11.7890625,0.039459228515625,0.0084381103515625,2.9309428088276515,0.56103515625,11.234375,0.19140625,0.04541015625,2.3208749086533187,0.8857421875,9.9765625,0.381591796875,0.07537841796875,2.320484016375942,0.11859130859375,11.5078125,0.051116943359375,0.01009368896484375,1.2708642824277918,0.01103973388671875,10.6796875,0.00868988037109375,0.0010318756103515625,0.16649328839833932
17,train,noise,0.3257503807544708,84.5,84.4375,1.8671875,5.0,5.0,1037,10,7.732619562423922,13.7109375,15.8515625,3.001953125,0.135009765625,,,0.16898207471571,10.086825667978498,2.563472392503777,0.053070068359375,16.171875,0.02069091796875,0.0032596588134765625,2.9309428088276515,0.335205078125,15.96875,0.11431884765625,0.0201416015625,2.3208749086533187,0.69384765625,14.640625,0.298828125,0.04327392578125,2.320484016375942,0.07391357421875,15.8828125,0.0318603515625,0.004611968994140625,1.2708642824277918,0.005458831787109375,14.96875,0.00429534912109375,0.0003643035888671875,1047,10,3.005859375,7.732157081378772,9.5625,15.8515625,0.39697265625,,,2.563472392503777,0.098876953125,11.921875,0.03857421875,0.00815582275390625,2.9309428088276515,0.56982421875,11.3515625,0.1944580078125,0.045623779296875,2.3208749086533187,0.88525390625,10.109375,0.381591796875,0.07452392578125,2.320484016375942,0.123291015625,11.6328125,0.053131103515625,0.01038360595703125,1.2708642824277918,0.0115203857421875,10.8046875,0.009063720703125,0.0010633468627929688,0.16918611771576705
18,train,noise,0.3177250325679779,85.125,85.3125,1.8720703125,5.0,5.0,1081,10,7.832854870546305,13.765625,15.8515625,2.955078125,0.1317138671875,,,0.15640037215034852,10.08682566797851,2.563472392503777,0.05450439453125,16.21875,0.021270751953125,0.0033397674560546875,2.9309428088276515,0.325927734375,16.046875,0.1112060546875,0.01953125,2.3208749086533187,0.6904296875,14.703125,0.29736328125,0.04290771484375,2.320484016375942,0.07440185546875,15.9296875,0.032073974609375,0.004627227783203125,1.2708642824277918,0.005096435546875,15.0234375,0.004009246826171875,0.0003390312194824219,1075,10,2.95703125,7.825071304300271,9.6875,15.8515625,0.388671875,,,2.563472392503777,0.1014404296875,12.046875,0.039581298828125,0.00827789306640625,2.9309428088276515,0.5615234375,11.4921875,0.1915283203125,0.04449462890625,2.3208749086533187,0.8828125,10.2421875,0.38037109375,0.073486328125,2.320484016375942,0.12371826171875,11.7578125,0.053314208984375,0.01030731201171875,1.2708642824277918,0.010589599609375,10.9375,0.008331298828125,0.0009660720825195312,0.15662718899447955
19,train,noise,0.31831082701683044,84.625,84.6875,1.8798828125,5.0,5.0,1102,10,7.804937251931354,13.7890625,15.8515625,2.943359375,0.1300048828125,,,0.17092415270783784,10.086825667978495,2.563472392503777,0.051666259765625,16.25,0.0201568603515625,0.0031585693359375,2.9309428088276523,0.313720703125,16.09375,0.10699462890625,0.0187530517578125,2.3208749086533187,0.69921875,14.7109375,0.30126953125,0.04339599609375,2.320484016375942,0.07476806640625,15.9609375,0.0322265625,0.004642486572265625,1.2708642824277918,0.0052337646484375,15.046875,0.004116058349609375,0.00034737586975097656,1098,10,2.943359375,7.805567941018254,9.7109375,15.8515625,0.38720703125,,,2.563472392503777,0.0931396484375,12.0859375,0.036346435546875,0.007587432861328125,2.9309428088276523,0.53369140625,11.578125,0.1820068359375,0.042205810546875,2.3208749086533187,0.88916015625,10.2578125,0.383056640625,0.07391357421875,2.320484016375942,0.1239013671875,11.78125,0.053375244140625,0.01029205322265625,1.2708642824277918,0.01073455810546875,10.9609375,0.00844573974609375,0.0009775161743164062,0.17105753295919543
20,train,noise,0.3004997670650482,85.5625,85.5,1.8798828125,5.0,5.0,973,10,7.5780227433670735,13.6953125,15.8515625,2.984375,0.1361083984375,,,0.17297026811117877,10.086825667978495,2.563472392503777,0.055572509765625,16.140625,0.0216827392578125,0.0034198760986328125,2.9309428088276515,0.338134765625,15.9453125,0.1153564453125,0.0203399658203125,2.3208749086533187,0.70556640625,14.6015625,0.303955078125,0.0440673828125,2.320484016375942,0.07611083984375,15.859375,0.032806396484375,0.00475311279296875,1.2708642824277918,0.00579071044921875,14.953125,0.00455474853515625,0.00038695335388183594,967,10,2.986328125,7.562996522952579,9.4921875,15.8515625,0.401123046875,,,2.563472392503777,0.10565185546875,11.84375,0.04119873046875,0.00876617431640625,2.9309428088276515,0.5810546875,11.2578125,0.1982421875,0.0467529296875,2.3208749086533187,0.8974609375,10.015625,0.38671875,0.07598876953125,2.320484016375942,0.1282958984375,11.5546875,0.055267333984375,0.01085662841796875,1.2708642824277918,0.01244354248046875,10.734375,0.00978851318359375,0.001155853271484375,0.17306743522723944
21,train,noise,0.3089825212955475,85.625,85.6875,1.8974609375,5.0,5.0,955,10,7.613057687409977,13.6796875,15.8515625,2.978515625,0.136962890625,,,0.1722081978266414,10.086825667978498,2.563472392503777,0.05450439453125,16.125,0.021270751953125,0.00335693359375,2.9309428088276515,0.334716796875,15.9375,0.11419677734375,0.0201568603515625,2.3208749086533187,0.70751953125,14.5859375,0.304931640625,0.04425048828125,2.320484016375942,0.077880859375,15.84375,0.0335693359375,0.0048675537109375,1.2708642824277918,0.005340576171875,14.9375,0.00420379638671875,0.0003573894500732422,950,10,2.98046875,7.596874275973688,9.4609375,15.8515625,0.4033203125,,,2.563472392503777,0.102294921875,11.8203125,0.0399169921875,0.008514404296875,2.9309428088276515,0.5654296875,11.2578125,0.19287109375,0.045623779296875,2.3208749086533187,0.904296875,9.96875,0.3896484375,0.0767822265625,2.320484016375942,0.1319580078125,11.515625,0.056854248046875,0.011199951171875,1.2708642824277918,0.0114288330078125,10.703125,0.00899505615234375,0.0010652542114257812,0.17226684802295494
22,train,noise,0.2935248613357544,86.25,86.375,1.87890625,5.0,5.0,901,10,7.525080362397689,13.609375,15.8515625,3.02734375,0.14111328125,,,0.16791708152557733,10.086825667978495,2.563472392503777,0.05767822265625,16.0625,0.0225067138671875,0.003566741943359375,2.9309428088276515,0.344482421875,15.8515625,0.11749267578125,0.02081298828125,2.3208749086533187,0.71240234375,14.5078125,0.306884765625,0.044708251953125,2.320484016375942,0.07470703125,15.78125,0.032196044921875,0.004688262939453125,1.2708642824277918,0.006031036376953125,14.875,0.0047454833984375,0.0004050731658935547,913,10,3.025390625,7.531787457259376,9.3046875,15.8515625,0.412841796875,,,2.563472392503777,0.10986328125,11.6484375,0.0428466796875,0.00925445556640625,2.9309428088276515,0.58447265625,11.0703125,0.1993408203125,0.047760009765625,2.3208749086533187,0.90478515625,9.8203125,0.389892578125,0.07781982421875,2.320484016375942,0.1302490234375,11.3671875,0.05615234375,0.01120758056640625,1.2708642824277918,0.0134124755859375,10.546875,0.01055145263671875,0.0012674331665039062,0.1679192754912089
23,train,noise,0.29796916246414185,86.1875,86.125,1.9326171875,5.0,5.0,900,10,7.484104104742,13.65625,15.8515625,3.01953125,0.1383056640625,,,0.18181204171334256,10.086825667978493,2.563472392503777,0.05487060546875,16.109375,0.0214080810546875,0.003383636474609375,2.9309428088276523,0.345947265625,15.8984375,0.1180419921875,0.0208587646484375,2.3208749086533187,0.7275390625,14.5234375,0.3134765625,0.0455322265625,2.320484016375942,0.07000732421875,15.8359375,0.030181884765625,0.004383087158203125,1.2708642824277918,0.005950927734375,14.9140625,0.004680633544921875,0.0003986358642578125,910,10,3.01953125,7.483711037003665,9.390625,15.8515625,0.407470703125,,,2.563472392503777,0.10223388671875,11.75,0.039886474609375,0.00855255126953125,2.9309428088276523,0.5888671875,11.1484375,0.200927734375,0.047760009765625,2.3208749086533187,0.92431640625,9.8671875,0.398193359375,0.07891845703125,2.320484016375942,0.120361328125,11.46875,0.0518798828125,0.01027679443359375,1.2708642824277918,0.013031005859375,10.640625,0.01025390625,0.0012216567993164062,0.18153945183719938
