epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4192008078098297,79.0,79.0625,1.6630859375,1.642578125,1.642578125,54,10,3.7583706814780227,5.5625,6.21484375,1.2802734375,0.10498046875,,,0.17303080971556414,10.086825667978502,2.563472392503777,0.023040771484375,8.078125,0.0089874267578125,0.0028362274169921875,2.9309428088276515,0.422607421875,7.6484375,0.1441650390625,0.04974365234375,2.3208749086533187,0.70947265625,6.46484375,0.305908203125,0.09002685546875,2.320484016375942,0.017791748046875,7.84765625,0.00766754150390625,0.00225830078125,1.2708642824277918,0.002811431884765625,6.828125,0.0022125244140625,0.0004115104675292969,55,10,1.2783203125,3.7872287824798727,4.46484375,6.21484375,0.28125,,,2.563472392503777,0.0291290283203125,6.97265625,0.01136016845703125,0.00414276123046875,2.9309428088276515,0.6884765625,6.01953125,0.23486328125,0.09307861328125,2.3208749086533187,0.96875,4.8515625,0.41748046875,0.1427001953125,2.320484016375942,0.02423095703125,6.73828125,0.01044464111328125,0.003570556640625,1.2708642824277918,0.00472259521484375,5.7265625,0.00371551513671875,0.0008230209350585938,0.17264609113565113
12,train,noise,0.400187224149704,79.9375,79.6875,1.677734375,1.6552734375,1.6552734375,53,10,3.751910841049665,5.5859375,6.23828125,1.2802734375,0.10479736328125,,,0.17285106846082635,10.086825667978522,2.563472392503777,0.0229644775390625,8.1015625,0.0089569091796875,0.0028171539306640625,2.9309428088276515,0.42041015625,7.67578125,0.1434326171875,0.049346923828125,2.3208749086533187,0.7041015625,6.5,0.30322265625,0.08905029296875,2.320484016375942,0.02203369140625,7.86328125,0.009490966796875,0.0027866363525390625,1.2708642824277918,0.002887725830078125,6.8515625,0.0022716522216796875,0.0004210472106933594,52,10,1.2783203125,3.783009147754602,4.46875,6.23828125,0.28369140625,,,2.563472392503777,0.0290985107421875,6.9765625,0.0113525390625,0.0041351318359375,2.9309428088276515,0.68701171875,6.02734375,0.2344970703125,0.09283447265625,2.3208749086533187,0.9677734375,4.85546875,0.4169921875,0.142578125,2.320484016375942,0.0284881591796875,6.734375,0.01227569580078125,0.0041961669921875,1.2708642824277918,0.00463104248046875,5.73046875,0.003643035888671875,0.0008063316345214844,0.17174900845359617
13,train,noise,0.3942822813987732,80.375,80.375,1.6962890625,1.658203125,1.658203125,47,10,3.7749738478273813,5.59765625,6.24609375,1.28515625,0.10394287109375,,,0.17122541101344285,10.086825667978525,2.563472392503777,0.0229339599609375,8.1171875,0.008941650390625,0.0028095245361328125,2.9309428088276515,0.423583984375,7.6796875,0.14453125,0.049652099609375,2.3208749086533187,0.7099609375,6.49609375,0.305908203125,0.08966064453125,2.320484016375942,0.022552490234375,7.87109375,0.0097198486328125,0.002849578857421875,1.2708642824277918,0.002864837646484375,6.86328125,0.002254486083984375,0.0004172325134277344,48,10,1.28125,3.803160110618561,4.4765625,6.24609375,0.283203125,,,2.563472392503777,0.0290374755859375,6.984375,0.011322021484375,0.004123687744140625,2.9309428088276515,0.689453125,6.03125,0.235107421875,0.093017578125,2.3208749086533187,0.97265625,4.8515625,0.4189453125,0.14306640625,2.320484016375942,0.0296173095703125,6.73828125,0.01276397705078125,0.00435638427734375,1.2708642824277918,0.0046234130859375,5.73828125,0.00363922119140625,0.000804901123046875,0.17028872692910244
14,train,noise,0.3871549367904663,80.125,80.375,1.705078125,1.666015625,1.666015625,50,10,3.691651304490818,5.59375,6.265625,1.3125,0.10736083984375,,,0.17548836416806599,10.086825667978507,2.563472392503777,0.0233917236328125,8.109375,0.009124755859375,0.00286865234375,2.9309428088276515,0.422607421875,7.67578125,0.144287109375,0.049591064453125,2.3208749086533187,0.70703125,6.5,0.3046875,0.08935546875,2.320484016375942,0.01934814453125,7.875,0.00833892822265625,0.002445220947265625,1.2708642824277918,0.0028514862060546875,6.85546875,0.0022449493408203125,0.00041556358337402344,50,10,1.30859375,3.7236799596060006,4.42578125,6.265625,0.293701171875,,,2.563472392503777,0.029571533203125,6.9296875,0.01153564453125,0.004230499267578125,2.9309428088276515,0.68115234375,5.9921875,0.2322998046875,0.09259033203125,2.3208749086533187,0.9736328125,4.796875,0.41943359375,0.144287109375,2.320484016375942,0.0263519287109375,6.69140625,0.0113525390625,0.00390625,1.2708642824277918,0.00467681884765625,5.6875,0.003681182861328125,0.0008215904235839844,0.17452177208902755
15,train,noise,0.36919161677360535,81.5,81.625,1.72265625,1.6787109375,1.6787109375,50,10,3.7426716705415664,5.6171875,6.29296875,1.306640625,0.10760498046875,,,0.1724091253834221,10.086825667978493,2.563472392503777,0.02471923828125,8.1328125,0.0096435546875,0.003021240234375,2.9309428088276515,0.427001953125,7.69140625,0.145751953125,0.049957275390625,2.3208749086533187,0.69580078125,6.546875,0.2998046875,0.087646484375,2.320484016375942,0.020172119140625,7.89453125,0.008697509765625,0.0025424957275390625,1.2708642824277918,0.003139495849609375,6.87890625,0.0024700164794921875,0.0004558563232421875,49,10,1.302734375,3.7702607958074172,4.43359375,6.29296875,0.295654296875,,,2.563472392503777,0.0308990478515625,6.93359375,0.012054443359375,0.00441741943359375,2.9309428088276515,0.69091796875,5.98046875,0.2357177734375,0.09381103515625,2.3208749086533187,0.9599609375,4.83203125,0.413818359375,0.1422119140625,2.320484016375942,0.028106689453125,6.6953125,0.012115478515625,0.004161834716796875,1.2708642824277918,0.00505828857421875,5.6953125,0.0039825439453125,0.0008873939514160156,0.17163972867082836
16,train,noise,0.36030200123786926,82.1875,82.1875,1.7080078125,1.685546875,1.685546875,48,10,3.7949614389460478,5.61328125,6.296875,1.296875,0.10888671875,,,0.1728527170441496,10.086825667978479,2.563472392503777,0.0244598388671875,8.125,0.00954437255859375,0.0029926300048828125,2.9309428088276515,0.41015625,7.72265625,0.1400146484375,0.04803466796875,2.3208749086533187,0.6982421875,6.53515625,0.30078125,0.0880126953125,2.320484016375942,0.0184478759765625,7.89453125,0.0079498291015625,0.0023250579833984375,1.2708642824277918,0.0031280517578125,6.875,0.002460479736328125,0.0004544258117675781,47,10,1.29296875,3.814109569961081,4.421875,6.296875,0.298095703125,,,2.563472392503777,0.0308685302734375,6.921875,0.0120391845703125,0.004421234130859375,2.9309428088276515,0.66845703125,6.015625,0.22802734375,0.09088134765625,2.3208749086533187,0.96630859375,4.80859375,0.416259765625,0.143310546875,2.320484016375942,0.0261383056640625,6.6875,0.01126861572265625,0.003879547119140625,1.2708642824277918,0.00498199462890625,5.6796875,0.0039215087890625,0.0008754730224609375,0.1726338223904496
17,train,noise,0.3531796336174011,82.5625,82.8125,1.7109375,1.677734375,1.677734375,48,10,3.736709357121772,5.60546875,6.28125,1.29296875,0.107666015625,,,0.17122959353853928,10.086825667978506,2.563472392503777,0.024169921875,8.1171875,0.00942230224609375,0.0029582977294921875,2.9309428088276523,0.419189453125,7.69921875,0.1429443359375,0.049102783203125,2.3208749086533187,0.69921875,6.52734375,0.30126953125,0.08819580078125,2.320484016375942,0.018463134765625,7.890625,0.00795745849609375,0.0023288726806640625,1.2708642824277918,0.00341033935546875,6.87109375,0.0026836395263671875,0.00049591064453125,49,10,1.291015625,3.759601791469439,4.421875,6.28125,0.29638671875,,,2.563472392503777,0.0308990478515625,6.921875,0.012054443359375,0.004425048828125,2.9309428088276523,0.68115234375,5.98828125,0.232421875,0.0926513671875,2.3208749086533187,0.96533203125,4.80859375,0.416015625,0.1431884765625,2.320484016375942,0.0282440185546875,6.68359375,0.01216888427734375,0.00418853759765625,1.2708642824277918,0.005474090576171875,5.6796875,0.004306793212890625,0.0009617805480957031,0.17073486787646924
18,train,noise,0.34628191590309143,83.25,83.625,1.73828125,1.6884765625,1.6884765625,44,10,3.8021111431957766,5.640625,6.3046875,1.29296875,0.10546875,,,0.18929486494314096,10.086825667978495,2.563472392503777,0.025543212890625,8.1484375,0.0099639892578125,0.0031147003173828125,2.9309428088276515,0.429931640625,7.7109375,0.146728515625,0.0501708984375,2.3208749086533187,0.69970703125,6.5625,0.301513671875,0.087890625,2.320484016375942,0.0168304443359375,7.92578125,0.00725555419921875,0.0021152496337890625,1.2708642824277918,0.003574371337890625,6.90234375,0.0028133392333984375,0.0005173683166503906,45,10,1.2890625,3.8257526390892638,4.4609375,6.3046875,0.292236328125,,,2.563472392503777,0.032745361328125,6.9609375,0.0127716064453125,0.004657745361328125,2.9309428088276515,0.70166015625,5.9921875,0.2393798828125,0.09490966796875,2.3208749086533187,0.97900390625,4.82421875,0.421875,0.144287109375,2.320484016375942,0.0270233154296875,6.73046875,0.01165008544921875,0.0039825439453125,1.2708642824277918,0.005859375,5.72265625,0.004608154296875,0.0010213851928710938,0.1887248176258518
19,train,noise,0.34181270003318787,82.5625,82.875,1.720703125,1.697265625,1.697265625,45,10,3.852697767690339,5.62890625,6.31640625,1.3017578125,0.10888671875,,,0.15804658193546875,10.086825667978507,2.563472392503777,0.0256805419921875,8.140625,0.01001739501953125,0.00313568115234375,2.9309428088276515,0.41064453125,7.73828125,0.14013671875,0.0479736328125,2.3208749086533187,0.69580078125,6.55859375,0.2998046875,0.0875244140625,2.320484016375942,0.01514434814453125,7.91796875,0.006526947021484375,0.0019054412841796875,1.2708642824277918,0.0030727386474609375,6.890625,0.0024166107177734375,0.00044536590576171875,44,10,1.2998046875,3.878686522076997,4.421875,6.31640625,0.2998046875,,,2.563472392503777,0.032470703125,6.921875,0.012664794921875,0.004650115966796875,2.9309428088276515,0.6708984375,6.01171875,0.2288818359375,0.09124755859375,2.3208749086533187,0.97314453125,4.796875,0.41943359375,0.144287109375,2.320484016375942,0.02362060546875,6.6953125,0.0101776123046875,0.0035037994384765625,1.2708642824277918,0.0052337646484375,5.68359375,0.004116058349609375,0.000919342041015625,0.15963941014559926
20,train,noise,0.33339688181877136,83.625,83.5625,1.7236328125,1.69140625,1.69140625,47,10,3.890197451450217,5.63671875,6.3046875,1.275390625,0.106201171875,,,0.17165144358320816,10.0868256679785,2.563472392503777,0.0256195068359375,8.1484375,0.0099945068359375,0.003124237060546875,2.9309428088276515,0.41796875,7.73046875,0.142578125,0.048797607421875,2.3208749086533187,0.705078125,6.546875,0.303955078125,0.088623046875,2.320484016375942,0.0159759521484375,7.921875,0.0068817138671875,0.0020084381103515625,1.2708642824277918,0.00324249267578125,6.8984375,0.002552032470703125,0.0004696846008300781,46,10,1.2724609375,3.900509307565537,4.45703125,6.3046875,0.29296875,,,2.563472392503777,0.0325927734375,6.95703125,0.0127105712890625,0.004642486572265625,2.9309428088276515,0.68408203125,6.01953125,0.2333984375,0.092529296875,2.3208749086533187,0.98974609375,4.80078125,0.426513671875,0.14599609375,2.320484016375942,0.0251312255859375,6.7265625,0.01082611083984375,0.0037059783935546875,1.2708642824277918,0.00527191162109375,5.71875,0.004150390625,0.0009207725524902344,0.17101609920628288
21,train,noise,0.32248976826667786,84.125,84.0,1.7275390625,1.689453125,1.689453125,44,10,3.8606283371287167,5.63671875,6.30078125,1.271484375,0.10516357421875,,,0.17385976103647005,10.08682566797851,2.563472392503777,0.0259857177734375,8.1484375,0.01013946533203125,0.0031681060791015625,2.9309428088276515,0.424072265625,7.72265625,0.1446533203125,0.04949951171875,2.3208749086533187,0.70849609375,6.54296875,0.30517578125,0.0889892578125,2.320484016375942,0.0166168212890625,7.92578125,0.007160186767578125,0.0020885467529296875,1.2708642824277918,0.00347900390625,6.90234375,0.0027370452880859375,0.0005035400390625,44,10,1.2685546875,3.874434946604061,4.4609375,6.30078125,0.292236328125,,,2.563472392503777,0.032958984375,6.95703125,0.01285552978515625,0.00469207763671875,2.9309428088276515,0.69189453125,6.0078125,0.236083984375,0.0936279296875,2.3208749086533187,0.9990234375,4.78125,0.430419921875,0.1473388671875,2.320484016375942,0.0268707275390625,6.7265625,0.0115814208984375,0.003963470458984375,1.2708642824277918,0.00580596923828125,5.71875,0.00457000732421875,0.0010128021240234375,0.1739656399048322
22,train,noise,0.31491270661354065,84.4375,84.625,1.73828125,1.701171875,1.701171875,46,10,3.790481989474196,5.6328125,6.3125,1.2861328125,0.10748291015625,,,0.16874116086890886,10.086825667978516,2.563472392503777,0.0253143310546875,8.1484375,0.0098724365234375,0.0030879974365234375,2.9309428088276515,0.414306640625,7.734375,0.141357421875,0.048370361328125,2.3208749086533187,0.69921875,6.5546875,0.30126953125,0.087890625,2.320484016375942,0.0172271728515625,7.91796875,0.00742340087890625,0.0021648406982421875,1.2708642824277918,0.003692626953125,6.8984375,0.0029048919677734375,0.0005350112915039062,46,10,1.2841796875,3.8103752161043487,4.4296875,6.3125,0.298095703125,,,2.563472392503777,0.032135009765625,6.9296875,0.01253509521484375,0.0045928955078125,2.9309428088276515,0.6787109375,6.00390625,0.2314453125,0.0921630859375,2.3208749086533187,0.98583984375,4.77734375,0.4248046875,0.14599609375,2.320484016375942,0.0262298583984375,6.69921875,0.0113067626953125,0.003887176513671875,1.2708642824277918,0.005893707275390625,5.6875,0.004638671875,0.001033782958984375,0.16923222160392928
