epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.716806173324585,62.46875,62.3125,1.0869140625,3.544921875,3.544921875,1136,11,7.847121303276832,8.03125,12.9609375,1.755859375,0.380615234375,,,0.11367363834296548,10.086825667978504,2.563472392503777,0.019622802734375,10.5546875,0.007656097412109375,0.0018529891967773438,2.9309428088276515,0.9892578125,8.984375,0.337646484375,0.09027099609375,2.3208749086533187,0.43603515625,9.4765625,0.1878662109375,0.0421142578125,2.320484016375942,0.04644775390625,10.2578125,0.02001953125,0.004489898681640625,1.2708642824277918,0.0020809173583984375,9.296875,0.0016374588012695312,0.0002237558364868164,644,10,2.275390625,6.278606432002525,6.14453125,13.2109375,0.53466796875,,,2.563472392503777,0.01983642578125,8.671875,0.007740020751953125,0.0022792816162109375,2.9309428088276515,0.990234375,7.09765625,0.337890625,0.10906982421875,2.3208749086533187,0.4375,7.59375,0.1884765625,0.051666259765625,2.320484016375942,0.04693603515625,8.375,0.0202178955078125,0.005542755126953125,1.2708642824277918,0.0021209716796875,7.4140625,0.0016689300537109375,0.00028586387634277344,0.14355729167921552
12,train,noise,0.7216929197311401,62.96875,62.84375,1.1376953125,3.599609375,3.599609375,1026,11,7.704221584513155,7.90625,13.09375,1.826171875,0.396240234375,,,0.1133170539051561,10.086825667978513,2.563472392503777,0.0196990966796875,10.4296875,0.007686614990234375,0.0018825531005859375,2.9309428088276515,0.99072265625,8.8515625,0.337890625,0.0914306640625,2.3208749086533187,0.431884765625,9.359375,0.18603515625,0.042236328125,2.320484016375942,0.050567626953125,10.125,0.02178955078125,0.00494384765625,1.2708642824277918,0.002056121826171875,9.171875,0.0016183853149414062,0.00022423267364501953,542,10,2.4453125,5.952055563261469,5.8828125,13.34375,0.55908203125,,,2.563472392503777,0.02001953125,8.40625,0.007808685302734375,0.002368927001953125,2.9309428088276515,0.9921875,6.83203125,0.33837890625,0.112548828125,2.3208749086533187,0.434326171875,7.3359375,0.1871337890625,0.052947998046875,2.320484016375942,0.051300048828125,8.1015625,0.0221099853515625,0.006252288818359375,1.2708642824277918,0.00212860107421875,7.15234375,0.0016756057739257812,0.00029754638671875,0.13915428450176248
13,train,noise,0.6966699361801147,64.5,64.4375,1.1552734375,3.591796875,3.591796875,884,11,7.468034787489946,7.546875,13.109375,1.890625,0.42431640625,,,0.12910136797550004,10.086825667978506,2.563472392503777,0.02239990234375,10.0703125,0.0087432861328125,0.002216339111328125,2.9309428088276515,0.9814453125,8.515625,0.3349609375,0.0936279296875,2.3208749086533187,0.43701171875,8.9921875,0.188232421875,0.044281005859375,2.320484016375942,0.05072021484375,9.765625,0.0218658447265625,0.0051422119140625,1.2708642824277918,0.0023174285888671875,8.8125,0.00182342529296875,0.0002627372741699219,467,10,2.54296875,5.598560998620298,5.390625,13.359375,0.5966796875,,,2.563472392503777,0.0228271484375,7.90625,0.00890350341796875,0.0028705596923828125,2.9309428088276515,0.98291015625,6.35546875,0.33544921875,0.1181640625,2.3208749086533187,0.43994140625,6.828125,0.1895751953125,0.05706787109375,2.320484016375942,0.05157470703125,7.60546875,0.0222320556640625,0.00669097900390625,1.2708642824277918,0.0025787353515625,6.65625,0.0020275115966796875,0.00038695335388183594,0.14939476407642685
14,train,noise,0.6880781054496765,64.4375,64.4375,1.173828125,3.650390625,3.650390625,797,11,7.292741609206584,7.3359375,13.234375,1.9814453125,0.44580078125,,,0.13367366255208074,10.086825667978506,2.563472392503777,0.02252197265625,9.8515625,0.0087890625,0.0022754669189453125,2.9309428088276515,0.9912109375,8.28125,0.338134765625,0.0965576171875,2.3208749086533187,0.44384765625,8.765625,0.1912841796875,0.04595947265625,2.320484016375942,0.0548095703125,9.546875,0.02362060546875,0.00567626953125,1.2708642824277918,0.00197601318359375,8.6015625,0.0015554428100585938,0.00022971630096435547,393,10,2.779296875,5.214643147935432,4.9921875,13.484375,0.6298828125,,,2.563472392503777,0.02294921875,7.5078125,0.00894927978515625,0.0030364990234375,2.9309428088276515,0.99267578125,5.9375,0.338623046875,0.125244140625,2.3208749086533187,0.44677734375,6.41796875,0.1925048828125,0.06109619140625,2.320484016375942,0.0552978515625,7.203125,0.0238189697265625,0.00756072998046875,1.2708642824277918,0.0020503997802734375,6.2578125,0.001613616943359375,0.0003273487091064453,0.1429212986606037
15,train,noise,0.6805741786956787,64.8125,64.9375,1.1943359375,3.65234375,3.65234375,474,11,6.467872398174208,6.53125,13.2578125,2.173828125,0.50732421875,,,0.12264272041773099,10.086825667978516,2.563472392503777,0.023406982421875,9.046875,0.00913238525390625,0.0025730133056640625,2.9309428088276515,0.9921875,7.48046875,0.338623046875,0.1048583984375,2.3208749086533187,0.4501953125,7.953125,0.1939697265625,0.05084228515625,2.320484016375942,0.048797607421875,8.7578125,0.0210418701171875,0.005512237548828125,1.2708642824277918,0.0026874542236328125,7.796875,0.0021152496337890625,0.0003445148468017578,163,10,3.20703125,3.89570934586946,3.84765625,13.515625,0.71533203125,,,2.563472392503777,0.0237579345703125,6.36328125,0.00926971435546875,0.003704071044921875,2.9309428088276515,0.9931640625,4.79296875,0.3388671875,0.146484375,2.3208749086533187,0.452880859375,5.26171875,0.195068359375,0.07342529296875,2.320484016375942,0.04925537109375,6.0703125,0.0212249755859375,0.0079803466796875,1.2708642824277918,0.002765655517578125,5.11328125,0.0021762847900390625,0.0005402565002441406,0.1386794330359083
16,train,noise,0.6773318648338318,66.0,65.875,1.2236328125,3.62890625,3.62890625,464,11,6.436858823579817,6.515625,13.1640625,2.15625,0.5048828125,,,0.13201642033152755,10.086825667978498,2.563472392503777,0.020294189453125,9.0390625,0.0079193115234375,0.00223541259765625,2.9309428088276523,0.99072265625,7.46484375,0.338134765625,0.10491943359375,2.3208749086533187,0.439208984375,7.95703125,0.189208984375,0.049713134765625,2.320484016375942,0.047698974609375,8.7421875,0.0205535888671875,0.005397796630859375,1.2708642824277918,0.0021724700927734375,7.78125,0.001708984375,0.0002789497375488281,173,10,3.17578125,3.910435071764941,3.85546875,13.4140625,0.71240234375,,,2.563472392503777,0.0205078125,6.37890625,0.00799560546875,0.0031948089599609375,2.9309428088276523,0.99169921875,4.8046875,0.33837890625,0.1461181640625,2.3208749086533187,0.4423828125,5.29296875,0.1905517578125,0.07159423828125,2.320484016375942,0.0482177734375,6.08203125,0.020782470703125,0.007808685302734375,1.2708642824277918,0.00223541259765625,5.12109375,0.0017595291137695312,0.0004360675811767578,0.151068250490966
17,train,noise,0.665342390537262,66.5625,66.625,1.220703125,3.666015625,3.666015625,418,11,6.280817828232045,6.4765625,13.2734375,2.20703125,0.51220703125,,,0.12742452463173526,10.086825667978507,2.563472392503777,0.0218963623046875,8.9921875,0.00853729248046875,0.002422332763671875,2.9309428088276523,0.9892578125,7.4296875,0.33740234375,0.10516357421875,2.3208749086533187,0.43994140625,7.91796875,0.1895751953125,0.050018310546875,2.320484016375942,0.054901123046875,8.6875,0.0236663818359375,0.006244659423828125,1.2708642824277918,0.002292633056640625,7.7421875,0.001804351806640625,0.0002961158752441406,154,10,3.3125,3.61481371026598,3.744140625,13.5234375,0.72314453125,,,2.563472392503777,0.02227783203125,6.26171875,0.00868988037109375,0.00353240966796875,2.9309428088276523,0.990234375,4.6953125,0.337890625,0.1483154296875,2.3208749086533187,0.443115234375,5.1796875,0.19091796875,0.07305908203125,2.320484016375942,0.0557861328125,5.953125,0.0240478515625,0.0092010498046875,1.2708642824277918,0.00238037109375,5.01171875,0.001873016357421875,0.00047469139099121094,0.14160563548801672
18,train,noise,0.6576818823814392,67.0625,67.125,1.2255859375,3.69140625,3.69140625,385,11,6.220177552300304,6.4609375,13.3125,2.240234375,0.5146484375,,,0.12929479354258228,10.086825667978507,2.563472392503777,0.0248260498046875,8.9765625,0.0096893310546875,0.0027523040771484375,2.9309428088276523,0.98974609375,7.4140625,0.337646484375,0.1053466796875,2.3208749086533187,0.45361328125,7.875,0.1954345703125,0.051666259765625,2.320484016375942,0.05902099609375,8.6640625,0.0254364013671875,0.00672149658203125,1.2708642824277918,0.00275421142578125,7.7265625,0.002166748046875,0.0003559589385986328,122,10,3.359375,3.5057407775554217,3.689453125,13.5703125,0.72802734375,,,2.563472392503777,0.0254669189453125,6.203125,0.0099334716796875,0.0040740966796875,2.9309428088276523,0.9912109375,4.63671875,0.338134765625,0.149658203125,2.3208749086533187,0.457275390625,5.09765625,0.197021484375,0.0760498046875,2.320484016375942,0.060577392578125,5.890625,0.0261077880859375,0.01007843017578125,1.2708642824277918,0.002918243408203125,4.953125,0.00229644775390625,0.0005879402160644531,0.14377556889176069
19,train,noise,0.6476316452026367,67.125,67.3125,1.240234375,3.705078125,3.705078125,368,11,6.257049363599284,6.50390625,13.3359375,2.236328125,0.5126953125,,,0.13156006463428552,10.086825667978498,2.563472392503777,0.0244293212890625,9.015625,0.00952911376953125,0.0026950836181640625,2.9309428088276515,0.99072265625,7.453125,0.337890625,0.10498046875,2.3208749086533187,0.446044921875,7.93359375,0.1922607421875,0.050567626953125,2.320484016375942,0.05853271484375,8.703125,0.0252227783203125,0.006633758544921875,1.2708642824277918,0.002079010009765625,7.76953125,0.0016355514526367188,0.00026726722717285156,120,10,3.37890625,3.5216823890999183,3.732421875,13.59375,0.7255859375,,,2.563472392503777,0.0251312255859375,6.24609375,0.00980377197265625,0.003993988037109375,2.9309428088276515,0.9921875,4.6796875,0.33837890625,0.14892578125,2.3208749086533187,0.44970703125,5.15234375,0.1937255859375,0.07427978515625,2.320484016375942,0.05975341796875,5.93359375,0.0257568359375,0.0098724365234375,1.2708642824277918,0.002178192138671875,5.0,0.0017147064208984375,0.0004353523254394531,0.15213625189575003
20,train,noise,0.6453463435173035,67.5625,67.5625,1.2265625,3.67578125,3.67578125,351,11,6.146091979334497,6.3515625,13.265625,2.251953125,0.52099609375,,,0.12543373324758167,10.086825667978527,2.563472392503777,0.02825927734375,8.859375,0.01102447509765625,0.003170013427734375,2.9309428088276523,0.9931640625,7.296875,0.3388671875,0.10693359375,2.3208749086533187,0.4365234375,7.80078125,0.1881103515625,0.050323486328125,2.320484016375942,0.0616455078125,8.546875,0.0265655517578125,0.007110595703125,1.2708642824277918,0.0028667449951171875,7.6171875,0.0022563934326171875,0.00037598609924316406,113,10,3.392578125,3.3881680119701687,3.560546875,13.5234375,0.73681640625,,,2.563472392503777,0.029144287109375,6.06640625,0.01137542724609375,0.0047607421875,2.9309428088276523,0.994140625,4.50390625,0.339111328125,0.1531982421875,2.3208749086533187,0.440673828125,5.0,0.1898193359375,0.074951171875,2.320484016375942,0.0628662109375,5.75390625,0.027099609375,0.01068878173828125,1.2708642824277918,0.002986907958984375,4.82421875,0.002349853515625,0.00061798095703125,0.14378234654564923
21,train,noise,0.6373541355133057,68.0,67.9375,1.21875,3.681640625,3.681640625,298,11,6.0003434393838635,6.234375,13.2890625,2.279296875,0.53076171875,,,0.13536402387814397,10.086825667978491,2.563472392503777,0.0294342041015625,8.7421875,0.01148223876953125,0.003345489501953125,2.9309428088276515,0.9931640625,7.1796875,0.3388671875,0.10833740234375,2.3208749086533187,0.437255859375,7.6796875,0.1884765625,0.051116943359375,2.320484016375942,0.0657958984375,8.421875,0.0283660888671875,0.007694244384765625,1.2708642824277918,0.0025730133056640625,7.5,0.0020236968994140625,0.0003428459167480469,87,10,3.453125,3.1454961417227336,3.380859375,13.546875,0.75048828125,,,2.563472392503777,0.0304107666015625,5.8828125,0.01186370849609375,0.005115509033203125,2.9309428088276515,0.994140625,4.32421875,0.339111328125,0.157470703125,2.3208749086533187,0.44189453125,4.81640625,0.1903076171875,0.0775146484375,2.320484016375942,0.0672607421875,5.56640625,0.02899169921875,0.01180267333984375,1.2708642824277918,0.0027370452880859375,4.64453125,0.0021533966064453125,0.0005884170532226562,0.14948317817701667
22,train,noise,0.6413082480430603,68.125,68.1875,1.205078125,3.68359375,3.68359375,306,11,6.013249689652602,6.23828125,13.28125,2.279296875,0.5302734375,,,0.1252006978416107,10.086825667978504,2.563472392503777,0.0292510986328125,8.7421875,0.01140594482421875,0.003322601318359375,2.9309428088276523,0.99072265625,7.1875,0.338134765625,0.10809326171875,2.3208749086533187,0.434326171875,7.6875,0.1871337890625,0.050750732421875,2.320484016375942,0.0638427734375,8.4296875,0.0275115966796875,0.0074615478515625,1.2708642824277918,0.0021820068359375,7.50390625,0.0017175674438476562,0.0002906322479248047,90,10,3.44921875,3.2108259308859806,3.380859375,13.5390625,0.75048828125,,,2.563472392503777,0.0302276611328125,5.8828125,0.0117950439453125,0.005084991455078125,2.9309428088276523,0.9921875,4.328125,0.338623046875,0.1572265625,2.3208749086533187,0.4384765625,4.82421875,0.1888427734375,0.076904296875,2.320484016375942,0.0653076171875,5.5703125,0.0281524658203125,0.0114593505859375,1.2708642824277918,0.002353668212890625,4.6484375,0.0018520355224609375,0.0005059242248535156,0.13097050571035937
