epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6703478693962097,63.71875,63.65625,1.22265625,3.447265625,3.447265625,1602,11,8.336270398232692,9.3671875,13.4921875,1.6669921875,0.305908203125,,,0.11759007686666527,10.086825667978497,2.563472392503777,0.0296630859375,11.875,0.01157379150390625,0.0024852752685546875,2.9309428088276515,0.99560546875,10.3046875,0.339599609375,0.0809326171875,2.3208749086533187,0.35400390625,10.9765625,0.1524658203125,0.0302886962890625,2.320484016375942,0.0859375,11.515625,0.03704833984375,0.007354736328125,1.2708642824277918,0.00344085693359375,10.6328125,0.0027065277099609375,0.00032329559326171875,1253,10,1.7353515625,7.877152985792166,8.7109375,13.0546875,0.332763671875,,,2.563472392503777,0.02972412109375,11.2109375,0.01158905029296875,0.002635955810546875,2.9309428088276515,0.99560546875,9.6484375,0.33984375,0.08551025390625,2.3208749086533187,0.3544921875,10.3203125,0.1527099609375,0.032135009765625,2.320484016375942,0.0860595703125,10.859375,0.037109375,0.00780487060546875,1.2708642824277918,0.003467559814453125,9.9765625,0.0027294158935546875,0.0003476142883300781,0.1194358495755751
12,train,noise,0.6697890162467957,64.375,64.4375,1.279296875,3.3984375,3.3984375,1369,11,8.083058369409557,9.0390625,13.2734375,1.65234375,0.3193359375,,,0.12310853925837445,10.086825667978484,2.563472392503777,0.0294189453125,11.5390625,0.011474609375,0.002536773681640625,2.9309428088276515,0.99609375,9.9765625,0.33984375,0.08319091796875,2.3208749086533187,0.33984375,10.6796875,0.1463623046875,0.0299072265625,2.320484016375942,0.08282470703125,11.1953125,0.03570556640625,0.007289886474609375,1.2708642824277918,0.00299835205078125,10.3046875,0.0023593902587890625,0.00029087066650390625,1003,10,1.716796875,7.582309666687121,8.3828125,12.84375,0.347412109375,,,2.563472392503777,0.02947998046875,10.8828125,0.01149749755859375,0.00269317626953125,2.9309428088276515,0.99609375,9.3203125,0.33984375,0.08807373046875,2.3208749086533187,0.3408203125,10.0234375,0.1468505859375,0.0318603515625,2.320484016375942,0.08306884765625,10.5390625,0.035797119140625,0.007762908935546875,1.2708642824277918,0.003017425537109375,9.6484375,0.0023746490478515625,0.00031280517578125,0.1251372133626837
13,train,noise,0.6593917608261108,66.0625,66.0625,1.2900390625,3.44921875,3.44921875,1444,11,8.290663089729298,9.25,13.4765625,1.62109375,0.31396484375,,,0.1340609228783914,10.086825667978497,2.563472392503777,0.03070068359375,11.75,0.0119781494140625,0.0025997161865234375,2.9309428088276515,0.99560546875,10.1875,0.33984375,0.081787109375,2.3208749086533187,0.3466796875,10.875,0.1494140625,0.0299835205078125,2.320484016375942,0.085205078125,11.3984375,0.036712646484375,0.00736236572265625,1.2708642824277918,0.00348663330078125,10.5078125,0.0027446746826171875,0.00033164024353027344,1047,10,1.6845703125,7.794378990972648,8.5859375,13.0390625,0.341796875,,,2.563472392503777,0.0307769775390625,11.0859375,0.0120086669921875,0.0027618408203125,2.9309428088276515,0.99609375,9.5234375,0.33984375,0.08648681640625,2.3208749086533187,0.34814453125,10.2109375,0.1500244140625,0.03192138671875,2.320484016375942,0.08538818359375,10.734375,0.03680419921875,0.00783538818359375,1.2708642824277918,0.003528594970703125,9.84375,0.002777099609375,0.0003581047058105469,0.13573775941915336
14,train,noise,0.6365715265274048,67.3125,67.4375,1.3115234375,3.490234375,3.490234375,1317,11,8.134480454276732,9.1328125,13.625,1.6884765625,0.32958984375,,,0.13133509809325059,10.086825667978497,2.563472392503777,0.030426025390625,11.6328125,0.011871337890625,0.00260162353515625,2.9309428088276515,0.99951171875,10.0625,0.341064453125,0.08282470703125,2.3208749086533187,0.342041015625,10.7734375,0.1473388671875,0.0298614501953125,2.320484016375942,0.0916748046875,11.2734375,0.03948974609375,0.00800323486328125,1.2708642824277918,0.00330352783203125,10.3984375,0.0025997161865234375,0.00031757354736328125,937,10,1.7666015625,7.567325867004433,8.453125,13.1796875,0.358642578125,,,2.563472392503777,0.030517578125,10.953125,0.01190185546875,0.00276947021484375,2.9309428088276515,1.0,9.3828125,0.341064453125,0.08782958984375,2.3208749086533187,0.343505859375,10.0859375,0.1480712890625,0.031890869140625,2.320484016375942,0.0919189453125,10.59375,0.03961181640625,0.0085296630859375,1.2708642824277918,0.00333404541015625,9.71875,0.00262451171875,0.0003428459167480469,0.13097943372453544
15,train,noise,0.6278095245361328,68.125,68.1875,1.337890625,3.486328125,3.486328125,1196,11,7.911880718878317,8.8359375,13.59375,1.775390625,0.349853515625,,,0.1291703524643919,10.08682566797849,2.563472392503777,0.0301361083984375,11.34375,0.01175689697265625,0.002643585205078125,2.9309428088276515,0.99560546875,9.78125,0.33984375,0.0845947265625,2.3208749086533187,0.3349609375,10.4921875,0.1444091796875,0.030029296875,2.320484016375942,0.09124755859375,10.9765625,0.039337158203125,0.0081787109375,1.2708642824277918,0.00360107421875,10.1015625,0.0028324127197265625,0.0003561973571777344,841,10,1.8623046875,7.327145776467018,8.140625,13.1484375,0.380615234375,,,2.563472392503777,0.030242919921875,10.6484375,0.0117950439453125,0.0028247833251953125,2.9309428088276515,0.99609375,9.0859375,0.33984375,0.0899658203125,2.3208749086533187,0.337158203125,9.7890625,0.145263671875,0.0322265625,2.320484016375942,0.091552734375,10.28125,0.039459228515625,0.00875091552734375,1.2708642824277918,0.0036468505859375,9.40625,0.00286865234375,0.0003871917724609375,0.13099000699470315
16,train,noise,0.6169597506523132,68.6875,68.6875,1.3310546875,3.484375,3.484375,1193,11,8.007196910174127,8.9296875,13.6015625,1.71875,0.34375,,,0.12410875472101739,10.086825667978493,2.563472392503777,0.02996826171875,11.4296875,0.011688232421875,0.0026073455810546875,2.9309428088276523,0.99853515625,9.859375,0.340576171875,0.084228515625,2.3208749086533187,0.359619140625,10.53125,0.1549072265625,0.031982421875,2.320484016375942,0.094482421875,11.0546875,0.04071044921875,0.00839996337890625,1.2708642824277918,0.0039215087890625,10.1875,0.0030841827392578125,0.0003845691680908203,853,10,1.80078125,7.446412530033403,8.234375,13.15625,0.374267578125,,,2.563472392503777,0.03009033203125,10.734375,0.0117340087890625,0.0027866363525390625,2.9309428088276523,0.99853515625,9.171875,0.3408203125,0.08941650390625,2.3208749086533187,0.362548828125,9.828125,0.15625,0.03436279296875,2.320484016375942,0.09478759765625,10.3671875,0.040863037109375,0.00897979736328125,1.2708642824277918,0.00397491455078125,9.5,0.0031299591064453125,0.0004184246063232422,0.12737892942067253
17,train,noise,0.6063452959060669,69.4375,69.5625,1.3173828125,3.4609375,3.4609375,1022,11,7.660478871236091,8.4375,13.515625,1.828125,0.375732421875,,,0.12348091938842143,10.086825667978488,2.563472392503777,0.031890869140625,10.9375,0.01244354248046875,0.0029010772705078125,2.9309428088276523,1.0009765625,9.3671875,0.34130859375,0.08807373046875,2.3208749086533187,0.40380859375,9.9453125,0.1739501953125,0.03753662109375,2.320484016375942,0.093994140625,10.5703125,0.040496826171875,0.0087432861328125,1.2708642824277918,0.00473785400390625,9.6953125,0.003726959228515625,0.00048804283142089844,704,10,1.9228515625,7.032362478017656,7.72265625,13.0703125,0.4091796875,,,2.563472392503777,0.0321044921875,10.2265625,0.0125274658203125,0.00312042236328125,2.9309428088276523,1.0009765625,8.65625,0.341552734375,0.09393310546875,2.3208749086533187,0.40869140625,9.2265625,0.1761474609375,0.040679931640625,2.320484016375942,0.09442138671875,9.859375,0.040679931640625,0.0093994140625,1.2708642824277918,0.004817962646484375,8.984375,0.0037899017333984375,0.0005354881286621094,0.12192766103563953
18,train,noise,0.6002888083457947,69.875,69.9375,1.314453125,3.470703125,3.470703125,1056,11,7.7632955487756545,8.4921875,13.5546875,1.8369140625,0.373291015625,,,0.12675822533270797,10.086825667978495,2.563472392503777,0.0343017578125,10.9921875,0.0133819580078125,0.0031032562255859375,2.9309428088276515,0.99853515625,9.4296875,0.3408203125,0.08740234375,2.3208749086533187,0.4423828125,9.9296875,0.190673828125,0.040924072265625,2.320484016375942,0.0982666015625,10.6171875,0.0423583984375,0.00908660888671875,1.2708642824277918,0.005039215087890625,9.7578125,0.00396728515625,0.0005164146423339844,737,10,1.921875,7.146109830442249,7.78125,13.109375,0.40625,,,2.563472392503777,0.034637451171875,10.2734375,0.0135040283203125,0.0033473968505859375,2.9309428088276515,0.9990234375,8.71875,0.3408203125,0.09320068359375,2.3208749086533187,0.448974609375,9.203125,0.1934814453125,0.04443359375,2.320484016375942,0.098876953125,9.90625,0.0426025390625,0.0097808837890625,1.2708642824277918,0.005138397216796875,9.046875,0.0040435791015625,0.0005674362182617188,0.12713768847845386
19,train,noise,0.5837574601173401,70.75,70.875,1.3291015625,3.466796875,3.466796875,883,11,7.54917723886452,8.2421875,13.5234375,1.8740234375,0.390625,,,0.1271857782071813,10.086825667978495,2.563472392503777,0.03546142578125,10.734375,0.013824462890625,0.0032806396484375,2.9309428088276515,1.0009765625,9.171875,0.341552734375,0.089599609375,2.3208749086533187,0.461669921875,9.640625,0.1988525390625,0.043701171875,2.320484016375942,0.097412109375,10.3671875,0.041961669921875,0.00922393798828125,1.2708642824277918,0.005584716796875,9.5,0.00439453125,0.00058746337890625,577,10,1.9794921875,6.87771846857494,7.515625,13.078125,0.425048828125,,,2.563472392503777,0.035858154296875,10.0078125,0.01398468017578125,0.0035572052001953125,2.9309428088276515,1.0009765625,8.4453125,0.341552734375,0.0958251953125,2.3208749086533187,0.469970703125,8.8984375,0.2025146484375,0.047760009765625,2.320484016375942,0.09808349609375,9.640625,0.042266845703125,0.00997161865234375,1.2708642824277918,0.005702972412109375,8.7734375,0.004486083984375,0.0006489753723144531,0.12927473765249958
20,train,noise,0.5794421434402466,71.4375,71.4375,1.3388671875,3.505859375,3.505859375,848,11,7.622104832721493,8.3828125,13.65625,1.90234375,0.385986328125,,,0.10736457307737647,10.086825667978495,2.563472392503777,0.03765869140625,10.875,0.0146942138671875,0.00344085693359375,2.9309428088276515,0.994140625,9.328125,0.33935546875,0.087890625,2.3208749086533187,0.4775390625,9.75,0.2056884765625,0.04461669921875,2.320484016375942,0.10443115234375,10.5,0.045013427734375,0.00975799560546875,1.2708642824277918,0.00601959228515625,9.640625,0.00473785400390625,0.0006237030029296875,567,10,2.001953125,6.9853080145932305,7.65625,13.203125,0.420166015625,,,2.563472392503777,0.038177490234375,10.1484375,0.014892578125,0.003734588623046875,2.9309428088276515,0.99462890625,8.6015625,0.33935546875,0.09393310546875,2.3208749086533187,0.486572265625,9.0078125,0.209716796875,0.04876708984375,2.320484016375942,0.1053466796875,9.765625,0.04541015625,0.01055908203125,1.2708642824277918,0.00614166259765625,8.9140625,0.004833221435546875,0.0006880760192871094,0.11307232461007771
21,train,noise,0.568834662437439,71.8125,72.0,1.3466796875,3.501953125,3.501953125,799,11,7.441087451308678,8.1796875,13.6328125,1.9423828125,0.400146484375,,,0.11424028540296832,10.086825667978497,2.563472392503777,0.04058837890625,10.65625,0.015838623046875,0.003780364990234375,2.9309428088276515,1.0009765625,9.1015625,0.341552734375,0.09014892578125,2.3208749086533187,0.51123046875,9.4765625,0.22021484375,0.048675537109375,2.320484016375942,0.10699462890625,10.28125,0.046112060546875,0.01019287109375,1.2708642824277918,0.005886077880859375,9.4375,0.00463104248046875,0.0006227493286132812,553,10,2.029296875,6.817741709516462,7.44140625,13.1875,0.435791015625,,,2.563472392503777,0.041229248046875,9.921875,0.016082763671875,0.004119873046875,2.9309428088276515,1.001953125,8.3671875,0.341796875,0.0965576171875,2.3208749086533187,0.521484375,8.71875,0.224609375,0.05340576171875,2.320484016375942,0.108154296875,9.546875,0.046600341796875,0.011077880859375,1.2708642824277918,0.006008148193359375,8.6953125,0.004726409912109375,0.0006899833679199219,0.11773649964264025
22,train,noise,0.5584465861320496,72.25,72.5,1.3408203125,3.501953125,3.501953125,827,11,7.573008067320824,8.265625,13.6328125,1.880859375,0.39404296875,,,0.12251610605920507,10.086825667978504,2.563472392503777,0.041656494140625,10.7421875,0.0162506103515625,0.0038471221923828125,2.9309428088276515,1.0009765625,9.1953125,0.341552734375,0.08941650390625,2.3208749086533187,0.51318359375,9.5546875,0.22119140625,0.048492431640625,2.320484016375942,0.1099853515625,10.3671875,0.047393798828125,0.0103912353515625,1.2708642824277918,0.0066680908203125,9.5234375,0.005245208740234375,0.0006995201110839844,540,10,1.9755859375,6.909246609839344,7.53125,13.1875,0.428955078125,,,2.563472392503777,0.0423583984375,10.0078125,0.0165252685546875,0.0041961669921875,2.9309428088276515,1.0009765625,8.4609375,0.341552734375,0.095703125,2.3208749086533187,0.52392578125,8.8046875,0.225830078125,0.053192138671875,2.320484016375942,0.111328125,9.6328125,0.0479736328125,0.01129913330078125,1.2708642824277918,0.00682830810546875,8.7890625,0.00537109375,0.0007758140563964844,0.12688346941072054
