epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.5009805560112,73.1875,73.375,1.578125,5.0,5.0,952,10,5.118244567038306,12.84375,15.8515625,4.01953125,0.1898193359375,,,0.16194018856284972,10.086825667978502,2.563472392503777,0.0309295654296875,15.34375,0.01206207275390625,0.00200653076171875,2.9309428088276523,0.70751953125,14.359375,0.241455078125,0.04486083984375,2.3208749086533187,0.50146484375,14.1640625,0.216064453125,0.0330810546875,2.320484016375942,0.017303466796875,15.1328125,0.00745391845703125,0.001140594482421875,1.2708642824277918,0.00931549072265625,14.09375,0.00733184814453125,0.0006604194641113281,971,10,4.01171875,5.134926918350893,7.65234375,15.8515625,0.51708984375,,,2.563472392503777,0.045654296875,10.125,0.0178070068359375,0.0044708251953125,2.9309428088276523,0.931640625,8.71875,0.31787109375,0.0880126953125,2.3208749086533187,0.78857421875,8.3984375,0.33984375,0.0791015625,2.320484016375942,0.0294952392578125,9.9140625,0.0127105712890625,0.002956390380859375,1.2708642824277918,0.01232147216796875,8.8984375,0.00969696044921875,0.00138092041015625,0.1619354178862976
12,train,noise,0.49187710881233215,74.4375,74.625,1.5888671875,5.0,5.0,954,10,5.141265512004854,12.8125,15.8515625,4.015625,0.1917724609375,,,0.1598885339416134,10.086825667978509,2.563472392503777,0.0298919677734375,15.3125,0.01165771484375,0.0019445419311523438,2.930942808827651,0.69287109375,14.359375,0.236328125,0.04400634765625,2.3208749086533187,0.517578125,14.09375,0.222900390625,0.0341796875,2.320484016375942,0.015594482421875,15.1015625,0.00672149658203125,0.0010309219360351562,1.2708642824277918,0.00958251953125,14.0625,0.007541656494140625,0.0006809234619140625,967,10,4.0078125,5.154888693541902,7.56640625,15.8515625,0.52294921875,,,2.563472392503777,0.044525146484375,10.0390625,0.017364501953125,0.00439453125,2.930942808827651,0.92333984375,8.6484375,0.31494140625,0.08795166015625,2.3208749086533187,0.806640625,8.2734375,0.34765625,0.08160400390625,2.320484016375942,0.0274810791015625,9.828125,0.01184844970703125,0.002780914306640625,1.2708642824277918,0.0131072998046875,8.8125,0.01031494140625,0.001483917236328125,0.16025050390127338
13,train,noise,0.4914579689502716,74.375,74.4375,1.6015625,5.0,5.0,891,10,5.13529940554946,12.8203125,15.8515625,4.0078125,0.19140625,,,0.16847290924080147,10.086825667978504,2.563472392503777,0.029510498046875,15.3203125,0.01151275634765625,0.001918792724609375,2.9309428088276515,0.69775390625,14.3515625,0.238037109375,0.0443115234375,2.3208749086533187,0.5185546875,14.1015625,0.223388671875,0.03424072265625,2.320484016375942,0.0198974609375,15.1015625,0.008575439453125,0.0013141632080078125,1.2708642824277918,0.009490966796875,14.0703125,0.00746917724609375,0.0006737709045410156,902,10,4.00390625,5.1522004670327215,7.5546875,15.8515625,0.5234375,,,2.563472392503777,0.04376220703125,10.03125,0.0170745849609375,0.00432586669921875,2.9309428088276515,0.92529296875,8.6328125,0.315673828125,0.0882568359375,2.3208749086533187,0.8056640625,8.265625,0.34716796875,0.08160400390625,2.320484016375942,0.034210205078125,9.8046875,0.01474761962890625,0.0034656524658203125,1.2708642824277918,0.01275634765625,8.796875,0.010040283203125,0.001445770263671875,0.1679000232594158
14,train,noise,0.4676470160484314,76.0,76.1875,1.62890625,5.0,5.0,821,10,5.039810573914664,12.8046875,15.8515625,4.0546875,0.1922607421875,,,0.16513796535259748,10.086825667978498,2.563472392503777,0.03094482421875,15.3046875,0.01207733154296875,0.00201416015625,2.9309428088276523,0.708984375,14.3203125,0.241943359375,0.0450439453125,2.3208749086533187,0.5263671875,14.0703125,0.2266845703125,0.0347900390625,2.320484016375942,0.0205841064453125,15.0859375,0.0088653564453125,0.0013608932495117188,1.2708642824277918,0.00981903076171875,14.0546875,0.007724761962890625,0.0006976127624511719,850,10,4.046875,5.067543265168527,7.4921875,15.8515625,0.52734375,,,2.563472392503777,0.045440673828125,9.9609375,0.017730712890625,0.004520416259765625,2.9309428088276523,0.9296875,8.5625,0.317138671875,0.0892333984375,2.3208749086533187,0.8115234375,8.1875,0.349853515625,0.08270263671875,2.320484016375942,0.033905029296875,9.7421875,0.01461029052734375,0.00345611572265625,1.2708642824277918,0.01291656494140625,8.734375,0.010162353515625,0.0014743804931640625,0.16428759464694695
15,train,noise,0.46357354521751404,75.875,75.9375,1.6376953125,5.0,5.0,783,10,5.080127454188256,12.8125,15.8515625,4.015625,0.1917724609375,,,0.15876246040301467,10.086825667978507,2.563472392503777,0.03167724609375,15.3125,0.012359619140625,0.0020599365234375,2.9309428088276515,0.70849609375,14.328125,0.24169921875,0.045013427734375,2.3208749086533187,0.52880859375,14.078125,0.2279052734375,0.034942626953125,2.320484016375942,0.02130126953125,15.0859375,0.00917816162109375,0.001407623291015625,1.2708642824277918,0.00942230224609375,14.0625,0.007415771484375,0.0006690025329589844,811,10,4.0078125,5.1102808914039315,7.48828125,15.8515625,0.52734375,,,2.563472392503777,0.04705810546875,9.9609375,0.0183563232421875,0.004680633544921875,2.9309428088276515,0.93017578125,8.5625,0.3173828125,0.0892333984375,2.3208749086533187,0.80517578125,8.203125,0.346923828125,0.08209228515625,2.320484016375942,0.03369140625,9.7421875,0.01451873779296875,0.0034332275390625,1.2708642824277918,0.012298583984375,8.734375,0.009674072265625,0.00140380859375,0.15858250730667187
16,train,noise,0.45485907793045044,77.0625,77.0625,1.6220703125,5.0,5.0,740,10,5.020264646806143,12.7734375,15.8515625,4.03515625,0.1942138671875,,,0.17416124396936966,10.086825667978509,2.563472392503777,0.0316162109375,15.2734375,0.01233673095703125,0.0020618438720703125,2.930942808827651,0.7099609375,14.28125,0.2423095703125,0.04522705078125,2.3208749086533187,0.53955078125,14.015625,0.232421875,0.035736083984375,2.320484016375942,0.0223388671875,15.046875,0.0096282958984375,0.0014801025390625,1.2708642824277918,0.0094757080078125,14.0234375,0.00745391845703125,0.0006747245788574219,751,10,4.02734375,5.0439073589559875,7.37109375,15.8515625,0.53515625,,,2.563472392503777,0.046417236328125,9.84375,0.0181121826171875,0.004673004150390625,2.930942808827651,0.9326171875,8.4375,0.318359375,0.090576171875,2.3208749086533187,0.8154296875,8.0625,0.351318359375,0.08416748046875,2.320484016375942,0.0360107421875,9.6171875,0.0155181884765625,0.0037174224853515625,1.2708642824277918,0.0122528076171875,8.6171875,0.0096435546875,0.0014181137084960938,0.17400712402233565
17,train,noise,0.4421452283859253,77.6875,77.875,1.61328125,5.0,5.0,754,10,4.991029859303075,12.7265625,15.8515625,4.06640625,0.1968994140625,,,0.16443146172310147,10.08682566797849,2.563472392503777,0.03265380859375,15.2265625,0.0127410888671875,0.0021343231201171875,2.9309428088276515,0.7041015625,14.25,0.2401123046875,0.044952392578125,2.3208749086533187,0.54248046875,13.96875,0.23388671875,0.03607177734375,2.320484016375942,0.022308349609375,15.0078125,0.009613037109375,0.0014829635620117188,1.2708642824277918,0.010040283203125,13.984375,0.007904052734375,0.0007171630859375,767,10,4.05859375,5.007174501659293,7.2578125,15.8515625,0.5419921875,,,2.563472392503777,0.04901123046875,9.7265625,0.0191192626953125,0.0049896240234375,2.9309428088276515,0.92529296875,8.3359375,0.315673828125,0.0908203125,2.3208749086533187,0.81787109375,7.9453125,0.352294921875,0.08538818359375,2.320484016375942,0.037017822265625,9.5078125,0.0159454345703125,0.003864288330078125,1.2708642824277918,0.0133819580078125,8.5,0.010528564453125,0.0015687942504882812,0.1644651965579967
18,train,noise,0.43804240226745605,77.3125,77.3125,1.595703125,5.0,5.0,713,10,4.92307293398392,12.6875,15.8515625,4.06640625,0.19970703125,,,0.1735875202759665,10.086825667978502,2.563472392503777,0.032012939453125,15.1875,0.01248931884765625,0.0020999908447265625,2.9309428088276523,0.67724609375,14.2578125,0.2310791015625,0.043365478515625,2.3208749086533187,0.5419921875,13.921875,0.2335205078125,0.0361328125,2.320484016375942,0.0229339599609375,14.9609375,0.0098876953125,0.0015287399291992188,1.2708642824277918,0.00960540771484375,13.9375,0.007556915283203125,0.0006880760192871094,729,10,4.0546875,4.940885321255554,7.17578125,15.8515625,0.54736328125,,,2.563472392503777,0.046905517578125,9.6484375,0.0182952880859375,0.00481414794921875,2.9309428088276523,0.90771484375,8.2890625,0.3095703125,0.08978271484375,2.3208749086533187,0.81591796875,7.8671875,0.3515625,0.08587646484375,2.320484016375942,0.03607177734375,9.421875,0.01554107666015625,0.003795623779296875,1.2708642824277918,0.01251220703125,8.421875,0.0098419189453125,0.0014810562133789062,0.17352360421429933
19,train,noise,0.43339425325393677,78.3125,78.25,1.642578125,5.0,5.0,757,10,5.046656130289854,12.7890625,15.8515625,4.01953125,0.193359375,,,0.16822947731201685,10.086825667978509,2.563472392503777,0.0340576171875,15.28125,0.0132904052734375,0.00222015380859375,2.9309428088276523,0.701171875,14.3125,0.2392578125,0.04461669921875,2.3208749086533187,0.5390625,14.03125,0.232177734375,0.035675048828125,2.320484016375942,0.0247955322265625,15.0546875,0.01068878173828125,0.0016412734985351562,1.2708642824277918,0.0101470947265625,14.0390625,0.0079803466796875,0.0007219314575195312,770,10,4.015625,5.060890822315128,7.3828125,15.8515625,0.5341796875,,,2.563472392503777,0.05059814453125,9.84375,0.0197296142578125,0.005084991455078125,2.9309428088276523,0.92333984375,8.46875,0.315185546875,0.08953857421875,2.3208749086533187,0.81298828125,8.078125,0.350341796875,0.083740234375,2.320484016375942,0.038787841796875,9.625,0.0167236328125,0.003997802734375,1.2708642824277918,0.01337432861328125,8.625,0.01052093505859375,0.0015459060668945312,0.1681964244120978
20,train,noise,0.43046149611473083,78.375,78.1875,1.603515625,5.0,5.0,651,10,4.825066151037492,12.6640625,15.8515625,4.109375,0.200927734375,,,0.15672281292895357,10.086825667978502,2.563472392503777,0.034942626953125,15.15625,0.0136260986328125,0.0022945404052734375,2.9309428088276515,0.68212890625,14.234375,0.2327880859375,0.04376220703125,2.3208749086533187,0.55078125,13.8828125,0.2371826171875,0.0367431640625,2.320484016375942,0.023529052734375,14.9375,0.01013946533203125,0.0015697479248046875,1.2708642824277918,0.010528564453125,13.9140625,0.0082855224609375,0.00075531005859375,651,10,4.10546875,4.835541518632572,7.08984375,15.8515625,0.552734375,,,2.563472392503777,0.05145263671875,9.5546875,0.02008056640625,0.00533294677734375,2.9309428088276515,0.90673828125,8.2109375,0.309326171875,0.0904541015625,2.3208749086533187,0.8193359375,7.7734375,0.35302734375,0.08709716796875,2.320484016375942,0.036895751953125,9.3359375,0.015899658203125,0.0039215087890625,1.2708642824277918,0.01401519775390625,8.3359375,0.0110321044921875,0.0016765594482421875,0.15683535733079906
21,train,noise,0.42085739970207214,78.375,78.5625,1.61328125,5.0,5.0,567,10,4.734634284038429,12.6484375,15.8515625,4.12109375,0.2017822265625,,,0.18216360111162,10.086825667978498,2.563472392503777,0.036529541015625,15.140625,0.01424407958984375,0.002399444580078125,2.9309428088276515,0.69775390625,14.1875,0.238037109375,0.044769287109375,2.3208749086533187,0.55419921875,13.859375,0.23876953125,0.037017822265625,2.320484016375942,0.028717041015625,14.9140625,0.0123748779296875,0.0019178390502929688,1.2708642824277918,0.01042938232421875,13.8984375,0.008209228515625,0.0007491111755371094,563,10,4.1171875,4.7383458336388395,7.02734375,15.8515625,0.556640625,,,2.563472392503777,0.055023193359375,9.484375,0.0214691162109375,0.0057373046875,2.9309428088276515,0.91650390625,8.125,0.312744140625,0.09197998046875,2.3208749086533187,0.822265625,7.70703125,0.354248046875,0.08795166015625,2.320484016375942,0.043548583984375,9.265625,0.018768310546875,0.004657745361328125,1.2708642824277918,0.01387786865234375,8.2734375,0.01092529296875,0.0016727447509765625,0.18203600981592333
22,train,noise,0.4126981496810913,78.6875,78.8125,1.6201171875,5.0,5.0,545,10,4.712933479052973,12.6484375,15.8515625,4.12890625,0.2017822265625,,,0.1539700365055254,10.0868256679785,2.563472392503777,0.036773681640625,15.140625,0.01434326171875,0.0024166107177734375,2.9309428088276515,0.71044921875,14.1640625,0.242431640625,0.04559326171875,2.3208749086533187,0.5693359375,13.8359375,0.245361328125,0.03802490234375,2.320484016375942,0.0248565673828125,14.921875,0.010711669921875,0.001659393310546875,1.2708642824277918,0.00986480712890625,13.90625,0.00775909423828125,0.0007085800170898438,557,10,4.12109375,4.736572825079184,6.9921875,15.8515625,0.55859375,,,2.563472392503777,0.054229736328125,9.4453125,0.021148681640625,0.005672454833984375,2.9309428088276515,0.92041015625,8.0859375,0.31396484375,0.09271240234375,2.3208749086533187,0.8349609375,7.64453125,0.359619140625,0.089599609375,2.320484016375942,0.03863525390625,9.234375,0.0166473388671875,0.004146575927734375,1.2708642824277918,0.0127410888671875,8.2421875,0.0100250244140625,0.0015420913696289062,0.15385597735800421
23,train,noise,0.4070146679878235,79.3125,79.4375,1.6083984375,5.0,5.0,516,10,4.701916269624841,12.625,15.8515625,4.1328125,0.20361328125,,,0.17540915352739914,10.086825667978504,2.563472392503777,0.036865234375,15.109375,0.0143890380859375,0.0024280548095703125,2.9309428088276515,0.7021484375,14.1484375,0.2396240234375,0.045135498046875,2.3208749086533187,0.56689453125,13.8125,0.2442626953125,0.037933349609375,2.320484016375942,0.0272674560546875,14.890625,0.011749267578125,0.0018243789672851562,1.2708642824277918,0.0103759765625,13.875,0.0081634521484375,0.0007467269897460938,537,10,4.12890625,4.718794996997538,6.9140625,15.8515625,0.5634765625,,,2.563472392503777,0.0555419921875,9.3671875,0.02166748046875,0.005859375,2.9309428088276515,0.919921875,8.0078125,0.31396484375,0.09344482421875,2.3208749086533187,0.83056640625,7.57421875,0.35791015625,0.08990478515625,2.320484016375942,0.043670654296875,9.1484375,0.0188140869140625,0.004726409912109375,1.2708642824277918,0.01384735107421875,8.15625,0.010894775390625,0.0016918182373046875,0.17492880541659625
