epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4049975574016571,80.5625,81.0625,1.7431640625,1.6982421875,1.6982421875,144,11,4.65553062829565,5.6796875,7.5234375,1.2451171875,0.244873046875,,,0.12359223866771252,10.086825667978502,2.563472392503777,0.07281494140625,8.1015625,0.028411865234375,0.0088348388671875,2.9309428088276515,0.45166015625,7.70703125,0.154052734375,0.052459716796875,2.3208749086533187,0.60595703125,6.7890625,0.260986328125,0.07574462890625,2.320484016375942,0.1551513671875,7.69140625,0.06689453125,0.0193939208984375,1.2708642824277918,0.00824737548828125,6.93359375,0.006488800048828125,0.001186370849609375,85,10,1.3720703125,3.898378143417285,5.0859375,7.296875,0.302734375,,,2.563472392503777,0.076171875,7.49609375,0.02972412109375,0.0099639892578125,2.9309428088276515,0.46142578125,7.09375,0.157470703125,0.05755615234375,2.3208749086533187,0.61962890625,6.16796875,0.26708984375,0.08367919921875,2.320484016375942,0.159423828125,7.0859375,0.0687255859375,0.0215301513671875,1.2708642824277918,0.0089263916015625,6.33984375,0.007022857666015625,0.00140380859375,0.14278432109069195
12,train,noise,0.3855980634689331,81.25,81.9375,1.771484375,1.6962890625,1.6962890625,128,11,4.607812610898354,5.62890625,7.515625,1.248046875,0.251220703125,,,0.11925342757206417,10.086825667978502,2.563472392503777,0.077880859375,8.0390625,0.0303802490234375,0.0095062255859375,2.9309428088276515,0.46044921875,7.63671875,0.1571044921875,0.053802490234375,2.3208749086533187,0.60986328125,6.73046875,0.262939453125,0.07672119140625,2.320484016375942,0.1617431640625,7.625,0.0697021484375,0.0203399658203125,1.2708642824277918,0.00887298583984375,6.8828125,0.006984710693359375,0.0012865066528320312,76,10,1.3759765625,3.844600140401845,5.0234375,7.2890625,0.310791015625,,,2.563472392503777,0.08148193359375,7.42578125,0.031768798828125,0.01073455810546875,2.9309428088276515,0.46923828125,7.01953125,0.16015625,0.058990478515625,2.3208749086533187,0.625,6.09765625,0.269287109375,0.0850830078125,2.320484016375942,0.16650390625,7.01171875,0.07177734375,0.0226593017578125,1.2708642824277918,0.00957489013671875,6.27734375,0.007534027099609375,0.0015211105346679688,0.13723802687517409
13,train,noise,0.3633441925048828,83.125,83.625,1.7431640625,1.6904296875,1.6904296875,126,11,4.6750864817421265,5.6328125,7.5078125,1.25,0.249755859375,,,0.13404584919399173,10.086825667978495,2.563472392503777,0.0733642578125,8.046875,0.02862548828125,0.00894927978515625,2.9309428088276515,0.452392578125,7.65625,0.154296875,0.052825927734375,2.3208749086533187,0.62158203125,6.7109375,0.267822265625,0.078125,2.320484016375942,0.1693115234375,7.61328125,0.072998046875,0.0212860107421875,1.2708642824277918,0.00860595703125,6.88671875,0.00677490234375,0.001247406005859375,83,10,1.3720703125,3.9415937653940984,5.03125,7.28125,0.30859375,,,2.563472392503777,0.07684326171875,7.44140625,0.0299835205078125,0.0101165771484375,2.9309428088276515,0.460693359375,7.04296875,0.1572265625,0.057830810546875,2.3208749086533187,0.6396484375,6.07421875,0.275634765625,0.08697509765625,2.320484016375942,0.175048828125,7.00390625,0.075439453125,0.0238037109375,1.2708642824277918,0.00942230224609375,6.28515625,0.007415771484375,0.001495361328125,0.14428155849029645
14,train,noise,0.3439751863479614,83.5,84.5625,1.767578125,1.7099609375,1.7099609375,126,11,4.7125773846149155,5.65625,7.5625,1.259765625,0.252197265625,,,0.1341326796333395,10.086825667978507,2.563472392503777,0.07452392578125,8.0703125,0.029083251953125,0.00907135009765625,2.9309428088276515,0.458984375,7.66796875,0.1566162109375,0.053466796875,2.3208749086533187,0.64208984375,6.69140625,0.276611328125,0.08050537109375,2.320484016375942,0.17626953125,7.625,0.07598876953125,0.0220947265625,1.2708642824277918,0.00872039794921875,6.91015625,0.006862640380859375,0.00125885009765625,77,10,1.39453125,3.9568627468373334,5.046875,7.3359375,0.31201171875,,,2.563472392503777,0.078125,7.453125,0.0304718017578125,0.01026153564453125,2.9309428088276515,0.467041015625,7.04296875,0.1593017578125,0.05853271484375,2.3208749086533187,0.6640625,6.0390625,0.2861328125,0.090087890625,2.320484016375942,0.182861328125,7.0,0.07879638671875,0.0248260498046875,1.2708642824277918,0.00943756103515625,6.30078125,0.007427215576171875,0.0014934539794921875,0.14560079722687017
15,train,noise,0.342949777841568,83.625,84.625,1.8125,1.7021484375,1.7021484375,124,11,4.761004021626345,5.6796875,7.55078125,1.2578125,0.2479248046875,,,0.12602060334017162,10.086825667978504,2.563472392503777,0.07977294921875,8.0859375,0.0311126708984375,0.009674072265625,2.9309428088276515,0.4658203125,7.67578125,0.158935546875,0.054107666015625,2.3208749086533187,0.662109375,6.67578125,0.28515625,0.082763671875,2.320484016375942,0.178466796875,7.640625,0.076904296875,0.022308349609375,1.2708642824277918,0.0091705322265625,6.9296875,0.0072174072265625,0.00131988525390625,79,10,1.390625,4.005149861404923,5.07421875,7.32421875,0.306884765625,,,2.563472392503777,0.08349609375,7.47265625,0.0325927734375,0.01093292236328125,2.9309428088276515,0.473388671875,7.05859375,0.1614990234375,0.05914306640625,2.3208749086533187,0.68603515625,6.0234375,0.295654296875,0.09271240234375,2.320484016375942,0.185546875,7.0234375,0.0799560546875,0.02508544921875,1.2708642824277918,0.00984954833984375,6.328125,0.007747650146484375,0.0015516281127929688,0.14124823620016408
16,train,noise,0.3195253908634186,84.625,85.3125,1.814453125,1.7333984375,1.7333984375,124,11,4.839137806169114,5.7109375,7.6484375,1.255859375,0.25341796875,,,0.10609218124170493,10.086825667978498,2.563472392503777,0.07745361328125,8.1171875,0.03021240234375,0.00936126708984375,2.9309428088276515,0.45361328125,7.734375,0.15478515625,0.052490234375,2.3208749086533187,0.67431640625,6.68359375,0.29052734375,0.08392333984375,2.320484016375942,0.1829833984375,7.6640625,0.078857421875,0.0227813720703125,1.2708642824277918,0.009033203125,6.96484375,0.007106781005859375,0.001293182373046875,79,10,1.3896484375,4.083789278867547,5.09375,7.41796875,0.3134765625,,,2.563472392503777,0.08184814453125,7.4921875,0.03192138671875,0.0106964111328125,2.9309428088276515,0.46337890625,7.09765625,0.1580810546875,0.057769775390625,2.3208749086533187,0.701171875,6.01171875,0.302001953125,0.09454345703125,2.320484016375942,0.191650390625,7.03125,0.08258056640625,0.025848388671875,1.2708642824277918,0.00984954833984375,6.34375,0.007747650146484375,0.0015478134155273438,0.12385481161099893
17,train,noise,0.3156062364578247,84.625,85.5625,1.814453125,1.7197265625,1.7197265625,123,11,4.875681085624114,5.6953125,7.59765625,1.24609375,0.250244140625,,,0.10805941181952758,10.08682566797849,2.563472392503777,0.08074951171875,8.1015625,0.031494140625,0.00977325439453125,2.9309428088276515,0.4697265625,7.6875,0.1602783203125,0.054443359375,2.3208749086533187,0.677734375,6.66015625,0.2919921875,0.08453369140625,2.320484016375942,0.194580078125,7.62890625,0.0838623046875,0.0242767333984375,1.2708642824277918,0.00937652587890625,6.94921875,0.00737762451171875,0.0013456344604492188,82,10,1.375,4.129089247820156,5.0859375,7.3671875,0.3095703125,,,2.563472392503777,0.08514404296875,7.48046875,0.033203125,0.01113128662109375,2.9309428088276515,0.478271484375,7.0625,0.1632080078125,0.05963134765625,2.3208749086533187,0.7060546875,5.99609375,0.30419921875,0.09527587890625,2.320484016375942,0.2039794921875,7.0,0.087890625,0.0275421142578125,1.2708642824277918,0.01020050048828125,6.3359375,0.008026123046875,0.0016050338745117188,0.12823002643112866
18,train,noise,0.29916417598724365,85.875,87.0,1.8369140625,1.7177734375,1.7177734375,119,11,4.846580122216867,5.68359375,7.59375,1.255859375,0.25146484375,,,0.1231793936150705,10.086825667978491,2.563472392503777,0.07867431640625,8.0859375,0.0306854248046875,0.0095367431640625,2.9309428088276515,0.464599609375,7.68359375,0.1585693359375,0.053924560546875,2.3208749086533187,0.67236328125,6.66015625,0.289794921875,0.083984375,2.320484016375942,0.193359375,7.6171875,0.08331298828125,0.0241546630859375,1.2708642824277918,0.008636474609375,6.9375,0.006793975830078125,0.0012416839599609375,77,10,1.388671875,4.119693082916454,5.07421875,7.36328125,0.310791015625,,,2.563472392503777,0.08251953125,7.47265625,0.032196044921875,0.01080322265625,2.9309428088276515,0.472900390625,7.05859375,0.161376953125,0.05908203125,2.3208749086533187,0.701171875,5.9921875,0.30224609375,0.0948486328125,2.320484016375942,0.20263671875,6.98828125,0.08734130859375,0.02740478515625,1.2708642824277918,0.0093231201171875,6.32421875,0.00733184814453125,0.001468658447265625,0.13631754969194707
19,train,noise,0.29311227798461914,86.125,87.125,1.818359375,1.7353515625,1.7353515625,119,11,4.939240916207513,5.7109375,7.66015625,1.2607421875,0.25439453125,,,0.13043601914209074,10.086825667978507,2.563472392503777,0.08038330078125,8.1171875,0.0313720703125,0.00971221923828125,2.9309428088276515,0.467041015625,7.70703125,0.1593017578125,0.054046630859375,2.3208749086533187,0.68994140625,6.65234375,0.297119140625,0.08587646484375,2.320484016375942,0.20263671875,7.625,0.08734130859375,0.025238037109375,1.2708642824277918,0.00943756103515625,6.96484375,0.00742340087890625,0.0013513565063476562,80,10,1.3984375,4.179010613446774,5.08984375,7.4296875,0.314697265625,,,2.563472392503777,0.0848388671875,7.484375,0.0330810546875,0.01108551025390625,2.9309428088276515,0.475341796875,7.0703125,0.1622314453125,0.05926513671875,2.3208749086533187,0.720703125,5.96875,0.310546875,0.09722900390625,2.320484016375942,0.21337890625,6.984375,0.0919189453125,0.0287933349609375,1.2708642824277918,0.01027679443359375,6.33984375,0.008087158203125,0.0016155242919921875,0.14198046806602688
20,train,noise,0.2926595211029053,86.3125,87.5,1.8447265625,1.7314453125,1.7314453125,120,11,4.946965205150752,5.71484375,7.640625,1.259765625,0.252197265625,,,0.1406060880079042,10.086825667978504,2.563472392503777,0.0782470703125,8.1171875,0.0305328369140625,0.00945281982421875,2.9309428088276515,0.46142578125,7.72265625,0.1573486328125,0.053375244140625,2.3208749086533187,0.69287109375,6.6484375,0.29833984375,0.08624267578125,2.320484016375942,0.1981201171875,7.63671875,0.0853271484375,0.024658203125,1.2708642824277918,0.00925445556640625,6.96484375,0.007282257080078125,0.0013246536254882812,77,10,1.396484375,4.210008392932414,5.09765625,7.40625,0.311767578125,,,2.563472392503777,0.08221435546875,7.5,0.032073974609375,0.0107269287109375,2.9309428088276515,0.47021484375,7.08984375,0.160400390625,0.058563232421875,2.3208749086533187,0.724609375,5.97265625,0.312255859375,0.09765625,2.320484016375942,0.2093505859375,7.0,0.0902099609375,0.0282135009765625,1.2708642824277918,0.01004791259765625,6.3515625,0.007904052734375,0.0015773773193359375,0.15421485978818986
21,train,noise,0.271581768989563,86.875,87.875,1.8681640625,1.740234375,1.740234375,127,11,5.000346438923633,5.7578125,7.66796875,1.2587890625,0.2491455078125,,,0.11800626184236529,10.08682566797848,2.563472392503777,0.07696533203125,8.1640625,0.030029296875,0.00925445556640625,2.9309428088276515,0.4609375,7.765625,0.1572265625,0.053070068359375,2.3208749086533187,0.69873046875,6.6796875,0.301025390625,0.08648681640625,2.320484016375942,0.1968994140625,7.68359375,0.08489990234375,0.024383544921875,1.2708642824277918,0.00872039794921875,7.0078125,0.006862640380859375,0.0012407302856445312,81,10,1.3916015625,4.252121762045709,5.14453125,7.43359375,0.30810546875,,,2.563472392503777,0.081787109375,7.54296875,0.031890869140625,0.01061248779296875,2.9309428088276515,0.470458984375,7.1328125,0.1605224609375,0.05828857421875,2.3208749086533187,0.73095703125,6.0,0.31494140625,0.09796142578125,2.320484016375942,0.2080078125,7.046875,0.089599609375,0.027862548828125,1.2708642824277918,0.00948333740234375,6.39453125,0.0074615478515625,0.0014781951904296875,0.13666618066938002
22,train,noise,0.2658194303512573,87.5625,88.6875,1.8720703125,1.7421875,1.7421875,128,11,5.013550353489544,5.796875,7.6796875,1.26171875,0.244873046875,,,0.12314541416884664,10.086825667978497,2.563472392503777,0.07794189453125,8.203125,0.0303955078125,0.0093231201171875,2.9309428088276515,0.464111328125,7.80078125,0.1583251953125,0.053192138671875,2.3208749086533187,0.70751953125,6.703125,0.3046875,0.08709716796875,2.320484016375942,0.201416015625,7.71484375,0.0867919921875,0.024810791015625,1.2708642824277918,0.0088653564453125,7.05078125,0.006977081298828125,0.0012540817260742188,83,10,1.3818359375,4.299775685174447,5.1875,7.4453125,0.302978515625,,,2.563472392503777,0.08282470703125,7.5859375,0.032318115234375,0.01068115234375,2.9309428088276515,0.474365234375,7.171875,0.161865234375,0.058441162109375,2.3208749086533187,0.74072265625,6.02734375,0.319091796875,0.0986328125,2.320484016375942,0.213134765625,7.08203125,0.09185791015625,0.02838134765625,1.2708642824277918,0.009674072265625,6.44140625,0.007610321044921875,0.0014972686767578125,0.13569041762981
23,train,noise,0.2619210183620453,87.875,88.875,1.869140625,1.7412109375,1.7412109375,137,11,5.037872079092554,5.75,7.671875,1.2421875,0.25048828125,,,0.12578944879272025,10.08682566797851,2.563472392503777,0.0826416015625,8.1484375,0.0322265625,0.00994110107421875,2.9309428088276515,0.475341796875,7.73046875,0.1622314453125,0.05474853515625,2.3208749086533187,0.70166015625,6.66796875,0.30224609375,0.0869140625,2.320484016375942,0.2100830078125,7.65234375,0.090576171875,0.026031494140625,1.2708642824277918,0.00930023193359375,7.00390625,0.007320404052734375,0.0013246536254882812,85,10,1.3857421875,4.277333223496587,5.1328125,7.44140625,0.31005859375,,,2.563472392503777,0.0875244140625,7.5234375,0.034149169921875,0.01137542724609375,2.9309428088276515,0.485107421875,7.09375,0.16552734375,0.060150146484375,2.3208749086533187,0.73486328125,5.984375,0.316650390625,0.09857177734375,2.320484016375942,0.2222900390625,7.0078125,0.09576416015625,0.029815673828125,1.2708642824277918,0.0101165771484375,6.3828125,0.00795745849609375,0.00157928466796875,0.14164602314405475
