epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.292704313993454,86.25,86.25,2.0546875,3.3359375,3.3359375,581,10,5.885414695904714,9.046875,12.875,2.1875,0.296875,,,0.1569249579230657,10.086825667978504,2.563472392503777,0.10223388671875,11.40625,0.039886474609375,0.0088043212890625,2.9309428088276523,0.353759765625,11.2734375,0.12066650390625,0.0295257568359375,2.3208749086533187,1.3564453125,8.65625,0.58447265625,0.1192626953125,2.320484016375942,0.0261688232421875,11.3203125,0.0112762451171875,0.0023021697998046875,1.2708642824277918,0.0108184814453125,10.296875,0.00850677490234375,0.0010480880737304688,572,10,2.1875,5.8618840776848415,7.7890625,12.875,0.394775390625,,,2.563472392503777,0.11187744140625,10.1328125,0.04364013671875,0.01080322265625,2.9309428088276523,0.378173828125,9.9609375,0.1290283203125,0.0352783203125,2.3208749086533187,1.3818359375,7.34765625,0.595703125,0.13671875,2.320484016375942,0.02899169921875,10.0546875,0.0124969482421875,0.00286865234375,1.2708642824277918,0.0115509033203125,9.0390625,0.00908660888671875,0.00127410888671875,0.15596137651733458
25,train,noise,0.2777705490589142,86.875,87.0,2.072265625,3.35546875,3.35546875,547,10,5.806764695105679,9.0390625,12.9140625,2.19921875,0.300048828125,,,0.1673716888175599,10.08682566797851,2.563472392503777,0.10052490234375,11.40625,0.039215087890625,0.0086669921875,2.9309428088276515,0.36083984375,11.25,0.12310791015625,0.0301361083984375,2.3208749086533187,1.3662109375,8.625,0.5888671875,0.1202392578125,2.320484016375942,0.029052734375,11.3046875,0.01251983642578125,0.0025577545166015625,1.2708642824277918,0.0112762451171875,10.2890625,0.00887298583984375,0.0010938644409179688,539,10,2.203125,5.7709272822495805,7.7578125,12.9140625,0.3994140625,,,2.563472392503777,0.111328125,10.1015625,0.043426513671875,0.0107879638671875,2.9309428088276515,0.386474609375,9.9140625,0.1318359375,0.036163330078125,2.3208749086533187,1.3935546875,7.29296875,0.6005859375,0.1383056640625,2.320484016375942,0.032196044921875,10.015625,0.01387786865234375,0.00319671630859375,1.2708642824277918,0.01207733154296875,9.0078125,0.0095062255859375,0.0013380050659179688,0.16777501107097506
26,train,noise,0.28338754177093506,86.75,86.875,2.099609375,3.34765625,3.34765625,557,10,5.777583845623403,8.9765625,12.90625,2.20703125,0.3046875,,,0.15452179492169668,10.086825667978491,2.563472392503777,0.1016845703125,11.3359375,0.0396728515625,0.00881195068359375,2.9309428088276515,0.362060546875,11.1796875,0.12347412109375,0.0304107666015625,2.3208749086533187,1.36328125,8.5703125,0.58740234375,0.12066650390625,2.320484016375942,0.0309906005859375,11.234375,0.01335906982421875,0.0027446746826171875,1.2708642824277918,0.01137542724609375,10.21875,0.00894927978515625,0.001110076904296875,551,10,2.208984375,5.749981157396142,7.67578125,12.90625,0.4052734375,,,2.563472392503777,0.1121826171875,10.015625,0.04376220703125,0.010955810546875,2.9309428088276515,0.389404296875,9.828125,0.1328125,0.036712646484375,2.3208749086533187,1.3896484375,7.21875,0.5986328125,0.1390380859375,2.320484016375942,0.034698486328125,9.9296875,0.01495361328125,0.00347137451171875,1.2708642824277918,0.01222991943359375,8.921875,0.0096282958984375,0.0013675689697265625,0.15496867576277326
27,train,noise,0.2698001265525818,87.5,87.5625,2.103515625,3.42578125,3.42578125,577,10,5.828439381403849,9.03125,13.1171875,2.3125,0.311279296875,,,0.1657470030341624,10.086825667978518,2.563472392503777,0.10150146484375,11.390625,0.03961181640625,0.008758544921875,2.9309428088276515,0.367919921875,11.2265625,0.1256103515625,0.03076171875,2.3208749086533187,1.35546875,8.640625,0.583984375,0.119384765625,2.320484016375942,0.03485107421875,11.28125,0.0150146484375,0.0030689239501953125,1.2708642824277918,0.01146697998046875,10.28125,0.00902557373046875,0.0011129379272460938,567,10,2.3125,5.801456462534686,7.6640625,13.1171875,0.41552734375,,,2.563472392503777,0.1121826171875,10.0,0.04376220703125,0.01096343994140625,2.9309428088276515,0.396484375,9.8046875,0.13525390625,0.03741455078125,2.3208749086533187,1.3837890625,7.21875,0.59619140625,0.1385498046875,2.320484016375942,0.03936767578125,9.90625,0.0169677734375,0.003940582275390625,1.2708642824277918,0.01251220703125,8.90625,0.0098419189453125,0.001399993896484375,0.16559948018827034
28,train,noise,0.258964866399765,88.25,88.25,2.126953125,3.458984375,3.458984375,585,10,5.894320330679227,9.1484375,13.1484375,2.376953125,0.30419921875,,,0.1749094148418209,10.086825667978518,2.563472392503777,0.10546875,11.5,0.0411376953125,0.009002685546875,2.9309428088276515,0.370849609375,11.3359375,0.12646484375,0.0306854248046875,2.3208749086533187,1.3720703125,8.7265625,0.59130859375,0.11962890625,2.320484016375942,0.03277587890625,11.40625,0.014129638671875,0.0028591156005859375,1.2708642824277918,0.0124053955078125,10.3984375,0.00975799560546875,0.001190185546875,568,10,2.37890625,5.873850082909655,7.79296875,13.1484375,0.407470703125,,,2.563472392503777,0.11859130859375,10.1171875,0.0462646484375,0.01145172119140625,2.9309428088276515,0.40771484375,9.90625,0.13916015625,0.03802490234375,2.3208749086533187,1.404296875,7.3046875,0.60546875,0.138916015625,2.320484016375942,0.037017822265625,10.0390625,0.0159454345703125,0.0036602020263671875,1.2708642824277918,0.0135498046875,9.0390625,0.0106658935546875,0.001495361328125,0.17508141603830654
29,train,noise,0.26207348704338074,87.5625,87.5625,2.10546875,3.470703125,3.470703125,594,10,5.8842672770087106,9.203125,13.15625,2.384765625,0.300537109375,,,0.17401275989667786,10.086825667978493,2.563472392503777,0.105712890625,11.5546875,0.041229248046875,0.00897979736328125,2.9309428088276515,0.3671875,11.3984375,0.125244140625,0.0302581787109375,2.3208749086533187,1.375,8.7734375,0.59228515625,0.11932373046875,2.320484016375942,0.035797119140625,11.453125,0.0154266357421875,0.00310516357421875,1.2708642824277918,0.0112152099609375,10.453125,0.00882720947265625,0.0010700225830078125,585,10,2.388671875,5.869255786166369,7.84765625,13.15625,0.403564453125,,,2.563472392503777,0.11846923828125,10.171875,0.04620361328125,0.01137542724609375,2.9309428088276515,0.404296875,9.96875,0.137939453125,0.037506103515625,2.3208749086533187,1.4052734375,7.359375,0.60546875,0.13818359375,2.320484016375942,0.0408935546875,10.0859375,0.0176239013671875,0.00402069091796875,1.2708642824277918,0.01216888427734375,9.09375,0.00957489013671875,0.0013341903686523438,0.1742214988220407
30,train,noise,0.24267107248306274,88.8125,88.8125,2.162109375,3.458984375,3.458984375,582,10,5.925801719232549,9.265625,13.109375,2.3515625,0.29296875,,,0.18064266100778148,10.086825667978498,2.563472392503777,0.1065673828125,11.6171875,0.041595458984375,0.00901031494140625,2.9309428088276515,0.361572265625,11.4765625,0.12335205078125,0.029632568359375,2.3208749086533187,1.3720703125,8.84375,0.59130859375,0.11834716796875,2.320484016375942,0.03363037109375,11.5234375,0.01448822021484375,0.0029010772705078125,1.2708642824277918,0.0122833251953125,10.515625,0.00966644287109375,0.0011653900146484375,576,10,2.359375,5.910017852665415,7.9453125,13.109375,0.394287109375,,,2.563472392503777,0.1195068359375,10.265625,0.046600341796875,0.01137542724609375,2.9309428088276515,0.39599609375,10.0859375,0.1351318359375,0.036407470703125,2.3208749086533187,1.4013671875,7.4609375,0.60400390625,0.136474609375,2.320484016375942,0.038543701171875,10.1875,0.0166015625,0.003753662109375,1.2708642824277918,0.01343536376953125,9.1875,0.0105743408203125,0.0014581680297851562,0.18055582911699564
31,train,noise,0.2484361082315445,88.9375,89.0,2.138671875,3.462890625,3.462890625,555,10,5.878357509962529,9.1796875,13.1328125,2.35546875,0.301025390625,,,0.17612937532615586,10.086825667978507,2.563472392503777,0.1060791015625,11.53125,0.0413818359375,0.009033203125,2.9309428088276515,0.365478515625,11.375,0.12469482421875,0.030181884765625,2.3208749086533187,1.3720703125,8.7578125,0.59130859375,0.11932373046875,2.320484016375942,0.036956787109375,11.421875,0.01593017578125,0.0032138824462890625,1.2708642824277918,0.01183319091796875,10.4296875,0.00931549072265625,0.001132965087890625,553,10,2.35546875,5.867442035840817,7.8203125,13.1328125,0.404541015625,,,2.563472392503777,0.11834716796875,10.1484375,0.046142578125,0.0113983154296875,2.9309428088276515,0.40087890625,9.9453125,0.13671875,0.03729248046875,2.3208749086533187,1.4033203125,7.3359375,0.6044921875,0.138427734375,2.320484016375942,0.042144775390625,10.0546875,0.018157958984375,0.00415802001953125,1.2708642824277918,0.01293182373046875,9.0625,0.01016998291015625,0.0014219284057617188,0.1767852833709681
32,train,noise,0.2430773675441742,88.6875,88.5,2.115234375,3.44140625,3.44140625,580,10,5.913257319495631,9.171875,13.0859375,2.345703125,0.298828125,,,0.1821805874413079,10.08682566797851,2.563472392503777,0.1060791015625,11.5234375,0.0413818359375,0.00904083251953125,2.9309428088276515,0.36328125,11.3828125,0.1239013671875,0.029998779296875,2.3208749086533187,1.3779296875,8.7421875,0.59375,0.119873046875,2.320484016375942,0.0340576171875,11.4296875,0.01468658447265625,0.002964019775390625,1.2708642824277918,0.01153564453125,10.421875,0.0090789794921875,0.0011043548583984375,577,10,2.349609375,5.900929502135847,7.828125,13.0859375,0.40185546875,,,2.563472392503777,0.1185302734375,10.15625,0.046234130859375,0.01140594482421875,2.9309428088276515,0.395263671875,9.96875,0.1348876953125,0.0367431640625,2.3208749086533187,1.4072265625,7.3359375,0.6064453125,0.138671875,2.320484016375942,0.039825439453125,10.0703125,0.0171661376953125,0.003925323486328125,1.2708642824277918,0.012481689453125,9.0703125,0.00981903076171875,0.0013713836669921875,0.18219786934716922
33,train,noise,0.23671764135360718,89.125,89.0625,2.142578125,3.48046875,3.48046875,547,10,5.838873248234931,9.1171875,13.1953125,2.41015625,0.309326171875,,,0.19907821559202613,10.086825667978509,2.563472392503777,0.1060791015625,11.46875,0.0413818359375,0.0090789794921875,2.9309428088276515,0.370849609375,11.3046875,0.1265869140625,0.030792236328125,2.3208749086533187,1.37890625,8.6796875,0.59423828125,0.12054443359375,2.320484016375942,0.0379638671875,11.359375,0.016357421875,0.00331878662109375,1.2708642824277918,0.0119171142578125,10.359375,0.00937652587890625,0.0011472702026367188,526,10,2.416015625,5.811578578011575,7.70703125,13.1953125,0.415771484375,,,2.563472392503777,0.11846923828125,10.0390625,0.04620361328125,0.01153564453125,2.9309428088276515,0.406005859375,9.828125,0.1385498046875,0.03814697265625,2.3208749086533187,1.4111328125,7.20703125,0.60791015625,0.140625,2.320484016375942,0.04388427734375,9.9375,0.0189056396484375,0.004375457763671875,1.2708642824277918,0.01288604736328125,8.953125,0.01013946533203125,0.0014352798461914062,0.1991745219749934
34,train,noise,0.24662534892559052,88.875,88.9375,2.158203125,3.513671875,3.513671875,536,10,5.8402498547754265,9.1015625,13.2734375,2.43359375,0.314208984375,,,0.1586384192254732,10.086825667978495,2.563472392503777,0.10845947265625,11.453125,0.04229736328125,0.0092926025390625,2.9309428088276515,0.37060546875,11.296875,0.12646484375,0.030792236328125,2.3208749086533187,1.3818359375,8.6640625,0.595703125,0.1209716796875,2.320484016375942,0.03936767578125,11.34375,0.0169677734375,0.003444671630859375,1.2708642824277918,0.0119781494140625,10.3515625,0.00942230224609375,0.0011548995971679688,522,10,2.4375,5.81713657302323,7.65625,13.2734375,0.42333984375,,,2.563472392503777,0.12158203125,9.9765625,0.04742431640625,0.01189422607421875,2.9309428088276515,0.40625,9.7734375,0.138671875,0.038360595703125,2.3208749086533187,1.4140625,7.1484375,0.609375,0.1417236328125,2.320484016375942,0.044891357421875,9.890625,0.01934814453125,0.004497528076171875,1.2708642824277918,0.01296234130859375,8.8984375,0.01020050048828125,0.0014514923095703125,0.15961356273644528
35,train,noise,0.23445892333984375,89.1875,89.25,2.1875,3.50390625,3.50390625,519,10,5.824048021533032,8.9921875,13.265625,2.40234375,0.322265625,,,0.18615631729444432,10.086825667978509,2.563472392503777,0.11407470703125,11.328125,0.04449462890625,0.0098724365234375,2.9309428088276515,0.380126953125,11.1640625,0.1297607421875,0.031890869140625,2.3208749086533187,1.37109375,8.5703125,0.5908203125,0.1212158203125,2.320484016375942,0.03814697265625,11.234375,0.0164337158203125,0.0033702850341796875,1.2708642824277918,0.0133514404296875,10.234375,0.01050567626953125,0.001300811767578125,504,10,2.400390625,5.798772220797999,7.515625,13.265625,0.43359375,,,2.563472392503777,0.12841796875,9.8203125,0.050079345703125,0.0127410888671875,2.9309428088276515,0.4169921875,9.609375,0.1422119140625,0.0399169921875,2.3208749086533187,1.40234375,7.03125,0.6044921875,0.142578125,2.320484016375942,0.043731689453125,9.75,0.0188446044921875,0.00444793701171875,1.2708642824277918,0.0145263671875,8.7578125,0.01143646240234375,0.0016536712646484375,0.18619301044201234
36,train,noise,0.22459416091442108,89.8125,89.6875,2.19921875,3.521484375,3.521484375,532,10,5.935686452063986,9.046875,13.28125,2.375,0.31884765625,,,0.17216705718142375,10.086825667978507,2.563472392503777,0.11358642578125,11.3828125,0.0443115234375,0.0097808837890625,2.9309428088276523,0.368896484375,11.2421875,0.1258544921875,0.030792236328125,2.3208749086533187,1.3720703125,8.625,0.5908203125,0.12066650390625,2.320484016375942,0.0421142578125,11.28125,0.018157958984375,0.003704071044921875,1.2708642824277918,0.0126800537109375,10.296875,0.009979248046875,0.0012292861938476562,533,10,2.375,5.924847544567157,7.578125,13.28125,0.4296875,,,2.563472392503777,0.127685546875,9.8828125,0.0498046875,0.0125885009765625,2.9309428088276523,0.40771484375,9.6953125,0.13916015625,0.038818359375,2.3208749086533187,1.404296875,7.08984375,0.60498046875,0.141845703125,2.320484016375942,0.049530029296875,9.796875,0.0213470458984375,0.0050048828125,1.2708642824277918,0.013763427734375,8.8203125,0.01082611083984375,0.0015554428100585938,0.1727289205415715
37,train,noise,0.22566154599189758,89.875,89.875,2.201171875,3.509765625,3.509765625,562,10,5.9580102433642095,9.0234375,13.25,2.365234375,0.31884765625,,,0.17441435822788007,10.086825667978506,2.563472392503777,0.11688232421875,11.3515625,0.04559326171875,0.0100860595703125,2.9309428088276515,0.3701171875,11.21875,0.126220703125,0.03094482421875,2.3208749086533187,1.3740234375,8.6015625,0.591796875,0.12109375,2.320484016375942,0.040924072265625,11.265625,0.01763916015625,0.0036067962646484375,1.2708642824277918,0.01300811767578125,10.2734375,0.01023101806640625,0.0012636184692382812,551,10,2.3671875,5.944166869725501,7.55859375,13.25,0.4296875,,,2.563472392503777,0.131591796875,9.859375,0.05133056640625,0.01300048828125,2.9309428088276515,0.40869140625,9.671875,0.139404296875,0.038970947265625,2.3208749086533187,1.40625,7.06640625,0.60595703125,0.142333984375,2.320484016375942,0.04815673828125,9.78125,0.020751953125,0.00487518310546875,1.2708642824277918,0.01415252685546875,8.8046875,0.011138916015625,0.0016031265258789062,0.17450027721961464
38,train,noise,0.22023728489875793,90.0625,90.0625,2.21484375,3.48828125,3.48828125,544,10,5.911864108705049,8.9921875,13.2265625,2.373046875,0.320068359375,,,0.1819701368239252,10.086825667978506,2.563472392503777,0.11639404296875,11.3203125,0.04541015625,0.01007843017578125,2.9309428088276515,0.378662109375,11.1640625,0.129150390625,0.031768798828125,2.3208749086533187,1.3857421875,8.5390625,0.5966796875,0.1224365234375,2.320484016375942,0.040618896484375,11.234375,0.0175018310546875,0.0035915374755859375,1.2708642824277918,0.01256561279296875,10.234375,0.0098876953125,0.001224517822265625,543,10,2.373046875,5.901167895369844,7.53515625,13.2265625,0.430419921875,,,2.563472392503777,0.1317138671875,9.8359375,0.0513916015625,0.0130462646484375,2.9309428088276515,0.417236328125,9.6328125,0.142333984375,0.03985595703125,2.3208749086533187,1.41796875,7.01953125,0.61083984375,0.1439208984375,2.320484016375942,0.0478515625,9.7578125,0.0206146240234375,0.004856109619140625,1.2708642824277918,0.0135955810546875,8.78125,0.0106964111328125,0.0015439987182617188,0.182132256328229
39,train,noise,0.19987933337688446,91.25,91.25,2.23828125,3.494140625,3.494140625,547,10,5.9333188905369765,9.0078125,13.2265625,2.3515625,0.3193359375,,,0.17556185485506298,10.086825667978504,2.563472392503777,0.1151123046875,11.3359375,0.044891357421875,0.00994873046875,2.930942808827651,0.375,11.1875,0.1279296875,0.031402587890625,2.3208749086533187,1.3759765625,8.5703125,0.59326171875,0.12152099609375,2.320484016375942,0.04522705078125,11.234375,0.019500732421875,0.003993988037109375,1.2708642824277918,0.01314544677734375,10.25,0.01033782958984375,0.0012788772583007812,541,10,2.353515625,5.922660241868932,7.546875,13.2265625,0.4296875,,,2.563472392503777,0.1287841796875,9.8515625,0.05023193359375,0.0127410888671875,2.930942808827651,0.413818359375,9.6484375,0.1412353515625,0.03948974609375,2.3208749086533187,1.4091796875,7.046875,0.60693359375,0.142822265625,2.320484016375942,0.052520751953125,9.7578125,0.02264404296875,0.0053253173828125,1.2708642824277918,0.01419830322265625,8.7890625,0.01116943359375,0.00160980224609375,0.1754426379108814
40,train,noise,0.19657103717327118,91.375,91.375,2.220703125,3.501953125,3.501953125,530,10,5.908123079518076,9.015625,13.2421875,2.369140625,0.319091796875,,,0.18447496981036782,10.08682566797851,2.563472392503777,0.11505126953125,11.3515625,0.04486083984375,0.0099334716796875,2.9309428088276515,0.374755859375,11.1953125,0.1278076171875,0.0313720703125,2.3208749086533187,1.37109375,8.59375,0.5908203125,0.12091064453125,2.320484016375942,0.046875,11.2421875,0.0201873779296875,0.004131317138671875,1.2708642824277918,0.0130157470703125,10.265625,0.0102386474609375,0.0012645721435546875,518,10,2.3671875,5.889607082556977,7.5546875,13.2421875,0.4296875,,,2.563472392503777,0.12939453125,9.859375,0.050506591796875,0.01279449462890625,2.9309428088276515,0.412109375,9.65625,0.140625,0.039306640625,2.3208749086533187,1.4033203125,7.06640625,0.6044921875,0.14208984375,2.320484016375942,0.05450439453125,9.765625,0.02349853515625,0.005519866943359375,1.2708642824277918,0.01416778564453125,8.796875,0.01114654541015625,0.001605987548828125,0.18441725472108222
1,test,,0.813066840171814,61.5625,62.96875,0.9931640625,2.953125,2.953125,132,10,6.0155178022577545,9.25,11.71875,1.388671875,0.21044921875,3.572265625,3.810546875,0.17814813620529582,7.2014204881744135,2.4182958340544896,0.226806640625,11.21875,0.09375,0.019439697265625,2.355388542207534,0.488525390625,10.6328125,0.2073974609375,0.042083740234375,2.312026227210945,1.169921875,9.2265625,0.505859375,0.1011962890625,2.296713566893418,0.06781005859375,11.4140625,0.029510498046875,0.005870819091796875,1.11356214278757,0.04632568359375,10.2734375,0.0416259765625,0.0044708251953125,118,10,1.513671875,5.796115345989827,8.46875,11.71875,0.27734375,3.888671875,4.09765625,2.4182958340544896,0.23779296875,10.40625,0.09832763671875,0.0218505859375,2.355388542207534,0.5146484375,9.7890625,0.218505859375,0.04754638671875,2.312026227210945,1.1865234375,8.40625,0.51318359375,0.11004638671875,2.296713566893418,0.0718994140625,10.6171875,0.03131103515625,0.006679534912109375,1.11356214278757,0.047393798828125,9.484375,0.042572021484375,0.004947662353515625,0.1866330789160439
2,test,,0.6515787839889526,67.125,68.0625,1.0087890625,3.0234375,3.0234375,118,10,5.826576986895372,8.5234375,11.8359375,1.6162109375,0.280029296875,3.0078125,2.98828125,0.17375931567496028,7.2014204881744135,2.4182958340544896,0.2919921875,10.359375,0.1207275390625,0.0266876220703125,2.355388542207534,0.474609375,9.9296875,0.2015380859375,0.04364013671875,2.312026227210945,1.3740234375,8.0859375,0.59423828125,0.1268310546875,2.296713566893418,0.1015625,10.6171875,0.044219970703125,0.0093841552734375,1.11356214278757,0.06024169921875,9.515625,0.054107666015625,0.006252288818359375,109,10,1.7919921875,5.588860518181793,7.53125,11.8359375,0.36376953125,2.94921875,3.04296875,2.4182958340544896,0.30126953125,9.34375,0.12457275390625,0.0302734375,2.355388542207534,0.488525390625,8.90625,0.2073974609375,0.049407958984375,2.312026227210945,1.388671875,7.06640625,0.6005859375,0.14111328125,2.296713566893418,0.10430908203125,9.6171875,0.04541015625,0.01061248779296875,1.11356214278757,0.06329345703125,8.515625,0.05682373046875,0.007320404052734375,0.17327502063925293
3,test,,0.7329860329627991,62.96875,62.03125,1.1455078125,3.40234375,3.40234375,119,10,5.911370779972744,8.7890625,12.9453125,2.05078125,0.321044921875,2.970703125,2.9765625,0.1603634624202096,7.2014204881744135,2.4182958340544896,0.25048828125,10.703125,0.10357666015625,0.0223541259765625,2.355388542207534,0.482421875,10.1796875,0.204833984375,0.04327392578125,2.312026227210945,1.31640625,8.46875,0.5693359375,0.11859130859375,2.296713566893418,0.1326904296875,10.8203125,0.057769775390625,0.01197052001953125,1.11356214278757,0.052734375,9.796875,0.04736328125,0.0053253173828125,103,10,2.212890625,5.567609724969178,7.53515625,12.9453125,0.417724609375,2.873046875,3.0390625,2.4182958340544896,0.262451171875,9.4296875,0.1085205078125,0.0263671875,2.355388542207534,0.501953125,8.8828125,0.2130126953125,0.05072021484375,2.312026227210945,1.341796875,7.1640625,0.580078125,0.13623046875,2.296713566893418,0.1396484375,9.5546875,0.060791015625,0.0142059326171875,1.11356214278757,0.0567626953125,8.53125,0.05096435546875,0.006565093994140625,0.16047463371362958
4,test,,0.6483256220817566,69.9375,72.25,1.244140625,3.328125,3.328125,132,10,6.177001625181233,8.953125,12.7578125,1.861328125,0.29833984375,2.875,2.88671875,0.17734678930383288,7.2014204881744135,2.4182958340544896,0.290771484375,10.7890625,0.12017822265625,0.0255584716796875,2.355388542207534,0.499755859375,10.3046875,0.212158203125,0.044189453125,2.312026227210945,1.3544921875,8.5546875,0.5859375,0.1202392578125,2.296713566893418,0.1204833984375,11.0078125,0.052459716796875,0.010711669921875,1.11356214278757,0.0855712890625,9.8984375,0.07684326171875,0.0084991455078125,105,10,2.091796875,5.570017210786781,7.81640625,12.7578125,0.38720703125,2.744140625,2.865234375,2.4182958340544896,0.3076171875,9.6171875,0.127197265625,0.030059814453125,2.355388542207534,0.537109375,9.1015625,0.22802734375,0.05279541015625,2.312026227210945,1.3798828125,7.37109375,0.5966796875,0.13623046875,2.296713566893418,0.127685546875,9.859375,0.05560302734375,0.01262664794921875,1.11356214278757,0.09051513671875,8.75,0.081298828125,0.0101318359375,0.1884343391045286
5,test,,0.5664096474647522,71.75,71.3125,1.2900390625,3.328125,3.328125,117,10,5.814024063063784,8.8203125,12.6875,1.9580078125,0.304443359375,2.849609375,2.8671875,0.16119280532724595,7.2014204881744135,2.4182958340544896,0.310546875,10.625,0.12841796875,0.027618408203125,2.355388542207534,0.54638671875,10.0859375,0.23193359375,0.048858642578125,2.312026227210945,1.4130859375,8.3125,0.611328125,0.1268310546875,2.296713566893418,0.1041259765625,10.9140625,0.04534912109375,0.009368896484375,1.11356214278757,0.0836181640625,9.7734375,0.0750732421875,0.00841522216796875,103,10,2.17578125,5.441628012856559,7.64453125,12.6875,0.3974609375,2.7265625,2.88671875,2.4182958340544896,0.328125,9.40625,0.1356201171875,0.0325927734375,2.355388542207534,0.580078125,8.8359375,0.246337890625,0.058013916015625,2.312026227210945,1.4521484375,7.05078125,0.6279296875,0.1458740234375,2.296713566893418,0.11407470703125,9.7109375,0.0496826171875,0.011474609375,1.11356214278757,0.08770751953125,8.578125,0.0787353515625,0.01001739501953125,0.16163799993947905
6,test,,0.6754045486450195,68.5,71.75,1.451171875,3.296875,3.296875,128,10,6.015266144583916,9.046875,12.6640625,1.736328125,0.28515625,2.869140625,2.912109375,0.16586369449446575,7.2014204881744135,2.4182958340544896,0.30712890625,10.8515625,0.126953125,0.0267791748046875,2.355388542207534,0.50537109375,10.3984375,0.2144775390625,0.044281005859375,2.312026227210945,1.3251953125,8.7109375,0.5732421875,0.11663818359375,2.296713566893418,0.076904296875,11.1953125,0.033477783203125,0.006778717041015625,1.11356214278757,0.08306884765625,10.0,0.0745849609375,0.00817108154296875,108,10,1.97265625,5.5667098674941915,7.94921875,12.6640625,0.3720703125,2.734375,2.923828125,2.4182958340544896,0.329345703125,9.7109375,0.13623046875,0.031768798828125,2.355388542207534,0.541015625,9.2265625,0.2296142578125,0.052490234375,2.312026227210945,1.3515625,7.55859375,0.58447265625,0.1317138671875,2.296713566893418,0.08428955078125,10.078125,0.036712646484375,0.00823211669921875,1.11356214278757,0.08966064453125,8.8828125,0.08050537109375,0.00989532470703125,0.1681522912282007
7,test,,0.5954123139381409,72.25,75.9375,1.4814453125,3.361328125,3.361328125,124,10,5.917287872086506,9.25,12.8671875,1.94921875,0.28125,2.857421875,2.896484375,0.16232263268837896,7.2014204881744135,2.4182958340544896,0.31689453125,11.0390625,0.1309814453125,0.0271453857421875,2.355388542207534,0.5400390625,10.5234375,0.2293701171875,0.046539306640625,2.312026227210945,1.3994140625,8.765625,0.60498046875,0.1209716796875,2.296713566893418,0.08673095703125,11.375,0.03778076171875,0.007511138916015625,1.11356214278757,0.07708740234375,10.2109375,0.0692138671875,0.00743865966796875,113,10,2.115234375,5.689983090554838,8.125,12.8671875,0.368896484375,2.728515625,2.9140625,2.4182958340544896,0.3388671875,9.8671875,0.14013671875,0.032135009765625,2.355388542207534,0.5751953125,9.328125,0.2442626953125,0.054901123046875,2.312026227210945,1.4306640625,7.57421875,0.61865234375,0.1370849609375,2.296713566893418,0.095703125,10.2265625,0.04168701171875,0.009185791015625,1.11356214278757,0.08111572265625,9.0703125,0.07281494140625,0.00878143310546875,0.1680990867053236
