epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.41481536626815796,79.0625,79.3125,1.515625,2.333984375,2.333984375,498,11,5.884046606544913,6.91796875,10.234375,1.4599609375,0.323974609375,,,0.11871557577377995,10.086825667978497,2.563472392503777,0.10479736328125,9.2734375,0.0408935546875,0.01105499267578125,2.9309428088276515,0.48779296875,8.875,0.16650390625,0.049530029296875,2.3208749086533187,1.111328125,7.015625,0.47900390625,0.120361328125,2.320484016375942,0.050262451171875,9.140625,0.0216522216796875,0.00543975830078125,1.2708642824277918,0.0082855224609375,8.171875,0.006519317626953125,0.0010118484497070312,300,10,1.697265625,4.894497845716994,6.0078125,9.921875,0.394287109375,,,2.563472392503777,0.10845947265625,8.359375,0.042327880859375,0.01265716552734375,2.9309428088276515,0.4951171875,7.94921875,0.1689453125,0.055389404296875,2.3208749086533187,1.1220703125,6.0859375,0.483642578125,0.134765625,2.320484016375942,0.051727294921875,8.2265625,0.0222930908203125,0.0062103271484375,1.2708642824277918,0.00844573974609375,7.26171875,0.00664520263671875,0.00115966796875,0.1415140783810307
12,train,noise,0.40176820755004883,79.8125,80.125,1.564453125,2.359375,2.359375,565,11,6.069823091616347,7.1171875,10.3125,1.4541015625,0.31005859375,,,0.11626053258259039,10.086825667978493,2.563472392503777,0.1068115234375,9.46875,0.041656494140625,0.0110321044921875,2.9309428088276515,0.492431640625,9.0625,0.16796875,0.04901123046875,2.3208749086533187,1.123046875,7.19140625,0.48388671875,0.11895751953125,2.320484016375942,0.053466796875,9.328125,0.023040771484375,0.00566864013671875,1.2708642824277918,0.0088043212890625,8.3671875,0.006927490234375,0.0010499954223632812,340,10,1.671875,5.13092000224904,6.21875,10.0,0.3779296875,,,2.563472392503777,0.111083984375,8.5625,0.0433349609375,0.0126495361328125,2.9309428088276515,0.501953125,8.1484375,0.171142578125,0.054840087890625,2.3208749086533187,1.134765625,6.2734375,0.489013671875,0.1328125,2.320484016375942,0.05535888671875,8.4296875,0.0238494873046875,0.006481170654296875,1.2708642824277918,0.008941650390625,7.47265625,0.007038116455078125,0.001194000244140625,0.13408983023364518
13,train,noise,0.378399521112442,81.375,81.875,1.6015625,2.404296875,2.404296875,608,11,6.34860267653853,7.3203125,10.453125,1.4609375,0.2998046875,,,0.10801594974505166,10.08682566797849,2.563472392503777,0.10809326171875,9.6640625,0.04217529296875,0.0109405517578125,2.9309428088276515,0.494873046875,9.2578125,0.1688232421875,0.04827880859375,2.3208749086533187,1.130859375,7.37890625,0.4873046875,0.1173095703125,2.320484016375942,0.045806884765625,9.546875,0.019744873046875,0.00475311279296875,1.2708642824277918,0.00928497314453125,8.5703125,0.0073089599609375,0.0010814666748046875,352,10,1.66796875,5.403123941770802,6.42578125,10.1328125,0.36572265625,,,2.563472392503777,0.11297607421875,8.765625,0.0440673828125,0.01256561279296875,2.9309428088276515,0.50537109375,8.34375,0.1724853515625,0.05401611328125,2.3208749086533187,1.14453125,6.45703125,0.492919921875,0.130859375,2.320484016375942,0.047698974609375,8.6484375,0.0205535888671875,0.00545501708984375,1.2708642824277918,0.00951385498046875,7.67578125,0.00748443603515625,0.0012359619140625,0.1247802440198705
14,train,noise,0.3568839132785797,82.5625,82.8125,1.62109375,2.412109375,2.412109375,617,11,6.435668189792566,7.34375,10.484375,1.4443359375,0.299560546875,,,0.1213575296665612,10.086825667978495,2.563472392503777,0.11126708984375,9.6875,0.043426513671875,0.01123046875,2.9309428088276515,0.5009765625,9.2734375,0.1708984375,0.048736572265625,2.3208749086533187,1.1328125,7.40234375,0.488037109375,0.11712646484375,2.320484016375942,0.0430908203125,9.578125,0.0185699462890625,0.004459381103515625,1.2708642824277918,0.009124755859375,8.6015625,0.00717926025390625,0.0010585784912109375,335,10,1.6591796875,5.477702327185925,6.4453125,10.1640625,0.36572265625,,,2.563472392503777,0.11639404296875,8.78125,0.04541015625,0.01291656494140625,2.9309428088276515,0.51171875,8.3515625,0.1746826171875,0.0545654296875,2.3208749086533187,1.1455078125,6.4765625,0.49365234375,0.130615234375,2.320484016375942,0.044677734375,8.6796875,0.019256591796875,0.005096435546875,1.2708642824277918,0.00931549072265625,7.69921875,0.00733184814453125,0.0012073516845703125,0.13557540162993165
15,train,noise,0.3516418933868408,82.9375,83.25,1.6220703125,2.421875,2.421875,566,11,6.4267643546583315,7.3515625,10.5078125,1.4765625,0.300537109375,,,0.12625030650945665,10.086825667978509,2.563472392503777,0.11041259765625,9.6953125,0.043060302734375,0.01113128662109375,2.9309428088276515,0.501953125,9.28125,0.1712646484375,0.048828125,2.3208749086533187,1.146484375,7.37890625,0.494140625,0.1185302734375,2.320484016375942,0.04437255859375,9.5859375,0.0191192626953125,0.004589080810546875,1.2708642824277918,0.00946807861328125,8.6015625,0.00745391845703125,0.0010986328125,323,10,1.68359375,5.482793324255995,6.44921875,10.1875,0.366943359375,,,2.563472392503777,0.11492919921875,8.78125,0.044830322265625,0.01274871826171875,2.9309428088276515,0.51220703125,8.359375,0.1746826171875,0.054595947265625,2.3208749086533187,1.16015625,6.44921875,0.499755859375,0.1322021484375,2.320484016375942,0.04595947265625,8.6796875,0.019805908203125,0.005237579345703125,1.2708642824277918,0.00966644287109375,7.69921875,0.00760650634765625,0.0012521743774414062,0.14504651478811503
16,train,noise,0.3321903347969055,83.5625,83.9375,1.640625,2.451171875,2.451171875,578,11,6.475531619743598,7.41015625,10.6171875,1.4755859375,0.3017578125,,,0.1250675071262582,10.086825667978504,2.563472392503777,0.11273193359375,9.75,0.043975830078125,0.01129913330078125,2.9309428088276515,0.50146484375,9.3359375,0.171142578125,0.048492431640625,2.3208749086533187,1.15625,7.41796875,0.498291015625,0.11883544921875,2.320484016375942,0.040130615234375,9.6484375,0.0172882080078125,0.004123687744140625,1.2708642824277918,0.008941650390625,8.6640625,0.0070343017578125,0.0010290145874023438,313,10,1.6728515625,5.521082047077336,6.4921875,10.2890625,0.368896484375,,,2.563472392503777,0.1173095703125,8.8203125,0.045745849609375,0.0129547119140625,2.9309428088276515,0.51123046875,8.3984375,0.1744384765625,0.05426025390625,2.3208749086533187,1.169921875,6.47265625,0.50390625,0.1326904296875,2.320484016375942,0.041595458984375,8.7265625,0.0179290771484375,0.004718780517578125,1.2708642824277918,0.00914764404296875,7.74609375,0.00719451904296875,0.0011777877807617188,0.1401346195309834
17,train,noise,0.3237690329551697,84.4375,84.6875,1.6513671875,2.4921875,2.4921875,596,11,6.635168239028518,7.54296875,10.75,1.455078125,0.298583984375,,,0.11629920890920314,10.086825667978495,2.563472392503777,0.1162109375,9.875,0.045318603515625,0.01149749755859375,2.9309428088276515,0.50830078125,9.4609375,0.1734619140625,0.04852294921875,2.3208749086533187,1.16015625,7.54296875,0.499755859375,0.11761474609375,2.320484016375942,0.039093017578125,9.7890625,0.016845703125,0.003963470458984375,1.2708642824277918,0.00958251953125,8.796875,0.007537841796875,0.001087188720703125,330,10,1.6650390625,5.648401843740851,6.61328125,10.421875,0.364990234375,,,2.563472392503777,0.1202392578125,8.9375,0.046905517578125,0.01309967041015625,2.9309428088276515,0.5166015625,8.515625,0.17626953125,0.05413818359375,2.3208749086533187,1.1728515625,6.58984375,0.50537109375,0.1312255859375,2.320484016375942,0.040679931640625,8.8515625,0.0175323486328125,0.004550933837890625,1.2708642824277918,0.00981903076171875,7.8671875,0.007724761962890625,0.0012445449829101562,0.13595167203834016
18,train,noise,0.3242121934890747,83.9375,84.375,1.6533203125,2.48046875,2.48046875,571,11,6.536043454739804,7.49609375,10.71875,1.46875,0.30078125,,,0.11754862000043,10.086825667978506,2.563472392503777,0.1190185546875,9.8203125,0.04644775390625,0.01183319091796875,2.9309428088276515,0.5078125,9.40625,0.1732177734375,0.0487060546875,2.3208749086533187,1.1572265625,7.5,0.49853515625,0.11785888671875,2.320484016375942,0.038238525390625,9.7421875,0.0164794921875,0.0038967132568359375,1.2708642824277918,0.010009765625,8.7421875,0.00787353515625,0.0011415481567382812,307,10,1.66015625,5.565210574830023,6.56640625,10.3828125,0.367919921875,,,2.563472392503777,0.12353515625,8.8828125,0.048187255859375,0.0135345458984375,2.9309428088276515,0.51708984375,8.4609375,0.176513671875,0.054473876953125,2.3208749086533187,1.169921875,6.546875,0.50439453125,0.1317138671875,2.320484016375942,0.039764404296875,8.8046875,0.0171356201171875,0.004474639892578125,1.2708642824277918,0.0102996826171875,7.81640625,0.0081024169921875,0.0013141632080078125,0.136809303855952
19,train,noise,0.30527207255363464,84.625,85.1875,1.6572265625,2.494140625,2.494140625,556,11,6.5816460388074915,7.51953125,10.75,1.4677734375,0.300537109375,,,0.13421307502068264,10.086825667978493,2.563472392503777,0.1163330078125,9.8515625,0.045379638671875,0.01153564453125,2.9309428088276515,0.5048828125,9.4453125,0.1722412109375,0.048309326171875,2.3208749086533187,1.158203125,7.5234375,0.499267578125,0.11773681640625,2.320484016375942,0.03936767578125,9.765625,0.0169677734375,0.004001617431640625,1.2708642824277918,0.009429931640625,8.7734375,0.00742340087890625,0.0010728836059570312,303,10,1.6689453125,5.6046876472426295,6.58984375,10.4140625,0.36767578125,,,2.563472392503777,0.1204833984375,8.9140625,0.0469970703125,0.0131683349609375,2.9309428088276515,0.513671875,8.4921875,0.1751708984375,0.053955078125,2.3208749086533187,1.171875,6.56640625,0.5048828125,0.131591796875,2.320484016375942,0.040985107421875,8.828125,0.0176544189453125,0.00460052490234375,1.2708642824277918,0.0096588134765625,7.83984375,0.007598876953125,0.00122833251953125,0.1486757268629098
20,train,noise,0.29414427280426025,85.6875,86.3125,1.673828125,2.51171875,2.51171875,579,11,6.584250523111549,7.578125,10.8203125,1.482421875,0.2998046875,,,0.14339682060131423,10.086825667978509,2.563472392503777,0.119384765625,9.90625,0.04656982421875,0.01177215576171875,2.9309428088276515,0.505859375,9.5,0.172607421875,0.048126220703125,2.3208749086533187,1.15625,7.5859375,0.498291015625,0.1168212890625,2.320484016375942,0.03924560546875,9.8203125,0.01690673828125,0.003963470458984375,1.2708642824277918,0.00945281982421875,8.828125,0.00743865966796875,0.001068115234375,307,10,1.6767578125,5.582535001694245,6.640625,10.484375,0.366943359375,,,2.563472392503777,0.123046875,8.9609375,0.048004150390625,0.01336669921875,2.9309428088276515,0.51318359375,8.546875,0.1751708984375,0.05364990234375,2.3208749086533187,1.1689453125,6.62109375,0.50390625,0.1304931640625,2.320484016375942,0.040863037109375,8.875,0.017608642578125,0.004558563232421875,1.2708642824277918,0.00965118408203125,7.890625,0.007595062255859375,0.001220703125,0.1615843300513402
21,train,noise,0.2977229654788971,85.75,86.25,1.6796875,2.521484375,2.521484375,577,11,6.498964224467024,7.55078125,10.8515625,1.4912109375,0.304443359375,,,0.12604060693003147,10.086825667978498,2.563472392503777,0.11541748046875,9.8828125,0.045013427734375,0.01141357421875,2.9309428088276523,0.501953125,9.4765625,0.1712646484375,0.047882080078125,2.3208749086533187,1.166015625,7.5390625,0.50244140625,0.11810302734375,2.320484016375942,0.03692626953125,9.796875,0.0159149169921875,0.0037403106689453125,1.2708642824277918,0.009124755859375,8.8046875,0.007183074951171875,0.0010347366333007812,323,10,1.6806640625,5.507390458904314,6.59765625,10.515625,0.372802734375,,,2.563472392503777,0.11932373046875,8.921875,0.046539306640625,0.01302337646484375,2.9309428088276523,0.51025390625,8.5078125,0.174072265625,0.053558349609375,2.3208749086533187,1.1787109375,6.55859375,0.5078125,0.1322021484375,2.320484016375942,0.03839111328125,8.84375,0.01654052734375,0.004306793212890625,1.2708642824277918,0.00931549072265625,7.84765625,0.00733184814453125,0.0011844635009765625,0.14435457371376764
22,train,noise,0.2903852164745331,85.8125,86.3125,1.669921875,2.548828125,2.548828125,477,11,6.332700710353381,7.4296875,10.9375,1.5234375,0.321044921875,,,0.14756670213106857,10.086825667978497,2.563472392503777,0.116943359375,9.7578125,0.045623779296875,0.0117034912109375,2.9309428088276515,0.51025390625,9.3359375,0.174072265625,0.04925537109375,2.3208749086533187,1.1845703125,7.3828125,0.51025390625,0.1214599609375,2.320484016375942,0.037689208984375,9.671875,0.0162506103515625,0.00386810302734375,1.2708642824277918,0.009307861328125,8.6796875,0.00732421875,0.0010700225830078125,260,10,1.72265625,5.263335349030371,6.43359375,10.6015625,0.39306640625,,,2.563472392503777,0.1207275390625,8.7578125,0.047088623046875,0.01342010498046875,2.9309428088276515,0.51904296875,8.328125,0.1771240234375,0.055419921875,2.3208749086533187,1.1982421875,6.359375,0.51611328125,0.1368408203125,2.320484016375942,0.039398193359375,8.671875,0.0169677734375,0.004497528076171875,1.2708642824277918,0.0095367431640625,7.68359375,0.007503509521484375,0.0012378692626953125,0.16246706836700933
23,train,noise,0.2743135690689087,86.75,87.25,1.6669921875,2.5546875,2.5546875,428,11,6.249785738511444,7.35546875,10.9453125,1.5341796875,0.328125,,,0.14807125409872232,10.086825667978498,2.563472392503777,0.1192626953125,9.6796875,0.0465087890625,0.01202392578125,2.9309428088276515,0.50537109375,9.2734375,0.1724853515625,0.04913330078125,2.3208749086533187,1.1767578125,7.32421875,0.5068359375,0.12158203125,2.320484016375942,0.04095458984375,9.59375,0.0176544189453125,0.00423431396484375,1.2708642824277918,0.009765625,8.609375,0.007686614990234375,0.0011320114135742188,224,10,1.736328125,5.152748193435678,6.34375,10.609375,0.40185546875,,,2.563472392503777,0.12286376953125,8.6640625,0.047943115234375,0.0137939453125,2.9309428088276515,0.51318359375,8.25,0.175048828125,0.055328369140625,2.3208749086533187,1.1904296875,6.28515625,0.5126953125,0.1373291015625,2.320484016375942,0.042816162109375,8.578125,0.0184478759765625,0.004940032958984375,1.2708642824277918,0.0101165771484375,7.59375,0.00795745849609375,0.0013284683227539062,0.1683144540587631
