epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6428197026252747,66.4375,66.25,1.2822265625,1.52734375,1.52734375,40,10,2.931945545149173,4.671875,6.09765625,1.3623046875,0.233642578125,,,0.11946457393829252,10.086825667978509,2.563472392503777,0.048492431640625,7.140625,0.0189208984375,0.006702423095703125,2.9309428088276515,0.79248046875,6.01953125,0.2705078125,0.104248046875,2.3208749086533187,0.1448974609375,6.703125,0.062469482421875,0.020721435546875,2.320484016375942,0.110595703125,6.7734375,0.04766845703125,0.01580810546875,1.2708642824277918,0.004573822021484375,5.93359375,0.0035991668701171875,0.0007696151733398438,40,10,1.3623046875,2.9262125209156453,3.234375,6.09765625,0.4697265625,,,2.563472392503777,0.05816650390625,5.6796875,0.0226898193359375,0.01003265380859375,2.9309428088276515,0.95556640625,4.25390625,0.325927734375,0.155029296875,2.3208749086533187,0.1920166015625,5.171875,0.08270263671875,0.034576416015625,2.320484016375942,0.1497802734375,5.25390625,0.0645751953125,0.0269622802734375,1.2708642824277918,0.004924774169921875,4.49609375,0.0038738250732421875,0.0010929107666015625,0.11868450897015176
12,train,noise,0.6271938681602478,67.625,67.6875,1.2763671875,1.52734375,1.52734375,37,10,2.795641870086405,4.6015625,6.08984375,1.392578125,0.24462890625,,,0.1266813309553683,10.086825667978498,2.563472392503777,0.05120849609375,7.0625,0.0199737548828125,0.00714874267578125,2.9309428088276523,0.8046875,5.921875,0.274658203125,0.10687255859375,2.3208749086533187,0.1422119140625,6.63671875,0.061279296875,0.0205535888671875,2.320484016375942,0.1129150390625,6.6953125,0.04864501953125,0.0163116455078125,1.2708642824277918,0.004970550537109375,5.86328125,0.003910064697265625,0.0008463859558105469,38,10,1.3916015625,2.7845813165008844,3.115234375,6.08984375,0.488525390625,,,2.563472392503777,0.061309814453125,5.5546875,0.02392578125,0.01079559326171875,2.9309428088276523,0.9609375,4.125,0.327880859375,0.158935546875,2.3208749086533187,0.193603515625,5.05078125,0.08343505859375,0.035614013671875,2.320484016375942,0.1549072265625,5.125,0.0667724609375,0.02850341796875,1.2708642824277918,0.005321502685546875,4.375,0.004184722900390625,0.00121307373046875,0.12668581347164928
13,train,noise,0.6187318563461304,67.5,67.5,1.263671875,1.546875,1.546875,38,10,2.799647975844964,4.62109375,6.13671875,1.40625,0.2471923828125,,,0.11747389697111849,10.086825667978472,2.563472392503777,0.050201416015625,7.08203125,0.01959228515625,0.006988525390625,2.9309428088276515,0.7802734375,5.98828125,0.266357421875,0.1033935546875,2.3208749086533187,0.1485595703125,6.64453125,0.06396484375,0.021392822265625,2.320484016375942,0.1104736328125,6.71875,0.047607421875,0.0159149169921875,1.2708642824277918,0.0046844482421875,5.8828125,0.0036869049072265625,0.0007953643798828125,38,10,1.40625,2.799506512900647,3.09765625,6.13671875,0.495361328125,,,2.563472392503777,0.060516357421875,5.5390625,0.0236053466796875,0.01068878173828125,2.9309428088276515,0.95166015625,4.125,0.32470703125,0.1578369140625,2.3208749086533187,0.2015380859375,5.015625,0.0867919921875,0.03717041015625,2.320484016375942,0.15087890625,5.1171875,0.06500244140625,0.0278472900390625,1.2708642824277918,0.005168914794921875,4.359375,0.00406646728515625,0.0011835098266601562,0.11759080095346977
14,train,noise,0.6094706058502197,68.8125,68.9375,1.271484375,1.5693359375,1.5693359375,40,10,2.8446435610792555,4.65625,6.171875,1.4228515625,0.2454833984375,,,0.11132642153821869,10.086825667978504,2.563472392503777,0.05322265625,7.11328125,0.020751953125,0.0073699951171875,2.9309428088276515,0.7734375,6.04296875,0.263916015625,0.10186767578125,2.3208749086533187,0.1448974609375,6.6875,0.062408447265625,0.020751953125,2.320484016375942,0.11322021484375,6.75,0.048797607421875,0.0162200927734375,1.2708642824277918,0.0050506591796875,5.91796875,0.00397491455078125,0.0008516311645507812,40,10,1.4228515625,2.83493867391807,3.1171875,6.171875,0.494873046875,,,2.563472392503777,0.06427001953125,5.5546875,0.0250701904296875,0.01131439208984375,2.9309428088276515,0.95361328125,4.140625,0.3251953125,0.1575927734375,2.3208749086533187,0.1971435546875,5.04296875,0.08489990234375,0.036224365234375,2.320484016375942,0.15478515625,5.12890625,0.06671142578125,0.0284576416015625,1.2708642824277918,0.00553131103515625,4.37890625,0.004352569580078125,0.0012598037719726562,0.11137127574225542
15,train,noise,0.5952524542808533,69.875,69.875,1.283203125,1.583984375,1.583984375,40,10,2.8780012662407874,4.6796875,6.203125,1.4306640625,0.2452392578125,,,0.10999059635221023,10.086825667978507,2.563472392503777,0.053131103515625,7.13671875,0.020721435546875,0.007335662841796875,2.9309428088276515,0.77001953125,6.0703125,0.2626953125,0.1011962890625,2.3208749086533187,0.1475830078125,6.70703125,0.06353759765625,0.0210723876953125,2.320484016375942,0.11474609375,6.7734375,0.049468994140625,0.016387939453125,1.2708642824277918,0.005046844482421875,5.94140625,0.003971099853515625,0.0008478164672851562,40,10,1.4306640625,2.874548313619607,3.119140625,6.203125,0.4970703125,,,2.563472392503777,0.06414794921875,5.5546875,0.0250244140625,0.01128387451171875,2.9309428088276515,0.9599609375,4.12890625,0.32763671875,0.15869140625,2.3208749086533187,0.20068359375,5.0390625,0.08648681640625,0.036895751953125,2.320484016375942,0.1568603515625,5.125,0.067626953125,0.028839111328125,1.2708642824277918,0.005680084228515625,4.37890625,0.004467010498046875,0.001293182373046875,0.10995049231803915
16,train,noise,0.5941418409347534,69.8125,69.75,1.3310546875,1.5908203125,1.5908203125,37,10,2.841068602096308,4.671875,6.21484375,1.4384765625,0.2484130859375,,,0.1164244466214931,10.086825667978498,2.563472392503777,0.052978515625,7.12890625,0.020660400390625,0.007320404052734375,2.9309428088276523,0.744140625,6.11328125,0.25390625,0.09783935546875,2.3208749086533187,0.1441650390625,6.703125,0.062103271484375,0.0206146240234375,2.320484016375942,0.11322021484375,6.765625,0.048797607421875,0.0161895751953125,1.2708642824277918,0.0052947998046875,5.93359375,0.004169464111328125,0.0008912086486816406,37,10,1.4384765625,2.838048724663057,3.107421875,6.21484375,0.5,,,2.563472392503777,0.0638427734375,5.54296875,0.0249176025390625,0.011260986328125,2.9309428088276523,0.93896484375,4.16015625,0.3203125,0.155517578125,2.3208749086533187,0.1982421875,5.03125,0.08538818359375,0.0364990234375,2.320484016375942,0.156982421875,5.11328125,0.067626953125,0.0289154052734375,1.2708642824277918,0.00600433349609375,4.3671875,0.004726409912109375,0.0013713836669921875,0.11609543662209929
17,train,noise,0.5876298546791077,70.5625,70.875,1.3115234375,1.6123046875,1.6123046875,37,10,2.8462982670837564,4.70703125,6.25390625,1.443359375,0.247314453125,,,0.1108438976169248,10.086825667978518,2.563472392503777,0.05224609375,7.1640625,0.0203857421875,0.0071868896484375,2.9309428088276515,0.73779296875,6.16015625,0.251708984375,0.09661865234375,2.3208749086533187,0.1533203125,6.72265625,0.06610107421875,0.021820068359375,2.320484016375942,0.11566162109375,6.796875,0.049835205078125,0.0164642333984375,1.2708642824277918,0.005153656005859375,5.96875,0.004055023193359375,0.00086212158203125,37,10,1.443359375,2.844327350811214,3.107421875,6.25390625,0.5029296875,,,2.563472392503777,0.06268310546875,5.546875,0.024444580078125,0.01104736328125,2.9309428088276515,0.943359375,4.15234375,0.32177734375,0.15625,2.3208749086533187,0.205810546875,5.015625,0.08868408203125,0.03790283203125,2.320484016375942,0.159912109375,5.109375,0.06890869140625,0.029449462890625,1.2708642824277918,0.00591278076171875,4.3671875,0.004650115966796875,0.00135040283203125,0.110480913718797
18,train,noise,0.5784317255020142,71.6875,71.75,1.26953125,1.62109375,1.62109375,35,10,2.839521722762757,4.71484375,6.265625,1.4521484375,0.2479248046875,,,0.11339286713984137,10.086825667978491,2.563472392503777,0.055572509765625,7.1640625,0.0216827392578125,0.00763702392578125,2.9309428088276515,0.744140625,6.15625,0.25390625,0.09735107421875,2.3208749086533187,0.1551513671875,6.72265625,0.06683349609375,0.0220489501953125,2.320484016375942,0.1199951171875,6.79296875,0.05169677734375,0.017059326171875,1.2708642824277918,0.005611419677734375,5.97265625,0.00441741943359375,0.0009379386901855469,37,10,1.451171875,2.8341785297381326,3.08984375,6.265625,0.5068359375,,,2.563472392503777,0.0662841796875,5.51953125,0.0258636474609375,0.01172637939453125,2.9309428088276515,0.95166015625,4.1171875,0.32470703125,0.1580810546875,2.3208749086533187,0.212646484375,4.984375,0.09161376953125,0.039306640625,2.320484016375942,0.168701171875,5.07421875,0.07269287109375,0.0311737060546875,1.2708642824277918,0.006397247314453125,4.34765625,0.005035400390625,0.0014667510986328125,0.11367983138877524
19,train,noise,0.5723488330841064,70.9375,70.9375,1.26171875,1.6298828125,1.6298828125,31,10,2.881897688195444,4.7421875,6.27734375,1.4599609375,0.24462890625,,,0.1176181437467647,10.086825667978502,2.563472392503777,0.057159423828125,7.19140625,0.0222930908203125,0.00782012939453125,2.9309428088276523,0.74609375,6.1796875,0.25439453125,0.09722900390625,2.3208749086533187,0.154052734375,6.75390625,0.06634521484375,0.0218048095703125,2.320484016375942,0.12017822265625,6.8203125,0.051788330078125,0.0170135498046875,1.2708642824277918,0.0054168701171875,6.0,0.004261016845703125,0.0009007453918457031,30,10,1.4599609375,2.8790214809617174,3.123046875,6.27734375,0.50244140625,,,2.563472392503777,0.06817626953125,5.55078125,0.0265960693359375,0.011993408203125,2.9309428088276523,0.955078125,4.14453125,0.325927734375,0.15771484375,2.3208749086533187,0.209228515625,5.02734375,0.09014892578125,0.038421630859375,2.320484016375942,0.1678466796875,5.109375,0.07232666015625,0.0308380126953125,1.2708642824277918,0.00616455078125,4.3828125,0.004852294921875,0.0014028549194335938,0.11734710531344465
20,train,noise,0.57245934009552,71.3125,71.5,1.2333984375,1.6328125,1.6328125,33,10,2.864884747122823,4.7421875,6.28125,1.46484375,0.244873046875,,,0.11028159229031151,10.086825667978518,2.563472392503777,0.0582275390625,7.19140625,0.0227203369140625,0.00797271728515625,2.9309428088276515,0.75244140625,6.16796875,0.2568359375,0.09808349609375,2.3208749086533187,0.1588134765625,6.74609375,0.06842041015625,0.0224761962890625,2.320484016375942,0.12060546875,6.82421875,0.051971435546875,0.0170745849609375,1.2708642824277918,0.005523681640625,6.00390625,0.004344940185546875,0.0009183883666992188,33,10,1.4638671875,2.866148875502601,3.111328125,6.28125,0.5048828125,,,2.563472392503777,0.06915283203125,5.53515625,0.0269622802734375,0.01218414306640625,2.9309428088276515,0.9609375,4.12109375,0.327880859375,0.1590576171875,2.3208749086533187,0.2158203125,5.0,0.093017578125,0.03973388671875,2.320484016375942,0.16796875,5.09765625,0.0723876953125,0.030914306640625,1.2708642824277918,0.006404876708984375,4.37109375,0.005039215087890625,0.001461029052734375,0.11065600938799877
21,train,noise,0.562609851360321,71.625,71.6875,1.203125,1.619140625,1.619140625,29,10,2.7948027808545013,4.70703125,6.26171875,1.4638671875,0.2484130859375,,,0.11211227699258774,10.086825667978513,2.563472392503777,0.058197021484375,7.15234375,0.0226898193359375,0.00800323486328125,2.9309428088276515,0.767578125,6.1015625,0.261962890625,0.10052490234375,2.3208749086533187,0.1558837890625,6.71484375,0.06719970703125,0.022186279296875,2.320484016375942,0.1273193359375,6.7734375,0.05487060546875,0.01812744140625,1.2708642824277918,0.00569915771484375,5.96484375,0.004482269287109375,0.0009531974792480469,28,10,1.462890625,2.794568944206086,3.0546875,6.26171875,0.51220703125,,,2.563472392503777,0.07000732421875,5.4765625,0.027313232421875,0.01245880126953125,2.9309428088276515,0.96630859375,4.0546875,0.32958984375,0.161376953125,2.3208749086533187,0.2109375,4.953125,0.09088134765625,0.03924560546875,2.320484016375942,0.1781005859375,5.01953125,0.0767822265625,0.03314208984375,1.2708642824277918,0.006771087646484375,4.3125,0.005329132080078125,0.0015649795532226562,0.11234041314300797
22,train,noise,0.5564672946929932,71.8125,71.875,1.220703125,1.630859375,1.630859375,31,10,2.768342216637192,4.71484375,6.27734375,1.47265625,0.248779296875,,,0.12029966994389857,10.086825667978498,2.563472392503777,0.060699462890625,7.16015625,0.023681640625,0.00833892822265625,2.9309428088276515,0.79150390625,6.0625,0.27001953125,0.103515625,2.3208749086533187,0.1663818359375,6.703125,0.0716552734375,0.0236358642578125,2.320484016375942,0.1279296875,6.78125,0.05511474609375,0.0181732177734375,1.2708642824277918,0.005794525146484375,5.9765625,0.004558563232421875,0.0009675025939941406,30,10,1.4716796875,2.771026961096506,3.0234375,6.27734375,0.51806640625,,,2.563472392503777,0.0712890625,5.4453125,0.0278167724609375,0.01276397705078125,2.9309428088276515,0.9794921875,3.99609375,0.334228515625,0.1644287109375,2.3208749086533187,0.22119140625,4.90234375,0.09527587890625,0.0413818359375,2.320484016375942,0.1761474609375,4.9921875,0.075927734375,0.032958984375,1.2708642824277918,0.00681304931640625,4.28125,0.005359649658203125,0.0015869140625,0.12025647766925122
