epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.44207483530044556,77.1875,77.1875,1.2373046875,2.712890625,2.712890625,450,11,5.684611851224974,6.125,11.46875,2.109375,0.466064453125,,,0.1339043634582666,10.086825667978498,2.563472392503777,0.06817626953125,8.5546875,0.0265960693359375,0.007843017578125,2.9309428088276515,1.216796875,6.625,0.415283203125,0.1343994140625,2.3208749086533187,0.66845703125,7.109375,0.2880859375,0.07916259765625,2.320484016375942,0.062744140625,8.3203125,0.02703857421875,0.007427215576171875,1.2708642824277918,0.0057220458984375,7.38671875,0.0045013427734375,0.0007734298706054688,307,10,2.240234375,5.116883685602069,5.5,11.125,0.505859375,,,2.563472392503777,0.068359375,7.92578125,0.02667236328125,0.00848388671875,2.9309428088276515,1.2177734375,5.99609375,0.415283203125,0.1444091796875,2.3208749086533187,0.6708984375,6.4765625,0.2890625,0.0858154296875,2.320484016375942,0.06329345703125,7.69140625,0.0272674560546875,0.00809478759765625,1.2708642824277918,0.00574493408203125,6.7578125,0.004520416259765625,0.0008482933044433594,0.1425651960822629
12,train,noise,0.38823360204696655,80.125,80.125,1.279296875,2.740234375,2.740234375,380,11,5.468208518024757,5.90625,11.5703125,2.17578125,0.489501953125,,,0.1377890048507102,10.086825667978497,2.563472392503777,0.0703125,8.328125,0.027435302734375,0.00830078125,2.9309428088276515,1.2373046875,6.36328125,0.422119140625,0.1400146484375,2.3208749086533187,0.703125,6.8203125,0.302978515625,0.08544921875,2.320484016375942,0.0650634765625,8.09375,0.028045654296875,0.00791168212890625,1.2708642824277918,0.00592803955078125,7.1640625,0.004665374755859375,0.0008258819580078125,245,10,2.31640625,4.881457308854211,5.2578125,11.21875,0.53125,,,2.563472392503777,0.07061767578125,7.6796875,0.0275421142578125,0.00902557373046875,2.9309428088276515,1.23828125,5.71484375,0.42236328125,0.151123046875,2.3208749086533187,0.7060546875,6.16796875,0.30419921875,0.0931396484375,2.320484016375942,0.06585693359375,7.4453125,0.02838134765625,0.00868988037109375,1.2708642824277918,0.005970001220703125,6.515625,0.00469970703125,0.0009145736694335938,0.14264222668820528
13,train,noise,0.3822917640209198,80.375,80.375,1.2861328125,2.748046875,2.748046875,286,11,5.034855279463846,5.5390625,11.59375,2.275390625,0.5224609375,,,0.15282427297160717,10.086825667978493,2.563472392503777,0.0701904296875,7.9609375,0.027374267578125,0.0086669921875,2.9309428088276523,1.2236328125,6.0234375,0.417236328125,0.1444091796875,2.3208749086533187,0.7138671875,6.4296875,0.3076171875,0.0908203125,2.320484016375942,0.0638427734375,7.73046875,0.0275115966796875,0.00812530517578125,1.2708642824277918,0.00675201416015625,6.79296875,0.005313873291015625,0.0009918212890625,170,10,2.431640625,4.386779870256142,4.8671875,11.2421875,0.56689453125,,,2.563472392503777,0.070556640625,7.2890625,0.02752685546875,0.00949859619140625,2.9309428088276523,1.2236328125,5.3515625,0.417724609375,0.156982421875,2.3208749086533187,0.71728515625,5.75390625,0.30908203125,0.09979248046875,2.320484016375942,0.0648193359375,7.05859375,0.0279541015625,0.0090179443359375,1.2708642824277918,0.006824493408203125,6.125,0.00537109375,0.0011119842529296875,0.1628603216098836
14,train,noise,0.3605455756187439,82.1875,82.375,1.400390625,2.76953125,2.76953125,264,11,4.887545965608233,5.43359375,11.6640625,2.326171875,0.5341796875,,,0.13911981670029216,10.086825667978486,2.563472392503777,0.07537841796875,7.84765625,0.0294036865234375,0.00942230224609375,2.9309428088276515,1.2109375,5.9453125,0.413330078125,0.144775390625,2.3208749086533187,0.732421875,6.2890625,0.315673828125,0.09442138671875,2.320484016375942,0.06744384765625,7.62109375,0.0290679931640625,0.008697509765625,1.2708642824277918,0.007625579833984375,6.69140625,0.006000518798828125,0.00113677978515625,156,10,2.482421875,4.235824631218684,4.75390625,11.3125,0.57958984375,,,2.563472392503777,0.0760498046875,7.1640625,0.0296630859375,0.0103912353515625,2.9309428088276515,1.212890625,5.2578125,0.413818359375,0.1578369140625,2.3208749086533187,0.73681640625,5.6015625,0.3173828125,0.10418701171875,2.320484016375942,0.0687255859375,6.9375,0.0296173095703125,0.00971221923828125,1.2708642824277918,0.007717132568359375,6.0078125,0.006072998046875,0.0012807846069335938,0.14826873835039794
15,train,noise,0.340455025434494,83.3125,83.3125,1.4365234375,2.759765625,2.759765625,245,11,4.779527548131274,5.2265625,11.6328125,2.3359375,0.55078125,,,0.15211035356958338,10.086825667978493,2.563472392503777,0.07733154296875,7.6328125,0.0301513671875,0.00992584228515625,2.9309428088276515,1.2197265625,5.71484375,0.416015625,0.1495361328125,2.3208749086533187,0.74853515625,6.046875,0.322509765625,0.09918212890625,2.320484016375942,0.074462890625,7.39453125,0.032073974609375,0.00986480712890625,1.2708642824277918,0.00787353515625,6.48046875,0.006191253662109375,0.0012111663818359375,136,10,2.5,4.088998077747352,4.53515625,11.28125,0.59814453125,,,2.563472392503777,0.078125,6.94140625,0.0304718017578125,0.01100921630859375,2.9309428088276515,1.220703125,5.0234375,0.416748046875,0.16357421875,2.3208749086533187,0.75341796875,5.34765625,0.32470703125,0.10992431640625,2.320484016375942,0.07598876953125,6.703125,0.032745361328125,0.01108551025390625,1.2708642824277918,0.00799560546875,5.7890625,0.006290435791015625,0.001377105712890625,0.16329934485364622
16,train,noise,0.33261382579803467,84.0,84.125,1.5380859375,2.779296875,2.779296875,213,11,4.755657956864868,5.27734375,11.6875,2.361328125,0.54833984375,,,0.1519530837881056,10.086825667978506,2.563472392503777,0.07562255859375,7.69140625,0.029510498046875,0.0096435546875,2.9309428088276515,1.208984375,5.79296875,0.412353515625,0.147216796875,2.3208749086533187,0.7626953125,6.07421875,0.32861328125,0.100341796875,2.320484016375942,0.07916259765625,7.44140625,0.03411865234375,0.01041412353515625,1.2708642824277918,0.00733184814453125,6.53515625,0.005767822265625,0.0011196136474609375,114,10,2.515625,4.080269868005294,4.5859375,11.3359375,0.59521484375,,,2.563472392503777,0.07659912109375,6.99609375,0.029876708984375,0.010711669921875,2.9309428088276515,1.2109375,5.09375,0.413330078125,0.1611328125,2.3208749086533187,0.76904296875,5.37109375,0.331298828125,0.111328125,2.320484016375942,0.0806884765625,6.74609375,0.0347900390625,0.01168060302734375,1.2708642824277918,0.007442474365234375,5.84375,0.005855560302734375,0.001270294189453125,0.15756504453378756
17,train,noise,0.30246853828430176,85.4375,85.5625,1.56640625,2.77734375,2.77734375,195,11,4.820258955824724,5.3671875,11.6875,2.333984375,0.541015625,,,0.1457164342310134,10.08682566797849,2.563472392503777,0.0804443359375,7.76953125,0.0313720703125,0.01013946533203125,2.9309428088276515,1.2041015625,5.890625,0.41064453125,0.1451416015625,2.3208749086533187,0.7734375,6.140625,0.333251953125,0.10064697265625,2.320484016375942,0.0906982421875,7.50390625,0.039093017578125,0.0117950439453125,1.2708642824277918,0.0087738037109375,6.6171875,0.00690460205078125,0.0013217926025390625,107,10,2.505859375,4.115062481766014,4.6796875,11.328125,0.5869140625,,,2.563472392503777,0.08160400390625,7.078125,0.031829833984375,0.01126861572265625,2.9309428088276515,1.2060546875,5.1953125,0.41162109375,0.1585693359375,2.3208749086533187,0.78076171875,5.4375,0.33642578125,0.111572265625,2.320484016375942,0.09271240234375,6.8125,0.039947509765625,0.01324462890625,1.2708642824277918,0.00896453857421875,5.9296875,0.007053375244140625,0.001506805419921875,0.15398090432076222
18,train,noise,0.29275596141815186,85.5625,85.8125,1.541015625,2.78125,2.78125,202,11,4.806246366600356,5.30078125,11.703125,2.359375,0.54736328125,,,0.15727678779623747,10.086825667978506,2.563472392503777,0.07769775390625,7.70703125,0.030303955078125,0.00988006591796875,2.9309428088276523,1.208984375,5.8125,0.41259765625,0.1468505859375,2.3208749086533187,0.78076171875,6.05859375,0.33642578125,0.10247802734375,2.320484016375942,0.10101318359375,7.41796875,0.043548583984375,0.0132598876953125,1.2708642824277918,0.00847625732421875,6.5546875,0.0066680908203125,0.0012903213500976562,116,10,2.521484375,4.115495966543527,4.60546875,11.3515625,0.59423828125,,,2.563472392503777,0.07879638671875,7.01171875,0.030731201171875,0.010986328125,2.9309428088276523,1.2109375,5.1171875,0.413330078125,0.16064453125,2.3208749086533187,0.7880859375,5.3515625,0.339599609375,0.11376953125,2.320484016375942,0.10369873046875,6.71875,0.044677734375,0.0149688720703125,1.2708642824277918,0.0086517333984375,5.859375,0.006809234619140625,0.0014715194702148438,0.16614742875300134
19,train,noise,0.2742396593093872,86.9375,87.1875,1.6005859375,2.787109375,2.787109375,210,11,4.854795023938678,5.38671875,11.7109375,2.36328125,0.54052734375,,,0.1526750499563893,10.086825667978482,2.563472392503777,0.0870361328125,7.7734375,0.033966064453125,0.01094818115234375,2.9309428088276523,1.23046875,5.85546875,0.419677734375,0.14794921875,2.3208749086533187,0.7998046875,6.10546875,0.344482421875,0.103759765625,2.320484016375942,0.111572265625,7.484375,0.048095703125,0.0144805908203125,1.2708642824277918,0.00931549072265625,6.63671875,0.007328033447265625,0.0013990402221679688,115,10,2.517578125,4.183971088586294,4.6953125,11.359375,0.58642578125,,,2.563472392503777,0.08843994140625,7.08203125,0.034515380859375,0.01218414306640625,2.9309428088276523,1.2333984375,5.16015625,0.4208984375,0.1617431640625,2.3208749086533187,0.80810546875,5.40234375,0.34814453125,0.11517333984375,2.320484016375942,0.1146240234375,6.7890625,0.04937744140625,0.016326904296875,1.2708642824277918,0.0095062255859375,5.94921875,0.007480621337890625,0.0015935897827148438,0.16318312087163053
20,train,noise,0.2698065936565399,87.0,87.25,1.6044921875,2.7734375,2.7734375,199,11,4.963599537751669,5.4375,11.671875,2.322265625,0.5341796875,,,0.14853404293424838,10.086825667978498,2.563472392503777,0.08795166015625,7.82421875,0.0343017578125,0.01099395751953125,2.9309428088276515,1.23046875,5.90625,0.419921875,0.1470947265625,2.3208749086533187,0.82470703125,6.109375,0.355224609375,0.10626220703125,2.320484016375942,0.11956787109375,7.51953125,0.051513671875,0.015411376953125,1.2708642824277918,0.00957489013671875,6.6875,0.007534027099609375,0.0014276504516601562,112,10,2.482421875,4.2634757749451175,4.75390625,11.3203125,0.580078125,,,2.563472392503777,0.08966064453125,7.140625,0.03497314453125,0.0122528076171875,2.9309428088276515,1.234375,5.21484375,0.421142578125,0.16064453125,2.3208749086533187,0.83447265625,5.40625,0.359375,0.117919921875,2.320484016375942,0.122802734375,6.828125,0.05291748046875,0.0173492431640625,1.2708642824277918,0.00977325439453125,6.0078125,0.0076904296875,0.0016222000122070312,0.15321963459714014
21,train,noise,0.25247448682785034,88.5,88.6875,1.642578125,2.775390625,2.775390625,217,11,4.982479722682704,5.49609375,11.6796875,2.3125,0.529296875,,,0.15026783615276684,10.086825667978498,2.563472392503777,0.0853271484375,7.890625,0.033294677734375,0.010589599609375,2.9309428088276515,1.2255859375,5.9765625,0.418212890625,0.1453857421875,2.3208749086533187,0.841796875,6.13671875,0.36279296875,0.107666015625,2.320484016375942,0.1318359375,7.5546875,0.05682373046875,0.0168609619140625,1.2708642824277918,0.00855255126953125,6.75,0.0067291259765625,0.0012636184692382812,126,10,2.46484375,4.330686557246403,4.81640625,11.328125,0.57470703125,,,2.563472392503777,0.08685302734375,7.20703125,0.033905029296875,0.01177215576171875,2.9309428088276515,1.2294921875,5.2890625,0.41943359375,0.15869140625,2.3208749086533187,0.8525390625,5.43359375,0.3671875,0.119384765625,2.320484016375942,0.1358642578125,6.8671875,0.058563232421875,0.01904296875,1.2708642824277918,0.00873565673828125,6.0703125,0.00687408447265625,0.0014352798461914062,0.15728600365522724
22,train,noise,0.24860341846942902,88.4375,88.6875,1.673828125,2.767578125,2.767578125,232,11,5.032749507315397,5.59375,11.6640625,2.302734375,0.5205078125,,,0.14348537061581845,10.086825667978507,2.563472392503777,0.08935546875,7.98046875,0.034881591796875,0.010955810546875,2.9309428088276515,1.2353515625,6.0546875,0.421630859375,0.1448974609375,2.3208749086533187,0.84033203125,6.234375,0.362060546875,0.106201171875,2.320484016375942,0.1319580078125,7.65234375,0.056854248046875,0.01666259765625,1.2708642824277918,0.00904083251953125,6.84765625,0.007110595703125,0.001316070556640625,132,10,2.4609375,4.363283715425585,4.921875,11.3125,0.56494140625,,,2.563472392503777,0.091064453125,7.30078125,0.0355224609375,0.01216888427734375,2.9309428088276515,1.2392578125,5.37109375,0.4228515625,0.1578369140625,2.3208749086533187,0.85107421875,5.5390625,0.36669921875,0.1175537109375,2.320484016375942,0.1361083984375,6.96875,0.058624267578125,0.0187835693359375,1.2708642824277918,0.00921630859375,6.171875,0.00725555419921875,0.0014886856079101562,0.15240268442272817
23,train,noise,0.2343599945306778,89.3125,89.5625,1.640625,2.7890625,2.7890625,235,11,5.11166304012838,5.59375,11.71875,2.3125,0.52294921875,,,0.13644044871069738,10.086825667978507,2.563472392503777,0.09033203125,7.9765625,0.03521728515625,0.01107025146484375,2.9309428088276515,1.2314453125,6.0625,0.419921875,0.1444091796875,2.3208749086533187,0.83642578125,6.2421875,0.3603515625,0.10565185546875,2.320484016375942,0.13232421875,7.6484375,0.0570068359375,0.0167083740234375,1.2708642824277918,0.009033203125,6.84375,0.007110595703125,0.001316070556640625,128,10,2.4765625,4.41682042353345,4.9140625,11.3671875,0.56787109375,,,2.563472392503777,0.092041015625,7.29296875,0.035919189453125,0.0123138427734375,2.9309428088276515,1.2353515625,5.375,0.421630859375,0.157470703125,2.3208749086533187,0.84716796875,5.5390625,0.364990234375,0.11712646484375,2.320484016375942,0.136474609375,6.9609375,0.058807373046875,0.01885986328125,1.2708642824277918,0.00922393798828125,6.1640625,0.00725555419921875,0.001491546630859375,0.1493251327811148
