epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.7166241407394409,62.84375,62.78125,0.9443359375,3.490234375,3.490234375,1141,10,7.836857991775096,9.3671875,12.890625,1.701171875,0.27294921875,,,0.11725140680835829,10.086825667978495,2.563472392503777,0.0295562744140625,11.875,0.01152801513671875,0.002475738525390625,2.9309428088276515,0.990234375,10.3203125,0.337890625,0.08050537109375,2.3208749086533187,0.525390625,10.640625,0.2264404296875,0.044952392578125,2.320484016375942,0.1046142578125,11.484375,0.045074462890625,0.00894927978515625,1.2708642824277918,0.00531768798828125,10.6328125,0.004184722900390625,0.000499725341796875,1149,10,1.701171875,7.845570093008837,8.8203125,12.890625,0.31591796875,,,2.563472392503777,0.0311737060546875,11.3203125,0.0121612548828125,0.00273895263671875,2.9309428088276515,0.99072265625,9.765625,0.337890625,0.08428955078125,2.3208749086533187,0.53759765625,10.0625,0.231689453125,0.04827880859375,2.320484016375942,0.111572265625,10.9140625,0.048095703125,0.01001739501953125,1.2708642824277918,0.0056304931640625,10.078125,0.004428863525390625,0.0005578994750976562,0.11684453089609173
12,train,noise,0.7131034135818481,62.6875,62.6875,0.95263671875,3.6015625,3.6015625,1165,10,7.960172349091705,9.625,13.3671875,1.828125,0.280029296875,,,0.11585414275333203,10.086825667978497,2.563472392503777,0.034149169921875,12.1171875,0.0133209228515625,0.0028018951416015625,2.9309428088276515,0.9853515625,10.5859375,0.336181640625,0.0784912109375,2.3208749086533187,0.5205078125,10.90625,0.224365234375,0.0435791015625,2.320484016375942,0.1251220703125,11.6953125,0.05389404296875,0.010467529296875,1.2708642824277918,0.0070343017578125,10.8828125,0.005535125732421875,0.0006456375122070312,1167,10,1.82421875,7.97089578444995,9.03125,13.3671875,0.32421875,,,2.563472392503777,0.036041259765625,11.5234375,0.01406097412109375,0.003108978271484375,2.9309428088276515,0.98583984375,9.9921875,0.33642578125,0.0823974609375,2.3208749086533187,0.5341796875,10.28125,0.230224609375,0.04705810546875,2.320484016375942,0.1309814453125,11.09375,0.05645751953125,0.01154327392578125,1.2708642824277918,0.007450103759765625,10.2890625,0.005863189697265625,0.0007228851318359375,0.11513366999927145
13,train,noise,0.6840057969093323,64.75,64.6875,0.955078125,3.671875,3.671875,1053,10,7.770492729407929,9.4375,13.6328125,1.943359375,0.3076171875,,,0.11907850381391308,10.086825667978522,2.563472392503777,0.03997802734375,11.921875,0.015594482421875,0.003330230712890625,2.9309428088276523,0.99072265625,10.390625,0.338134765625,0.080078125,2.3208749086533187,0.5263671875,10.703125,0.226806640625,0.044769287109375,2.320484016375942,0.1624755859375,11.4375,0.07000732421875,0.01381683349609375,1.2708642824277918,0.007503509521484375,10.6953125,0.0059051513671875,0.0007009506225585938,1050,10,1.9423828125,7.779075257660214,8.7734375,13.6328125,0.35595703125,,,2.563472392503777,0.041351318359375,11.2578125,0.0161285400390625,0.0036449432373046875,2.9309428088276523,0.9912109375,9.7265625,0.338134765625,0.08465576171875,2.3208749086533187,0.54052734375,10.015625,0.23291015625,0.0487060546875,2.320484016375942,0.1683349609375,10.7578125,0.07257080078125,0.01517486572265625,1.2708642824277918,0.0078887939453125,10.03125,0.006206512451171875,0.0007848739624023438,0.11890164647659757
14,train,noise,0.6768020391464233,65.3125,65.3125,0.96826171875,3.740234375,3.740234375,929,10,7.650485308866852,9.484375,13.828125,2.064453125,0.31396484375,,,0.11497393351956117,10.086825667978484,2.563472392503777,0.03814697265625,11.96875,0.0148773193359375,0.00316619873046875,2.9309428088276515,0.99072265625,10.4296875,0.337890625,0.07977294921875,2.3208749086533187,0.52734375,10.75,0.2271728515625,0.044677734375,2.320484016375942,0.19140625,11.421875,0.08251953125,0.0162200927734375,1.2708642824277918,0.0082550048828125,10.734375,0.006496429443359375,0.0007677078247070312,929,10,2.05859375,7.660774429327645,8.7890625,13.828125,0.364501953125,,,2.563472392503777,0.03997802734375,11.2734375,0.015594482421875,0.003520965576171875,2.9309428088276515,0.9912109375,9.734375,0.338134765625,0.0845947265625,2.3208749086533187,0.54150390625,10.0234375,0.2332763671875,0.048736572265625,2.320484016375942,0.1971435546875,10.7109375,0.0849609375,0.0177459716796875,1.2708642824277918,0.0087127685546875,10.0390625,0.006855010986328125,0.0008664131164550781,0.11477215687579666
15,train,noise,0.6723658442497253,65.3125,65.3125,1.01953125,3.83984375,3.83984375,775,10,7.328799086002962,9.296875,13.9375,2.23828125,0.332763671875,,,0.12265135729588976,10.086825667978504,2.563472392503777,0.04541015625,11.7734375,0.0177154541015625,0.0038280487060546875,2.9309428088276515,0.9892578125,10.25,0.33740234375,0.08087158203125,2.3208749086533187,0.5380859375,10.5390625,0.23193359375,0.04632568359375,2.320484016375942,0.2200927734375,11.1796875,0.0948486328125,0.0189361572265625,1.2708642824277918,0.00875091552734375,10.5546875,0.006885528564453125,0.0008282661437988281,784,10,2.232421875,7.340390730518596,8.5234375,13.9375,0.38818359375,,,2.563472392503777,0.047393798828125,10.9921875,0.01849365234375,0.004276275634765625,2.9309428088276515,0.990234375,9.4765625,0.337890625,0.08642578125,2.3208749086533187,0.5546875,9.734375,0.239013671875,0.0511474609375,2.320484016375942,0.224365234375,10.3984375,0.09674072265625,0.02069091796875,1.2708642824277918,0.00923919677734375,9.78125,0.007266998291015625,0.0009427070617675781,0.12294896695535289
16,train,noise,0.6584327220916748,66.5,66.625,1.0234375,3.900390625,3.900390625,808,10,7.444559925946772,9.328125,14.0546875,2.279296875,0.3359375,,,0.12829241370753694,10.086825667978513,2.563472392503777,0.040802001953125,11.8125,0.0159149169921875,0.0034313201904296875,2.9309428088276515,0.9912109375,10.28125,0.338134765625,0.080810546875,2.3208749086533187,0.544921875,10.5625,0.2347412109375,0.0467529296875,2.320484016375942,0.2169189453125,11.21875,0.09344482421875,0.01861572265625,1.2708642824277918,0.0084991455078125,10.5859375,0.00669097900390625,0.0008020401000976562,809,10,2.2734375,7.460983491902307,8.53125,14.0546875,0.392822265625,,,2.563472392503777,0.04302978515625,11.0078125,0.01678466796875,0.003879547119140625,2.9309428088276515,0.99267578125,9.4765625,0.338623046875,0.08660888671875,2.3208749086533187,0.5625,9.7265625,0.242431640625,0.051849365234375,2.320484016375942,0.223388671875,10.40625,0.09625244140625,0.0205841064453125,1.2708642824277918,0.00894927978515625,9.78125,0.00704193115234375,0.0009126663208007812,0.12872949818090318
17,train,noise,0.6506215929985046,66.25,66.25,1.0498046875,3.9140625,3.9140625,748,10,7.285615140877892,9.28125,14.0390625,2.341796875,0.339111328125,,,0.11901311835751213,10.086825667978513,2.563472392503777,0.04150390625,11.7578125,0.0161895751953125,0.003505706787109375,2.9309428088276515,0.990234375,10.2265625,0.337890625,0.08111572265625,2.3208749086533187,0.5419921875,10.515625,0.233642578125,0.0467529296875,2.320484016375942,0.2239990234375,11.1484375,0.0965576171875,0.019317626953125,1.2708642824277918,0.00766754150390625,10.53125,0.00603485107421875,0.0007271766662597656,744,10,2.337890625,7.292254489020389,8.4609375,14.0390625,0.3974609375,,,2.563472392503777,0.043792724609375,10.9375,0.01708984375,0.003971099853515625,2.9309428088276515,0.99267578125,9.40625,0.338623046875,0.087158203125,2.3208749086533187,0.5615234375,9.65625,0.2420654296875,0.052093505859375,2.320484016375942,0.22998046875,10.3203125,0.09912109375,0.021331787109375,1.2708642824277918,0.00814056396484375,9.71875,0.006404876708984375,0.0008363723754882812,0.11910053239869121
18,train,noise,0.6533596515655518,66.9375,66.9375,1.0615234375,3.923828125,3.923828125,706,10,7.235204896071788,9.3125,14.1171875,2.365234375,0.34033203125,,,0.12775785882929766,10.086825667978504,2.563472392503777,0.045318603515625,11.78125,0.017669677734375,0.003814697265625,2.9309428088276515,0.99169921875,10.2578125,0.33837890625,0.08099365234375,2.3208749086533187,0.54931640625,10.53125,0.2366943359375,0.047210693359375,2.320484016375942,0.2022705078125,11.2265625,0.087158203125,0.01739501953125,1.2708642824277918,0.009246826171875,10.5625,0.0072784423828125,0.0008740425109863281,712,10,2.361328125,7.252479344734437,8.4921875,14.1171875,0.3984375,,,2.563472392503777,0.047943115234375,10.9609375,0.018707275390625,0.004337310791015625,2.9309428088276515,0.994140625,9.4296875,0.339111328125,0.0870361328125,2.3208749086533187,0.5703125,9.671875,0.245849609375,0.052764892578125,2.320484016375942,0.2095947265625,10.390625,0.09033203125,0.019378662109375,1.2708642824277918,0.0099029541015625,9.7421875,0.007793426513671875,0.00101470947265625,0.1273712371714738
19,train,noise,0.6369228959083557,67.4375,67.4375,1.00390625,3.9609375,3.9609375,497,10,6.592608505276015,8.6015625,14.21875,2.55859375,0.39501953125,,,0.13062507337968615,10.08682566797851,2.563472392503777,0.0447998046875,11.078125,0.017486572265625,0.0040130615234375,2.9309428088276515,0.99462890625,9.5390625,0.33935546875,0.0863037109375,2.3208749086533187,0.54931640625,9.8203125,0.2366943359375,0.05029296875,2.320484016375942,0.1917724609375,10.5390625,0.0826416015625,0.0175628662109375,1.2708642824277918,0.0093231201171875,9.8515625,0.007335662841796875,0.0009446144104003906,496,10,2.5546875,6.6013837592103,7.65234375,14.21875,0.461669921875,,,2.563472392503777,0.0474853515625,10.125,0.018524169921875,0.00464630126953125,2.9309428088276515,0.99658203125,8.59375,0.340087890625,0.09417724609375,2.3208749086533187,0.572265625,8.828125,0.2464599609375,0.057373046875,2.320484016375942,0.19970703125,9.578125,0.0860595703125,0.02001953125,1.2708642824277918,0.00994873046875,8.90625,0.0078277587890625,0.0011138916015625,0.13087174725758768
20,train,noise,0.633733332157135,67.6875,67.6875,1.0107421875,3.953125,3.953125,542,10,6.77057444535413,8.75,14.1953125,2.4921875,0.383544921875,,,0.12317315288717466,10.086825667978518,2.563472392503777,0.04473876953125,11.2265625,0.0174560546875,0.003955841064453125,2.9309428088276515,0.99267578125,9.6953125,0.338623046875,0.0849609375,2.3208749086533187,0.54638671875,9.9765625,0.2353515625,0.049346923828125,2.320484016375942,0.1954345703125,10.6796875,0.084228515625,0.0176544189453125,1.2708642824277918,0.0083160400390625,10.0078125,0.0065460205078125,0.0008301734924316406,548,10,2.490234375,6.782238117730155,7.83203125,14.1953125,0.448486328125,,,2.563472392503777,0.047637939453125,10.296875,0.018585205078125,0.004581451416015625,2.9309428088276515,0.99462890625,8.7734375,0.33935546875,0.0924072265625,2.3208749086533187,0.568359375,9.015625,0.2449951171875,0.055999755859375,2.320484016375942,0.20361328125,9.7421875,0.08770751953125,0.020050048828125,1.2708642824277918,0.00891876220703125,9.0859375,0.00701904296875,0.000980377197265625,0.12368846254816653
21,train,noise,0.6246894598007202,68.1875,68.1875,1.0341796875,3.98046875,3.98046875,530,10,6.817588838173083,8.84375,14.21875,2.486328125,0.3779296875,,,0.11808841567956173,10.086825667978498,2.563472392503777,0.04730224609375,11.3125,0.0184478759765625,0.004146575927734375,2.9309428088276515,0.99365234375,9.7890625,0.339111328125,0.0843505859375,2.3208749086533187,0.5546875,10.0546875,0.2388916015625,0.049652099609375,2.320484016375942,0.20361328125,10.7578125,0.0877685546875,0.0182342529296875,1.2708642824277918,0.0107574462890625,10.09375,0.00846099853515625,0.0010633468627929688,535,10,2.484375,6.83125771090947,7.921875,14.21875,0.443115234375,,,2.563472392503777,0.0501708984375,10.3828125,0.019561767578125,0.00478363037109375,2.9309428088276515,0.99609375,8.859375,0.33984375,0.091796875,2.3208749086533187,0.5771484375,9.0859375,0.24853515625,0.05633544921875,2.320484016375942,0.21240234375,9.8125,0.091552734375,0.020751953125,1.2708642824277918,0.0115509033203125,9.171875,0.00909423828125,0.0012569427490234375,0.11807573102076543
22,train,noise,0.6212469935417175,68.1875,68.125,1.0537109375,3.990234375,3.990234375,636,10,7.198609044760466,9.265625,14.296875,2.404296875,0.351806640625,,,0.12639432443569348,10.0868256679785,2.563472392503777,0.0509033203125,11.7265625,0.019866943359375,0.004302978515625,2.9309428088276515,0.99560546875,10.2109375,0.33984375,0.08160400390625,2.3208749086533187,0.54345703125,10.5,0.234130859375,0.046905517578125,2.320484016375942,0.196533203125,11.1953125,0.084716796875,0.0169525146484375,1.2708642824277918,0.009490966796875,10.5234375,0.00746917724609375,0.0009007453918457031,642,10,2.40234375,7.214259819035503,8.40625,14.296875,0.411865234375,,,2.563472392503777,0.054229736328125,10.8671875,0.021148681640625,0.004940032958984375,2.9309428088276515,1.0,9.3359375,0.341064453125,0.08819580078125,2.3208749086533187,0.56884765625,9.59375,0.2452392578125,0.05303955078125,2.320484016375942,0.2073974609375,10.3125,0.08935546875,0.0193328857421875,1.2708642824277918,0.01012420654296875,9.65625,0.007965087890625,0.0010461807250976562,0.12570889228603616
23,train,noise,0.6186404824256897,68.875,68.9375,1.0537109375,4.015625,4.015625,548,10,6.899523830111623,8.9609375,14.3515625,2.55859375,0.37548828125,,,0.13433528366070777,10.086825667978514,2.563472392503777,0.05352783203125,11.4140625,0.0208740234375,0.00464630126953125,2.9309428088276515,0.994140625,9.90625,0.339111328125,0.0836181640625,2.3208749086533187,0.54931640625,10.1796875,0.2366943359375,0.0487060546875,2.320484016375942,0.2054443359375,10.8671875,0.08856201171875,0.018218994140625,1.2708642824277918,0.0107421875,10.2109375,0.008453369140625,0.0010499954223632812,550,10,2.5546875,6.911011695606807,8.0390625,14.3515625,0.43994140625,,,2.563472392503777,0.0567626953125,10.484375,0.0221405029296875,0.0053558349609375,2.9309428088276515,0.99755859375,8.96875,0.34033203125,0.0909423828125,2.3208749086533187,0.5751953125,9.2109375,0.247802734375,0.055511474609375,2.320484016375942,0.2171630859375,9.921875,0.09356689453125,0.020965576171875,1.2708642824277918,0.011505126953125,9.28125,0.00905609130859375,0.0012359619140625,0.13436994960790552
