epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.26935309171676636,87.0625,87.0625,1.7900390625,2.2265625,2.2265625,215,10,5.025094567215154,6.8828125,8.71875,1.6787109375,0.2103271484375,,,0.18737167081148443,10.086825667978504,2.563472392503777,0.09033203125,9.265625,0.035247802734375,0.0095672607421875,2.9309428088276523,0.41552734375,8.984375,0.1417236328125,0.042327880859375,2.3208749086533187,1.1220703125,6.9609375,0.4833984375,0.12188720703125,2.320484016375942,0.0810546875,9.0390625,0.034942626953125,0.00881195068359375,1.2708642824277918,0.01100921630859375,8.1328125,0.00865936279296875,0.00135040283203125,213,10,1.6806640625,5.015849205463491,5.8359375,8.71875,0.330322265625,,,2.563472392503777,0.10919189453125,8.1796875,0.0426025390625,0.01300048828125,2.9309428088276523,0.471435546875,7.82421875,0.160888671875,0.05377197265625,2.3208749086533187,1.2021484375,5.75390625,0.51806640625,0.1473388671875,2.320484016375942,0.09942626953125,7.95703125,0.0428466796875,0.0121917724609375,1.2708642824277918,0.01284027099609375,7.08203125,0.010101318359375,0.0018062591552734375,0.18820944737828102
25,train,noise,0.2606436312198639,87.375,87.4375,1.802734375,2.22265625,2.22265625,228,10,5.072655630924874,6.91796875,8.703125,1.6552734375,0.2047119140625,,,0.15432699011344758,10.086825667978493,2.563472392503777,0.0887451171875,9.3046875,0.03460693359375,0.00936126708984375,2.9309428088276523,0.418212890625,9.015625,0.1427001953125,0.042449951171875,2.3208749086533187,1.1279296875,6.984375,0.486083984375,0.1220703125,2.320484016375942,0.07769775390625,9.0859375,0.033477783203125,0.0084075927734375,1.2708642824277918,0.011199951171875,8.1640625,0.00881195068359375,0.0013675689697265625,226,10,1.6572265625,5.064958112000593,5.8984375,8.703125,0.32177734375,,,2.563472392503777,0.107421875,8.25,0.041900634765625,0.01268768310546875,2.9309428088276523,0.4736328125,7.8828125,0.16162109375,0.05364990234375,2.3208749086533187,1.2080078125,5.8046875,0.5205078125,0.14697265625,2.320484016375942,0.09344482421875,8.03125,0.040252685546875,0.0113677978515625,1.2708642824277918,0.01305389404296875,7.14453125,0.0102691650390625,0.001819610595703125,0.15433141658678223
26,train,noise,0.25621211528778076,87.5,87.5625,1.7939453125,2.22265625,2.22265625,206,10,5.006432692861015,6.91015625,8.703125,1.6572265625,0.2059326171875,,,0.17526967339134875,10.086825667978498,2.563472392503777,0.0897216796875,9.296875,0.035003662109375,0.00946807861328125,2.9309428088276515,0.42236328125,9.0,0.14404296875,0.04290771484375,2.3208749086533187,1.1298828125,6.96875,0.487060546875,0.1224365234375,2.320484016375942,0.08050537109375,9.0703125,0.034698486328125,0.00872039794921875,1.2708642824277918,0.01122283935546875,8.15625,0.0088348388671875,0.0013723373413085938,203,10,1.658203125,5.00245063011922,5.8828125,8.703125,0.323974609375,,,2.563472392503777,0.10833740234375,8.2265625,0.042266845703125,0.01282501220703125,2.9309428088276515,0.47802734375,7.85546875,0.1630859375,0.054229736328125,2.3208749086533187,1.2109375,5.78125,0.52197265625,0.1475830078125,2.320484016375942,0.09710693359375,8.0078125,0.041839599609375,0.01183319091796875,1.2708642824277918,0.0128326416015625,7.12890625,0.010101318359375,0.0017948150634765625,0.17546476895566349
27,train,noise,0.25667715072631836,87.75,87.875,1.8251953125,2.22265625,2.22265625,186,10,4.936576229812428,6.8828125,8.703125,1.6572265625,0.2091064453125,,,0.18376226810222276,10.0868256679785,2.563472392503777,0.0908203125,9.265625,0.035430908203125,0.009613037109375,2.9309428088276523,0.421630859375,8.96875,0.1439208984375,0.04296875,2.3208749086533187,1.1240234375,6.953125,0.484375,0.1221923828125,2.320484016375942,0.0758056640625,9.0546875,0.03265380859375,0.00823211669921875,1.2708642824277918,0.01090240478515625,8.1328125,0.00858306884765625,0.0013370513916015625,184,10,1.6572265625,4.937224223912482,5.8359375,8.703125,0.329345703125,,,2.563472392503777,0.1085205078125,8.1796875,0.042327880859375,0.01291656494140625,2.9309428088276523,0.47509765625,7.81640625,0.162109375,0.05419921875,2.3208749086533187,1.2041015625,5.75,0.5185546875,0.1475830078125,2.320484016375942,0.0897216796875,7.9765625,0.038665771484375,0.0110015869140625,1.2708642824277918,0.0125579833984375,7.08203125,0.00988006591796875,0.0017671585083007812,0.18300230647121518
28,train,noise,0.24331329762935638,88.25,88.25,1.8828125,2.240234375,2.240234375,203,10,5.1505518351664925,7.0,8.7421875,1.662109375,0.19970703125,,,0.1795579702481203,10.086825667978491,2.563472392503777,0.0936279296875,9.375,0.036529541015625,0.009796142578125,2.9309428088276523,0.42333984375,9.0859375,0.14453125,0.042633056640625,2.3208749086533187,1.125,7.0703125,0.484619140625,0.1207275390625,2.320484016375942,0.07501220703125,9.171875,0.032318115234375,0.00804901123046875,1.2708642824277918,0.01074981689453125,8.25,0.00846099853515625,0.0012998580932617188,194,10,1.662109375,5.132318789281401,5.97265625,8.7421875,0.31689453125,,,2.563472392503777,0.110595703125,8.3125,0.04315185546875,0.0129547119140625,2.9309428088276523,0.473388671875,7.95703125,0.1614990234375,0.05316162109375,2.3208749086533187,1.205078125,5.8828125,0.51904296875,0.145263671875,2.320484016375942,0.08935546875,8.1171875,0.03851318359375,0.01078033447265625,1.2708642824277918,0.0123291015625,7.21875,0.00969696044921875,0.00170135498046875,0.17985140866379865
29,train,noise,0.23225921392440796,89.1875,89.25,1.8515625,2.244140625,2.244140625,196,10,5.1005814326260355,6.984375,8.75,1.6796875,0.2020263671875,,,0.16422068505645548,10.086825667978522,2.563472392503777,0.0963134765625,9.3515625,0.037567138671875,0.0100860595703125,2.9309428088276515,0.43115234375,9.0546875,0.1470947265625,0.043487548828125,2.3208749086533187,1.119140625,7.06640625,0.482421875,0.12030029296875,2.320484016375942,0.0751953125,9.15625,0.032379150390625,0.00807952880859375,1.2708642824277918,0.0109710693359375,8.234375,0.008636474609375,0.0013294219970703125,195,10,1.6826171875,5.081342872148836,5.94140625,8.75,0.321044921875,,,2.563472392503777,0.11346435546875,8.28125,0.04425048828125,0.013336181640625,2.9309428088276515,0.4794921875,7.9140625,0.16357421875,0.054046630859375,2.3208749086533187,1.19921875,5.86328125,0.5166015625,0.1451416015625,2.320484016375942,0.0897216796875,8.0859375,0.038665771484375,0.0108642578125,1.2708642824277918,0.0125274658203125,7.1875,0.009857177734375,0.0017375946044921875,0.1654361078434857
30,train,noise,0.2426483929157257,88.375,88.4375,1.837890625,2.265625,2.265625,183,10,5.040397241610367,6.9453125,8.796875,1.72265625,0.2108154296875,,,0.1744295013952356,10.086825667978486,2.563472392503777,0.096435546875,9.3125,0.037628173828125,0.01013946533203125,2.9309428088276515,0.419921875,9.0390625,0.143310546875,0.04254150390625,2.3208749086533187,1.1162109375,7.03125,0.48095703125,0.1204833984375,2.320484016375942,0.07708740234375,9.109375,0.033233642578125,0.00832366943359375,1.2708642824277918,0.0106048583984375,8.1953125,0.0083465576171875,0.0012903213500976562,172,10,1.73046875,4.999356784669169,5.85546875,8.796875,0.334716796875,,,2.563472392503777,0.11260986328125,8.1953125,0.043914794921875,0.01337432861328125,2.9309428088276515,0.46875,7.84765625,0.159912109375,0.0533447265625,2.3208749086533187,1.1962890625,5.78125,0.515625,0.1463623046875,2.320484016375942,0.09234619140625,7.98828125,0.039794921875,0.01129150390625,1.2708642824277918,0.0122222900390625,7.1015625,0.00962066650390625,0.0017156600952148438,0.1748165534220293
31,train,noise,0.23530834913253784,89.1875,89.25,1.845703125,2.248046875,2.248046875,168,10,4.950471135051552,6.9296875,8.765625,1.69140625,0.209228515625,,,0.1550639727680897,10.086825667978525,2.563472392503777,0.09527587890625,9.3046875,0.03717041015625,0.01003265380859375,2.9309428088276523,0.43115234375,9.0,0.1470947265625,0.043731689453125,2.3208749086533187,1.1337890625,6.984375,0.48876953125,0.12261962890625,2.320484016375942,0.07257080078125,9.109375,0.031280517578125,0.007843017578125,1.2708642824277918,0.010650634765625,8.1796875,0.00838470458984375,0.0012989044189453125,167,10,1.701171875,4.905262294018152,5.86328125,8.765625,0.3310546875,,,2.563472392503777,0.114013671875,8.1953125,0.04449462890625,0.0135345458984375,2.9309428088276523,0.4853515625,7.82421875,0.16552734375,0.05517578125,2.3208749086533187,1.216796875,5.75,0.5244140625,0.148681640625,2.320484016375942,0.08685302734375,8.0078125,0.037445068359375,0.01061248779296875,1.2708642824277918,0.01250457763671875,7.109375,0.0098419189453125,0.0017528533935546875,0.15697002940850813
32,train,noise,0.22129493951797485,89.8125,89.875,1.8740234375,2.263671875,2.263671875,167,10,4.920923198793552,6.98046875,8.796875,1.720703125,0.206787109375,,,0.16977775183575897,10.086825667978493,2.563472392503777,0.0968017578125,9.3515625,0.037750244140625,0.01013946533203125,2.9309428088276515,0.435546875,9.0390625,0.148681640625,0.0439453125,2.3208749086533187,1.12890625,7.04296875,0.486328125,0.121337890625,2.320484016375942,0.0723876953125,9.15625,0.0312042236328125,0.007785797119140625,1.2708642824277918,0.01050567626953125,8.2265625,0.00826263427734375,0.0012731552124023438,163,10,1.73046875,4.86607232683149,5.9140625,8.796875,0.327880859375,,,2.563472392503777,0.11578369140625,8.2421875,0.045166015625,0.0136566162109375,2.9309428088276515,0.487548828125,7.87109375,0.1663818359375,0.05511474609375,2.3208749086533187,1.212890625,5.80859375,0.5224609375,0.147216796875,2.320484016375942,0.08624267578125,8.0625,0.037139892578125,0.010467529296875,1.2708642824277918,0.0120697021484375,7.16015625,0.00949859619140625,0.0016803741455078125,0.1709633698637486
33,train,noise,0.2220766246318817,89.8125,89.875,1.91015625,2.263671875,2.263671875,162,10,4.908029432243215,6.98828125,8.796875,1.7080078125,0.2056884765625,,,0.1782069176352442,10.08682566797851,2.563472392503777,0.09674072265625,9.359375,0.037750244140625,0.0101318359375,2.9309428088276523,0.42822265625,9.0625,0.1461181640625,0.043182373046875,2.3208749086533187,1.1240234375,7.0625,0.484130859375,0.1207275390625,2.320484016375942,0.06964111328125,9.171875,0.029998779296875,0.007480621337890625,1.2708642824277918,0.0108489990234375,8.234375,0.00853729248046875,0.0013141632080078125,155,10,1.7138671875,4.865317708776719,5.93359375,8.796875,0.325439453125,,,2.563472392503777,0.11700439453125,8.265625,0.045654296875,0.01377105712890625,2.9309428088276523,0.48388671875,7.8984375,0.1651611328125,0.054595947265625,2.3208749086533187,1.2080078125,5.83984375,0.5205078125,0.1463623046875,2.320484016375942,0.08233642578125,8.09375,0.035491943359375,0.009979248046875,1.2708642824277918,0.012603759765625,7.1796875,0.009918212890625,0.0017499923706054688,0.1803894971237973
34,train,noise,0.21748828887939453,89.75,89.75,1.9248046875,2.26171875,2.26171875,184,10,5.008834808530659,7.015625,8.7890625,1.6943359375,0.2017822265625,,,0.17733976739661983,10.086825667978514,2.563472392503777,0.09759521484375,9.3828125,0.038055419921875,0.01018524169921875,2.9309428088276515,0.425537109375,9.09375,0.1451416015625,0.04278564453125,2.3208749086533187,1.1162109375,7.10546875,0.481201171875,0.11956787109375,2.320484016375942,0.068115234375,9.203125,0.0293426513671875,0.007293701171875,1.2708642824277918,0.0108184814453125,8.265625,0.008514404296875,0.0013055801391601562,175,10,1.7041015625,4.963712055721909,5.9765625,8.7890625,0.320068359375,,,2.563472392503777,0.1177978515625,8.3046875,0.04595947265625,0.0137939453125,2.9309428088276515,0.48095703125,7.9453125,0.1640625,0.053985595703125,2.3208749086533187,1.19921875,5.8984375,0.5166015625,0.14453125,2.320484016375942,0.08056640625,8.1328125,0.03472900390625,0.00971221923828125,1.2708642824277918,0.0125274658203125,7.22265625,0.009857177734375,0.001728057861328125,0.17857197774384137
35,train,noise,0.2205055207014084,89.625,89.6875,1.9091796875,2.259765625,2.259765625,189,10,5.039189906408502,7.01953125,8.796875,1.6796875,0.2017822265625,,,0.15698198386379827,10.08682566797851,2.563472392503777,0.09759521484375,9.390625,0.038055419921875,0.0101776123046875,2.9309428088276515,0.423095703125,9.109375,0.144287109375,0.042510986328125,2.3208749086533187,1.119140625,7.10546875,0.48193359375,0.1197509765625,2.320484016375942,0.0723876953125,9.1953125,0.03118896484375,0.007747650146484375,1.2708642824277918,0.01029205322265625,8.2734375,0.00809478759765625,0.0012416839599609375,182,10,1.6865234375,5.002858641645502,5.98046875,8.796875,0.320068359375,,,2.563472392503777,0.1177978515625,8.3046875,0.04595947265625,0.01378631591796875,2.9309428088276515,0.479248046875,7.953125,0.1634521484375,0.05377197265625,2.3208749086533187,1.201171875,5.8984375,0.517578125,0.1446533203125,2.320484016375942,0.08673095703125,8.125,0.037384033203125,0.0104522705078125,1.2708642824277918,0.01178741455078125,7.2265625,0.00927734375,0.0016260147094726562,0.15774246035363607
36,train,noise,0.2154228389263153,90.0625,90.125,1.8994140625,2.271484375,2.271484375,185,10,5.028391797752334,7.01953125,8.8203125,1.69921875,0.2039794921875,,,0.1650441013350265,10.086825667978504,2.563472392503777,0.0972900390625,9.390625,0.0379638671875,0.01015472412109375,2.9309428088276523,0.43359375,9.0859375,0.14794921875,0.0435791015625,2.3208749086533187,1.130859375,7.078125,0.487060546875,0.12103271484375,2.320484016375942,0.07476806640625,9.1875,0.0322265625,0.00800323486328125,1.2708642824277918,0.01004791259765625,8.265625,0.007904052734375,0.0012121200561523438,178,10,1.708984375,4.9871376880569445,5.95703125,8.8203125,0.32421875,,,2.563472392503777,0.11767578125,8.2890625,0.0458984375,0.0138092041015625,2.9309428088276523,0.488037109375,7.9140625,0.16650390625,0.054901123046875,2.3208749086533187,1.2158203125,5.84765625,0.52392578125,0.1468505859375,2.320484016375942,0.08984375,8.1015625,0.038726806640625,0.0108489990234375,1.2708642824277918,0.011932373046875,7.203125,0.00939178466796875,0.0016508102416992188,0.16650173697839252
37,train,noise,0.20060870051383972,90.8125,90.8125,1.9052734375,2.275390625,2.275390625,177,10,5.097274038891165,7.04296875,8.8203125,1.701171875,0.2012939453125,,,0.1553039399733761,10.086825667978509,2.563472392503777,0.0987548828125,9.40625,0.03851318359375,0.01027679443359375,2.9309428088276515,0.435546875,9.1015625,0.148681640625,0.043670654296875,2.3208749086533187,1.1298828125,7.10546875,0.48681640625,0.12066650390625,2.320484016375942,0.0732421875,9.21875,0.031585693359375,0.0078277587890625,1.2708642824277918,0.010040283203125,8.296875,0.007904052734375,0.0012083053588867188,168,10,1.7080078125,5.053657858494034,5.984375,8.8203125,0.3212890625,,,2.563472392503777,0.11773681640625,8.3125,0.045928955078125,0.01377105712890625,2.9309428088276515,0.485595703125,7.9453125,0.165771484375,0.054473876953125,2.3208749086533187,1.212890625,5.87890625,0.52294921875,0.1461181640625,2.320484016375942,0.0872802734375,8.1328125,0.037628173828125,0.0105133056640625,1.2708642824277918,0.01171875,7.23046875,0.00921630859375,0.0016145706176757812,0.1549107338444897
38,train,noise,0.19990389049053192,90.8125,90.875,1.90234375,2.283203125,2.283203125,184,10,5.03954453291839,7.03125,8.8359375,1.7158203125,0.2044677734375,,,0.18275291397930263,10.086825667978497,2.563472392503777,0.098388671875,9.3984375,0.03839111328125,0.01025390625,2.9309428088276523,0.42724609375,9.109375,0.145751953125,0.04290771484375,2.3208749086533187,1.1181640625,7.11328125,0.48193359375,0.11956787109375,2.320484016375942,0.07635498046875,9.1953125,0.03289794921875,0.0081634521484375,1.2708642824277918,0.0101165771484375,8.28125,0.007965087890625,0.0012187957763671875,172,10,1.7197265625,5.001599944005465,5.9609375,8.8359375,0.325439453125,,,2.563472392503777,0.11761474609375,8.2890625,0.0458984375,0.01380157470703125,2.9309428088276523,0.481201171875,7.9296875,0.1641845703125,0.054107666015625,2.3208749086533187,1.2041015625,5.875,0.51904296875,0.1453857421875,2.320484016375942,0.09124755859375,8.1015625,0.039306640625,0.011016845703125,1.2708642824277918,0.01165008544921875,7.2109375,0.00916290283203125,0.0016107559204101562,0.1833848000285651
39,train,noise,0.19286850094795227,91.3125,91.3125,1.8740234375,2.2734375,2.2734375,181,10,4.993761816792649,6.9765625,8.8203125,1.71875,0.208984375,,,0.17605877149827387,10.08682566797849,2.563472392503777,0.0997314453125,9.34375,0.038909912109375,0.0104522705078125,2.9309428088276515,0.4375,9.03125,0.1492919921875,0.044158935546875,2.3208749086533187,1.111328125,7.07421875,0.47900390625,0.1195068359375,2.320484016375942,0.08026123046875,9.140625,0.03460693359375,0.008636474609375,1.2708642824277918,0.01026153564453125,8.2265625,0.00807952880859375,0.0012445449829101562,174,10,1.720703125,4.9643975671770075,5.890625,8.8203125,0.33203125,,,2.563472392503777,0.1197509765625,8.21875,0.046722412109375,0.01416778564453125,2.9309428088276515,0.49267578125,7.83984375,0.1680908203125,0.05584716796875,2.3208749086533187,1.197265625,5.81640625,0.51611328125,0.145751953125,2.320484016375942,0.0958251953125,8.0234375,0.041290283203125,0.01166534423828125,1.2708642824277918,0.01197052001953125,7.140625,0.00942230224609375,0.00167083740234375,0.1768325510192745
40,train,noise,0.18231527507305145,91.5625,91.625,1.88671875,2.275390625,2.275390625,171,10,5.018019464288077,7.0,8.8203125,1.708984375,0.2066650390625,,,0.15344946827764697,10.086825667978506,2.563472392503777,0.1005859375,9.359375,0.03924560546875,0.01052093505859375,2.9309428088276515,0.439208984375,9.0546875,0.14990234375,0.044219970703125,2.3208749086533187,1.109375,7.1015625,0.478271484375,0.11907958984375,2.320484016375942,0.08099365234375,9.15625,0.034912109375,0.00868988037109375,1.2708642824277918,0.01043701171875,8.25,0.008209228515625,0.0012617111206054688,165,10,1.7158203125,4.996291826150972,5.92578125,8.8203125,0.328369140625,,,2.563472392503777,0.1202392578125,8.25,0.046905517578125,0.01416015625,2.9309428088276515,0.492431640625,7.87109375,0.16796875,0.05560302734375,2.3208749086533187,1.1943359375,5.859375,0.5146484375,0.144775390625,2.320484016375942,0.09710693359375,8.0546875,0.041839599609375,0.01177215576171875,1.2708642824277918,0.012176513671875,7.171875,0.00958251953125,0.0016918182373046875,0.15385037722420822
1,test,,0.7907261252403259,57.875,57.875,0.96484375,1.8193359375,1.8193359375,97,10,5.219664924729059,6.140625,7.54296875,1.162109375,0.1861572265625,3.095703125,3.205078125,0.12712964269362717,7.2014204881744135,2.4182958340544896,0.20849609375,8.140625,0.08624267578125,0.0243682861328125,2.355388542207534,0.345947265625,7.8046875,0.1468505859375,0.040740966796875,2.312026227210945,0.85205078125,6.74609375,0.36865234375,0.100830078125,2.296713566893418,0.095703125,8.2421875,0.041656494140625,0.01134490966796875,1.11356214278757,0.041168212890625,7.171875,0.036956787109375,0.00567626953125,85,10,1.314453125,4.638218514944738,5.4453125,7.54296875,0.278076171875,3.17578125,3.3125,2.4182958340544896,0.226318359375,7.4140625,0.09356689453125,0.028778076171875,2.355388542207534,0.369384765625,7.0625,0.15673828125,0.047332763671875,2.312026227210945,0.8701171875,6.01953125,0.376220703125,0.11212158203125,2.296713566893418,0.10980224609375,7.5234375,0.047821044921875,0.01418304443359375,1.11356214278757,0.04559326171875,6.46875,0.04095458984375,0.00695037841796875,0.14359150636471732
2,test,,0.7123674154281616,64.8125,67.5625,1.1025390625,1.7265625,1.7265625,89,10,5.267716008858928,6.26171875,7.390625,1.0927734375,0.1527099609375,2.97265625,3.078125,0.07136494205311633,7.2014204881744135,2.4182958340544896,0.294921875,8.09375,0.12200927734375,0.033966064453125,2.355388542207534,0.486572265625,7.64453125,0.2066650390625,0.05645751953125,2.312026227210945,0.94677734375,6.6796875,0.409423828125,0.11041259765625,2.296713566893418,0.1514892578125,8.2578125,0.06597900390625,0.0177001953125,1.11356214278757,0.047637939453125,7.28125,0.04278564453125,0.006458282470703125,77,10,1.1943359375,4.871196849360185,5.7265625,7.390625,0.225341796875,2.89453125,3.056640625,2.4182958340544896,0.30126953125,7.54296875,0.12457275390625,0.0369873046875,2.355388542207534,0.497802734375,7.0859375,0.2113037109375,0.06158447265625,2.312026227210945,0.95654296875,6.125,0.413818359375,0.1190185546875,2.296713566893418,0.173095703125,7.67578125,0.07537841796875,0.021575927734375,1.11356214278757,0.051116943359375,6.73828125,0.0458984375,0.007472991943359375,0.08405805493443053
3,test,,0.8481026291847229,65.25,67.125,1.1884765625,1.97265625,1.97265625,91,10,5.261408358127368,6.31640625,8.125,1.3056640625,0.2225341796875,3.00390625,3.0390625,0.1213184269948207,7.2014204881744135,2.4182958340544896,0.30078125,8.1328125,0.12432861328125,0.034423828125,2.355388542207534,0.5302734375,7.609375,0.22509765625,0.0611572265625,2.312026227210945,0.9521484375,6.72265625,0.41162109375,0.1103515625,2.296713566893418,0.10418701171875,8.40625,0.04534912109375,0.0121002197265625,1.11356214278757,0.06695556640625,7.29296875,0.060150146484375,0.0090179443359375,75,10,1.40234375,4.791915876061007,5.44140625,8.125,0.329833984375,2.896484375,3.037109375,2.4182958340544896,0.313232421875,7.234375,0.1295166015625,0.03985595703125,2.355388542207534,0.53759765625,6.72265625,0.228271484375,0.0689697265625,2.312026227210945,0.97705078125,5.80078125,0.422607421875,0.1259765625,2.296713566893418,0.1201171875,7.5,0.05230712890625,0.01552581787109375,1.11356214278757,0.07122802734375,6.4140625,0.06396484375,0.0108642578125,0.139008947377261
4,test,,0.6709579229354858,68.5,70.375,1.2890625,1.8056640625,1.8056640625,95,10,5.340629824409427,6.17578125,7.6875,1.1201171875,0.196533203125,2.990234375,3.025390625,0.08116389817648594,7.2014204881744135,2.4182958340544896,0.314697265625,7.96484375,0.130126953125,0.03662109375,2.355388542207534,0.505859375,7.51953125,0.2147216796875,0.059295654296875,2.312026227210945,0.98583984375,6.515625,0.426513671875,0.11614990234375,2.296713566893418,0.1455078125,8.1796875,0.0633544921875,0.0171661376953125,1.11356214278757,0.0430908203125,7.203125,0.0386962890625,0.005908966064453125,72,10,1.2451171875,4.712334601103111,5.44921875,7.6875,0.290771484375,2.873046875,3.0,2.4182958340544896,0.323486328125,7.22265625,0.1337890625,0.041107177734375,2.355388542207534,0.51416015625,6.77734375,0.21826171875,0.06585693359375,2.312026227210945,1.00390625,5.75390625,0.434326171875,0.1292724609375,2.296713566893418,0.1639404296875,7.421875,0.07135009765625,0.021148681640625,1.11356214278757,0.045257568359375,6.47265625,0.0406494140625,0.00689697265625,0.0947131657124872
5,test,,0.6695243120193481,70.8125,72.25,1.3603515625,1.9306640625,1.9306640625,90,10,5.2520962063215375,6.29296875,8.0,1.25,0.2132568359375,3.037109375,3.06640625,0.08274023656184294,7.2014204881744135,2.4182958340544896,0.28271484375,8.1484375,0.11688232421875,0.032440185546875,2.355388542207534,0.47607421875,7.6953125,0.2021484375,0.0550537109375,2.312026227210945,0.95654296875,6.69140625,0.413818359375,0.11114501953125,2.296713566893418,0.1346435546875,8.3203125,0.058624267578125,0.0156707763671875,1.11356214278757,0.05511474609375,7.296875,0.049468994140625,0.00743865966796875,72,10,1.3515625,4.743736049306662,5.4765625,8.0,0.3154296875,2.935546875,3.068359375,2.4182958340544896,0.295166015625,7.3046875,0.1220703125,0.037384033203125,2.355388542207534,0.48681640625,6.859375,0.2066650390625,0.0621337890625,2.312026227210945,0.98193359375,5.82421875,0.424560546875,0.1260986328125,2.296713566893418,0.155517578125,7.46484375,0.06768798828125,0.0200042724609375,1.11356214278757,0.057952880859375,6.4765625,0.052032470703125,0.0087890625,0.10398746838242834
6,test,,0.8826813101768494,64.8125,71.3125,1.4560546875,1.9814453125,1.9814453125,90,10,5.39191952538708,6.46875,8.1640625,1.25,0.20751953125,3.0625,3.080078125,0.07285076823105804,7.2014204881744135,2.4182958340544896,0.2325439453125,8.421875,0.09619140625,0.0261688232421875,2.355388542207534,0.3818359375,8.0625,0.162109375,0.04327392578125,2.312026227210945,0.935546875,6.91015625,0.404541015625,0.10650634765625,2.296713566893418,0.13037109375,8.5078125,0.0567626953125,0.01486968994140625,1.11356214278757,0.04925537109375,7.484375,0.04425048828125,0.006496429443359375,67,10,1.4208984375,4.686344670375115,5.6328125,8.1640625,0.310302734375,2.96484375,3.087890625,2.4182958340544896,0.256103515625,7.5390625,0.10589599609375,0.03179931640625,2.355388542207534,0.407470703125,7.171875,0.1729736328125,0.050994873046875,2.312026227210945,0.9716796875,6.0,0.420166015625,0.122314453125,2.296713566893418,0.14794921875,7.6328125,0.06439208984375,0.0186614990234375,1.11356214278757,0.05328369140625,6.63671875,0.0478515625,0.007904052734375,0.09818915702206193
7,test,,0.7883456349372864,69.0,73.125,1.4013671875,1.986328125,1.986328125,87,10,5.252450377351242,6.3671875,8.125,1.30078125,0.216064453125,3.0546875,3.076171875,0.0821966841802629,7.2014204881744135,2.4182958340544896,0.251220703125,8.28125,0.10382080078125,0.0285797119140625,2.355388542207534,0.423828125,7.875,0.179931640625,0.048583984375,2.312026227210945,0.9580078125,6.76171875,0.414306640625,0.1103515625,2.296713566893418,0.136474609375,8.390625,0.0594482421875,0.0157623291015625,1.11356214278757,0.058380126953125,7.36328125,0.05242919921875,0.00780487060546875,70,10,1.4541015625,4.592206139726407,5.51171875,8.125,0.321533203125,2.94921875,3.07421875,2.4182958340544896,0.28076171875,7.3671875,0.11614990234375,0.035430908203125,2.355388542207534,0.45166015625,6.96484375,0.1917724609375,0.057403564453125,2.312026227210945,0.99169921875,5.83984375,0.428955078125,0.126708984375,2.296713566893418,0.1558837890625,7.49609375,0.06787109375,0.0199737548828125,1.11356214278757,0.066162109375,6.4921875,0.059417724609375,0.00998687744140625,0.10013229285241647
