epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
15,train,noise,0.3505712151527405,82.75,83.0625,1.548828125,1.7314453125,1.7314453125,88,11,4.398818418022971,4.95703125,7.640625,1.3310546875,0.351318359375,,,0.16624239985046338,10.086825667978477,2.563472392503777,0.11492919921875,7.2890625,0.044830322265625,0.01528167724609375,2.9309428088276515,0.7041015625,6.48046875,0.240234375,0.08929443359375,2.3208749086533187,0.71923828125,5.8359375,0.31005859375,0.098876953125,2.320484016375942,0.1304931640625,7.015625,0.05621337890625,0.0179290771484375,1.2708642824277918,0.00811004638671875,6.2109375,0.006381988525390625,0.0013027191162109375,46,10,1.4892578125,3.589816814357113,4.1953125,7.40625,0.433837890625,,,2.563472392503777,0.11785888671875,6.5234375,0.045989990234375,0.0174407958984375,2.9309428088276515,0.70703125,5.7109375,0.2413330078125,0.0992431640625,2.3208749086533187,0.72802734375,5.05859375,0.313720703125,0.11175537109375,2.320484016375942,0.135009765625,6.24609375,0.058197021484375,0.0207366943359375,1.2708642824277918,0.0084075927734375,5.44921875,0.00661468505859375,0.0015382766723632812,0.17920427438389844
16,train,noise,0.33973124623298645,83.1875,83.5,1.5576171875,1.74609375,1.74609375,95,11,4.45404222055466,4.9765625,7.6796875,1.345703125,0.351806640625,,,0.14844221206326647,10.086825667978509,2.563472392503777,0.1181640625,7.3046875,0.04608154296875,0.0156707763671875,2.9309428088276523,0.69970703125,6.5078125,0.2386474609375,0.08843994140625,2.3208749086533187,0.72607421875,5.84765625,0.312744140625,0.0994873046875,2.320484016375942,0.137451171875,7.0234375,0.059234619140625,0.0188446044921875,1.2708642824277918,0.00832366943359375,6.23046875,0.006549835205078125,0.0013322830200195312,51,10,1.513671875,3.625352000501921,4.20703125,7.4453125,0.434814453125,,,2.563472392503777,0.12164306640625,6.52734375,0.047454833984375,0.017974853515625,2.9309428088276523,0.703125,5.73046875,0.239990234375,0.0985107421875,2.3208749086533187,0.73486328125,5.05859375,0.316650390625,0.112548828125,2.320484016375942,0.14306640625,6.2421875,0.0616455078125,0.02191162109375,1.2708642824277918,0.0086669921875,5.4609375,0.0068206787109375,0.0015821456909179688,0.1650872697257318
17,train,noise,0.33259117603302,83.25,83.9375,1.6025390625,1.759765625,1.759765625,101,11,4.473887183258446,5.05078125,7.72265625,1.3642578125,0.345947265625,,,0.15878724737883054,10.086825667978509,2.563472392503777,0.11810302734375,7.37890625,0.04608154296875,0.01551055908203125,2.9309428088276515,0.7021484375,6.578125,0.239501953125,0.08795166015625,2.3208749086533187,0.74169921875,5.890625,0.319580078125,0.1005859375,2.320484016375942,0.1468505859375,7.078125,0.06329345703125,0.019927978515625,1.2708642824277918,0.00860595703125,6.3046875,0.006771087646484375,0.0013608932495117188,60,10,1.5224609375,3.651061862023981,4.28125,7.48828125,0.427978515625,,,2.563472392503777,0.12115478515625,6.60546875,0.047271728515625,0.0177001953125,2.9309428088276515,0.70556640625,5.8046875,0.24072265625,0.0977783203125,2.3208749086533187,0.7509765625,5.1015625,0.323486328125,0.11370849609375,2.320484016375942,0.15380859375,6.296875,0.0662841796875,0.0233001708984375,1.2708642824277918,0.0089874267578125,5.53515625,0.00707244873046875,0.0016183853149414062,0.17121652487916242
18,train,noise,0.3245678246021271,84.625,85.25,1.5869140625,1.7587890625,1.7587890625,102,11,4.523478205156654,5.10546875,7.72265625,1.34765625,0.339111328125,,,0.14572036831289378,10.086825667978502,2.563472392503777,0.11895751953125,7.4296875,0.04638671875,0.01551055908203125,2.9309428088276515,0.70068359375,6.6328125,0.239013671875,0.08721923828125,2.3208749086533187,0.74267578125,5.94140625,0.320068359375,0.10003662109375,2.320484016375942,0.1556396484375,7.11328125,0.06707763671875,0.0209503173828125,1.2708642824277918,0.00836944580078125,6.359375,0.00658416748046875,0.0013132095336914062,63,10,1.4970703125,3.716730910289144,4.34375,7.48828125,0.419921875,,,2.563472392503777,0.1220703125,6.6640625,0.047607421875,0.017669677734375,2.9309428088276515,0.70458984375,5.8671875,0.240478515625,0.09686279296875,2.3208749086533187,0.75244140625,5.16015625,0.32421875,0.1129150390625,2.320484016375942,0.1639404296875,6.3359375,0.07061767578125,0.02459716796875,1.2708642824277918,0.00872802734375,5.59765625,0.006870269775390625,0.0015544891357421875,0.16228152700673648
19,train,noise,0.3114790916442871,84.8125,85.5,1.6015625,1.7744140625,1.7744140625,104,11,4.611438743567554,5.1640625,7.7734375,1.34375,0.33544921875,,,0.1699878948014946,10.086825667978498,2.563472392503777,0.12158203125,7.484375,0.04742431640625,0.0157318115234375,2.9309428088276515,0.69921875,6.6953125,0.238525390625,0.08636474609375,2.3208749086533187,0.74853515625,5.98828125,0.322509765625,0.10003662109375,2.320484016375942,0.16748046875,7.1484375,0.0721435546875,0.022369384765625,1.2708642824277918,0.008819580078125,6.41796875,0.006938934326171875,0.0013704299926757812,65,10,1.50390625,3.7886503048019873,4.40234375,7.53515625,0.415771484375,,,2.563472392503777,0.12493896484375,6.71484375,0.048736572265625,0.0179443359375,2.9309428088276515,0.703125,5.92578125,0.239990234375,0.095947265625,2.3208749086533187,0.7587890625,5.203125,0.326904296875,0.11285400390625,2.320484016375942,0.177001953125,6.3671875,0.0762939453125,0.026336669921875,1.2708642824277918,0.0092010498046875,5.65234375,0.00724029541015625,0.0016222000122070312,0.17976283508098792
20,train,noise,0.30941858887672424,85.25,85.75,1.61328125,1.775390625,1.775390625,113,11,4.663847301583856,5.171875,7.7734375,1.349609375,0.33447265625,,,0.1505455242183885,10.086825667978518,2.563472392503777,0.12298583984375,7.4921875,0.0479736328125,0.015899658203125,2.9309428088276515,0.70068359375,6.703125,0.239013671875,0.08642578125,2.3208749086533187,0.7548828125,5.984375,0.3251953125,0.1007080078125,2.320484016375942,0.1727294921875,7.1484375,0.07440185546875,0.023040771484375,1.2708642824277918,0.00888824462890625,6.42578125,0.006992340087890625,0.0013790130615234375,69,10,1.5126953125,3.819483640391843,4.4140625,7.53515625,0.41455078125,,,2.563472392503777,0.126708984375,6.72265625,0.0494384765625,0.018157958984375,2.9309428088276515,0.705078125,5.93359375,0.2406005859375,0.09600830078125,2.3208749086533187,0.76513671875,5.203125,0.32958984375,0.1136474609375,2.320484016375942,0.18310546875,6.3671875,0.07891845703125,0.027191162109375,1.2708642824277918,0.00936126708984375,5.6640625,0.0073699951171875,0.00164794921875,0.16215378987508478
21,train,noise,0.30328312516212463,85.0625,86.0,1.642578125,1.7783203125,1.7783203125,108,11,4.647397230295356,5.1875,7.78125,1.3486328125,0.33349609375,,,0.1596355897582499,10.086825667978504,2.563472392503777,0.122314453125,7.50390625,0.0477294921875,0.015777587890625,2.9309428088276515,0.7041015625,6.7109375,0.2401123046875,0.08673095703125,2.3208749086533187,0.76318359375,5.98046875,0.328857421875,0.10162353515625,2.320484016375942,0.1763916015625,7.15625,0.07598876953125,0.02349853515625,1.2708642824277918,0.00852203369140625,6.44140625,0.00670623779296875,0.00131988525390625,66,10,1.517578125,3.8248936828579287,4.4296875,7.546875,0.4130859375,,,2.563472392503777,0.1258544921875,6.73828125,0.049072265625,0.01800537109375,2.9309428088276515,0.70849609375,5.94140625,0.24169921875,0.09625244140625,2.3208749086533187,0.7744140625,5.19921875,0.333740234375,0.11474609375,2.320484016375942,0.1876220703125,6.375,0.08087158203125,0.027801513671875,1.2708642824277918,0.00897216796875,5.6796875,0.00705718994140625,0.0015735626220703125,0.1730725577366957
22,train,noise,0.298357218503952,85.625,86.5,1.6884765625,1.78515625,1.78515625,115,11,4.7212478709311085,5.2578125,7.8046875,1.3564453125,0.326416015625,,,0.15712717169815982,10.0868256679785,2.563472392503777,0.1221923828125,7.578125,0.04766845703125,0.015625,2.9309428088276515,0.70263671875,6.78515625,0.2396240234375,0.0858154296875,2.3208749086533187,0.75732421875,6.0625,0.326416015625,0.0999755859375,2.320484016375942,0.1806640625,7.21484375,0.077880859375,0.0238494873046875,1.2708642824277918,0.008880615234375,6.51171875,0.006988525390625,0.0013599395751953125,68,10,1.5126953125,3.903666143088372,4.50390625,7.56640625,0.40478515625,,,2.563472392503777,0.125732421875,6.81640625,0.049041748046875,0.017791748046875,2.9309428088276515,0.70751953125,6.01953125,0.2413330078125,0.09515380859375,2.3208749086533187,0.76904296875,5.2890625,0.33154296875,0.1126708984375,2.320484016375942,0.193115234375,6.4375,0.08319091796875,0.028289794921875,1.2708642824277918,0.00937652587890625,5.7578125,0.007381439208984375,0.0016241073608398438,0.17287438528825025
23,train,noise,0.29126447439193726,86.5,87.125,1.6787109375,1.783203125,1.783203125,118,11,4.783131494820465,5.26171875,7.796875,1.341796875,0.325439453125,,,0.14865300377215618,10.086825667978486,2.563472392503777,0.12457275390625,7.57421875,0.048583984375,0.0159149169921875,2.930942808827651,0.70556640625,6.78125,0.2406005859375,0.08612060546875,2.3208749086533187,0.76953125,6.04296875,0.33154296875,0.10150146484375,2.320484016375942,0.185546875,7.2109375,0.0799560546875,0.02447509765625,1.2708642824277918,0.00920867919921875,6.51171875,0.0072479248046875,0.0014104843139648438,74,10,1.5107421875,3.9244249106059113,4.5078125,7.55859375,0.403564453125,,,2.563472392503777,0.1282958984375,6.81640625,0.050079345703125,0.0181427001953125,2.930942808827651,0.7109375,6.015625,0.242431640625,0.09552001953125,2.3208749086533187,0.78173828125,5.265625,0.336669921875,0.11444091796875,2.320484016375942,0.19873046875,6.4296875,0.08563232421875,0.0290985107421875,1.2708642824277918,0.00975799560546875,5.7578125,0.007678985595703125,0.0016889572143554688,0.16770663461814156
24,train,noise,0.2823275327682495,86.6875,87.4375,1.6923828125,1.7802734375,1.7802734375,112,11,4.696338422857043,5.2734375,7.79296875,1.35546875,0.3232421875,,,0.15909031235633558,10.086825667978504,2.563472392503777,0.1263427734375,7.5859375,0.049285888671875,0.01611328125,2.9309428088276515,0.7041015625,6.796875,0.240234375,0.0858154296875,2.3208749086533187,0.7646484375,6.06640625,0.32958984375,0.1007080078125,2.320484016375942,0.1934814453125,7.20703125,0.0833740234375,0.0254669189453125,1.2708642824277918,0.00896453857421875,6.52734375,0.00705718994140625,0.0013704299926757812,68,10,1.513671875,3.8911771463035656,4.5234375,7.5546875,0.401123046875,,,2.563472392503777,0.1300048828125,6.828125,0.05072021484375,0.018341064453125,2.9309428088276515,0.708984375,6.0390625,0.2418212890625,0.0950927734375,2.3208749086533187,0.77734375,5.29296875,0.3349609375,0.113525390625,2.320484016375942,0.20703125,6.43359375,0.08917236328125,0.0302276611328125,1.2708642824277918,0.009490966796875,5.77734375,0.00746917724609375,0.0016374588012695312,0.17400793433862283
25,train,noise,0.2654920518398285,87.1875,88.1875,1.7509765625,1.8076171875,1.8076171875,116,11,4.817827378768129,5.38671875,7.87109375,1.359375,0.3154296875,,,0.14594775418026873,10.086825667978504,2.563472392503777,0.123779296875,7.703125,0.048309326171875,0.01557159423828125,2.9309428088276515,0.70751953125,6.90234375,0.241455078125,0.0850830078125,2.3208749086533187,0.78173828125,6.14453125,0.336669921875,0.10137939453125,2.320484016375942,0.2081298828125,7.2890625,0.0897216796875,0.027008056640625,1.2708642824277918,0.00937652587890625,6.640625,0.00737762451171875,0.0014085769653320312,72,10,1.525390625,4.0068912885760675,4.640625,7.62890625,0.3916015625,,,2.563472392503777,0.1280517578125,6.94921875,0.0499267578125,0.01776123046875,2.9309428088276515,0.712890625,6.1484375,0.2431640625,0.0941162109375,2.3208749086533187,0.7958984375,5.37109375,0.3427734375,0.11431884765625,2.320484016375942,0.2242431640625,6.51171875,0.0966796875,0.0322265625,1.2708642824277918,0.0099334716796875,5.890625,0.0078125,0.0016803741455078125,0.1619265755279415
26,train,noise,0.27474352717399597,87.1875,87.9375,1.703125,1.7978515625,1.7978515625,118,11,4.848234144464908,5.37890625,7.84765625,1.3466796875,0.314453125,,,0.15037358251410912,10.086825667978507,2.563472392503777,0.12646484375,7.69140625,0.049346923828125,0.01593017578125,2.9309428088276515,0.70703125,6.8984375,0.2412109375,0.0850830078125,2.3208749086533187,0.78466796875,6.1328125,0.338134765625,0.1019287109375,2.320484016375942,0.209228515625,7.28125,0.09014892578125,0.0271759033203125,1.2708642824277918,0.009246826171875,6.6328125,0.007274627685546875,0.0013904571533203125,72,10,1.5126953125,4.029717599101735,4.640625,7.609375,0.39013671875,,,2.563472392503777,0.130859375,6.94140625,0.051055908203125,0.0181732177734375,2.9309428088276515,0.712890625,6.14453125,0.2431640625,0.09417724609375,2.3208749086533187,0.79931640625,5.359375,0.344482421875,0.1148681640625,2.320484016375942,0.22509765625,6.5078125,0.0970458984375,0.0323486328125,1.2708642824277918,0.00984954833984375,5.890625,0.00775146484375,0.001667022705078125,0.16602628778953646
27,train,noise,0.26111578941345215,87.375,88.4375,1.755859375,1.8173828125,1.8173828125,122,11,4.933203722966668,5.48828125,7.90625,1.349609375,0.305908203125,,,0.15935025310425377,10.086825667978518,2.563472392503777,0.127685546875,7.796875,0.049835205078125,0.015869140625,2.9309428088276515,0.708984375,7.0,0.2418212890625,0.08416748046875,2.3208749086533187,0.791015625,6.2265625,0.3408203125,0.10125732421875,2.320484016375942,0.22314453125,7.36328125,0.09619140625,0.0285797119140625,1.2708642824277918,0.009735107421875,6.73828125,0.007659912109375,0.0014400482177734375,74,10,1.5166015625,4.119191089517461,4.75,7.6640625,0.380126953125,,,2.563472392503777,0.1322021484375,7.05078125,0.051605224609375,0.0180816650390625,2.9309428088276515,0.71337890625,6.25390625,0.2435302734375,0.0928955078125,2.3208749086533187,0.80712890625,5.45703125,0.34765625,0.1141357421875,2.320484016375942,0.2415771484375,6.58984375,0.1041259765625,0.0341796875,1.2708642824277918,0.01032257080078125,6.0,0.00812530517578125,0.0017147064208984375,0.1764613446237261
28,train,noise,0.2529939115047455,88.25,88.9375,1.763671875,1.83203125,1.83203125,139,11,4.9865055752615985,5.53515625,7.9375,1.3564453125,0.302734375,,,0.14101263274783274,10.086825667978516,2.563472392503777,0.1302490234375,7.83984375,0.050811767578125,0.016082763671875,2.9309428088276515,0.70703125,7.05078125,0.2412109375,0.08349609375,2.3208749086533187,0.79052734375,6.2734375,0.340576171875,0.10064697265625,2.320484016375942,0.229248046875,7.3984375,0.09881591796875,0.0291900634765625,1.2708642824277918,0.0092315673828125,6.7890625,0.007266998291015625,0.0013570785522460938,88,10,1.515625,4.182264790309392,4.796875,7.6953125,0.376708984375,,,2.563472392503777,0.1351318359375,7.08984375,0.052703857421875,0.0183563232421875,2.9309428088276515,0.7119140625,6.3046875,0.2427978515625,0.09210205078125,2.3208749086533187,0.8076171875,5.5,0.34814453125,0.113525390625,2.320484016375942,0.2481689453125,6.62109375,0.10693359375,0.034881591796875,1.2708642824277918,0.00983428955078125,6.046875,0.007740020751953125,0.001621246337890625,0.1581013900152645
29,train,noise,0.25484365224838257,87.6875,88.375,1.7734375,1.8515625,1.8515625,139,11,5.035150366855447,5.59375,8.0,1.36328125,0.30078125,,,0.15091466237605214,10.086825667978522,2.563472392503777,0.1307373046875,7.8984375,0.050994873046875,0.016021728515625,2.9309428088276523,0.70751953125,7.11328125,0.2413330078125,0.08294677734375,2.3208749086533187,0.802734375,6.3125,0.345703125,0.10137939453125,2.320484016375942,0.2408447265625,7.43359375,0.10382080078125,0.030426025390625,1.2708642824277918,0.0096893310546875,6.84765625,0.00762176513671875,0.00141143798828125,87,10,1.51953125,4.2435852555097275,4.8515625,7.75390625,0.37451171875,,,2.563472392503777,0.1358642578125,7.140625,0.053009033203125,0.018341064453125,2.9309428088276523,0.71337890625,6.35546875,0.243408203125,0.0916748046875,2.3208749086533187,0.82080078125,5.52734375,0.353759765625,0.11444091796875,2.320484016375942,0.261474609375,6.6484375,0.1126708984375,0.036468505859375,1.2708642824277918,0.010345458984375,6.1015625,0.00814056396484375,0.001689910888671875,0.16412316717352513
30,train,noise,0.2463259994983673,88.25,89.0625,1.810546875,1.8662109375,1.8662109375,140,11,5.084727416429783,5.69140625,8.0390625,1.3681640625,0.2919921875,,,0.16669408815894424,10.086825667978497,2.563472392503777,0.1314697265625,7.9921875,0.05126953125,0.01593017578125,2.9309428088276515,0.70654296875,7.2109375,0.2410888671875,0.0819091796875,2.3208749086533187,0.80810546875,6.3984375,0.34814453125,0.100830078125,2.320484016375942,0.25244140625,7.5078125,0.10882568359375,0.031524658203125,1.2708642824277918,0.009368896484375,6.9453125,0.0073699951171875,0.0013456344604492188,87,10,1.515625,4.293996800598342,4.953125,7.79296875,0.3642578125,,,2.563472392503777,0.1365966796875,7.2421875,0.053314208984375,0.0181732177734375,2.9309428088276515,0.71240234375,6.45703125,0.2430419921875,0.09039306640625,2.3208749086533187,0.82763671875,5.6171875,0.356689453125,0.11376953125,2.320484016375942,0.274658203125,6.72265625,0.11834716796875,0.037750244140625,1.2708642824277918,0.01010894775390625,6.203125,0.0079498291015625,0.0016241073608398438,0.18234437795840727
31,train,noise,0.23589922487735748,89.0625,90.0,1.814453125,1.8701171875,1.8701171875,146,11,5.1132587327536845,5.72265625,8.0546875,1.3515625,0.2900390625,,,0.1409970213840048,10.086825667978504,2.563472392503777,0.1318359375,8.0234375,0.051422119140625,0.0159149169921875,2.9309428088276523,0.7080078125,7.23828125,0.241455078125,0.081787109375,2.3208749086533187,0.7998046875,6.44140625,0.344482421875,0.09942626953125,2.320484016375942,0.259521484375,7.5234375,0.11181640625,0.032257080078125,1.2708642824277918,0.0098724365234375,6.97265625,0.0077667236328125,0.00141143798828125,94,10,1.5185546875,4.317173791533582,4.98046875,7.80859375,0.362060546875,,,2.563472392503777,0.136962890625,7.26953125,0.053436279296875,0.018157958984375,2.9309428088276523,0.71240234375,6.48828125,0.2430419921875,0.09002685546875,2.3208749086533187,0.8193359375,5.6640625,0.35302734375,0.1121826171875,2.320484016375942,0.28125,6.73828125,0.12115478515625,0.03851318359375,1.2708642824277918,0.010650634765625,6.23046875,0.0083770751953125,0.0017032623291015625,0.15594162903885253
32,train,noise,0.2368440181016922,89.0,89.8125,1.7705078125,1.8662109375,1.8662109375,140,11,5.115368702549173,5.72265625,8.046875,1.357421875,0.288818359375,,,0.14980137333916377,10.086825667978518,2.563472392503777,0.13330078125,8.0234375,0.052001953125,0.016082763671875,2.9309428088276515,0.703125,7.25,0.2398681640625,0.08123779296875,2.3208749086533187,0.802734375,6.44140625,0.345947265625,0.09979248046875,2.320484016375942,0.265380859375,7.515625,0.11444091796875,0.032989501953125,1.2708642824277918,0.00986480712890625,6.9765625,0.007762908935546875,0.0014104843139648438,87,10,1.515625,4.299985529539572,4.98828125,7.80078125,0.360595703125,,,2.563472392503777,0.1385498046875,7.2734375,0.05401611328125,0.018341064453125,2.9309428088276515,0.70849609375,6.5,0.24169921875,0.08941650390625,2.3208749086533187,0.82275390625,5.6640625,0.3544921875,0.11260986328125,2.320484016375942,0.28759765625,6.734375,0.12396240234375,0.03936767578125,1.2708642824277918,0.0106658935546875,6.23828125,0.008392333984375,0.0017032623291015625,0.16398212759518388
33,train,noise,0.23310349881649017,89.0625,89.9375,1.744140625,1.8701171875,1.8701171875,152,11,5.131380747594431,5.73828125,8.0625,1.3564453125,0.288330078125,,,0.14734090536262767,10.086825667978497,2.563472392503777,0.136474609375,8.0234375,0.05322265625,0.0164337158203125,2.9309428088276515,0.7080078125,7.25,0.2415771484375,0.08172607421875,2.3208749086533187,0.80615234375,6.4453125,0.347412109375,0.10009765625,2.320484016375942,0.268798828125,7.51953125,0.11578369140625,0.033355712890625,1.2708642824277918,0.010040283203125,6.98828125,0.007904052734375,0.0014333724975585938,97,10,1.5205078125,4.323840202150625,5.0,7.8125,0.35986328125,,,2.563472392503777,0.142333984375,7.27734375,0.055511474609375,0.0188140869140625,2.9309428088276515,0.71337890625,6.50390625,0.2435302734375,0.0899658203125,2.3208749086533187,0.82666015625,5.66796875,0.356201171875,0.1129150390625,2.320484016375942,0.2919921875,6.73828125,0.1258544921875,0.039886474609375,1.2708642824277918,0.01088714599609375,6.25,0.00856781005859375,0.0017366409301757812,0.16226697332191437
34,train,noise,0.22059153020381927,89.5625,90.5,1.7294921875,1.8671875,1.8671875,148,11,5.199837772248486,5.7265625,8.0546875,1.345703125,0.289306640625,,,0.149463523440844,10.086825667978493,2.563472392503777,0.1368408203125,8.015625,0.053375244140625,0.016510009765625,2.9309428088276515,0.7080078125,7.23828125,0.2415771484375,0.081787109375,2.3208749086533187,0.80078125,6.4453125,0.344970703125,0.0994873046875,2.320484016375942,0.26806640625,7.51171875,0.11553955078125,0.0333251953125,1.2708642824277918,0.010101318359375,6.9765625,0.0079498291015625,0.0014438629150390625,97,10,1.5068359375,4.403420398648974,4.98828125,7.8046875,0.361083984375,,,2.563472392503777,0.142578125,7.265625,0.05560302734375,0.0188751220703125,2.9309428088276515,0.712890625,6.4921875,0.2432861328125,0.09002685546875,2.3208749086533187,0.82080078125,5.66796875,0.353515625,0.11224365234375,2.320484016375942,0.29150390625,6.7265625,0.1256103515625,0.039886474609375,1.2708642824277918,0.01092529296875,6.23828125,0.00859832763671875,0.0017461776733398438,0.16474549208131642
35,train,noise,0.21500536799430847,89.875,90.6875,1.7412109375,1.8525390625,1.8525390625,151,11,5.154244081251348,5.74609375,8.0078125,1.34765625,0.28271484375,,,0.15596689530413757,10.086825667978502,2.563472392503777,0.1361083984375,8.0390625,0.0531005859375,0.016387939453125,2.9309428088276515,0.7099609375,7.25390625,0.2423095703125,0.08184814453125,2.3208749086533187,0.794921875,6.4765625,0.342529296875,0.09857177734375,2.320484016375942,0.27880859375,7.5078125,0.1201171875,0.0345458984375,1.2708642824277918,0.00988006591796875,6.99609375,0.00777435302734375,0.001407623291015625,95,10,1.494140625,4.376190952114996,5.0234375,7.76171875,0.35302734375,,,2.563472392503777,0.1416015625,7.30078125,0.05523681640625,0.0186614990234375,2.9309428088276515,0.71533203125,6.5234375,0.244140625,0.0899658203125,2.3208749086533187,0.81689453125,5.70703125,0.35205078125,0.11126708984375,2.320484016375942,0.302734375,6.73828125,0.1304931640625,0.041229248046875,1.2708642824277918,0.0106201171875,6.26953125,0.00835418701171875,0.0016870498657226562,0.1706536066252309
36,train,noise,0.21795031428337097,90.125,91.125,1.7373046875,1.86328125,1.86328125,159,11,5.2059315759123574,5.75390625,8.0390625,1.3505859375,0.284423828125,,,0.1486048017773893,10.086825667978504,2.563472392503777,0.1370849609375,8.0390625,0.053497314453125,0.0164947509765625,2.9309428088276523,0.70947265625,7.265625,0.241943359375,0.0816650390625,2.3208749086533187,0.7880859375,6.49609375,0.339599609375,0.09759521484375,2.320484016375942,0.28466796875,7.50390625,0.12261962890625,0.035247802734375,1.2708642824277918,0.0093994140625,7.00390625,0.007396697998046875,0.001338958740234375,103,10,1.5048828125,4.405640682518979,5.0234375,7.79296875,0.355224609375,,,2.563472392503777,0.142578125,7.30078125,0.05560302734375,0.0187835693359375,2.9309428088276523,0.7138671875,6.52734375,0.2435302734375,0.0897216796875,2.3208749086533187,0.81005859375,5.72265625,0.34912109375,0.11029052734375,2.320484016375942,0.308837890625,6.7265625,0.133056640625,0.04205322265625,1.2708642824277918,0.0100860595703125,6.2734375,0.0079345703125,0.0016021728515625,0.16239296928183855
37,train,noise,0.2060844451189041,90.5,91.3125,1.7646484375,1.8720703125,1.8720703125,162,11,5.221045869226433,5.796875,8.0625,1.361328125,0.28125,,,0.13248685770797342,10.086825667978495,2.563472392503777,0.1363525390625,8.0859375,0.053192138671875,0.0163116455078125,2.9309428088276523,0.70947265625,7.30859375,0.2420654296875,0.081298828125,2.3208749086533187,0.78564453125,6.546875,0.33837890625,0.09674072265625,2.320484016375942,0.289794921875,7.5390625,0.1248779296875,0.03570556640625,1.2708642824277918,0.00958251953125,7.046875,0.007537841796875,0.0013551712036132812,97,10,1.5078125,4.428268494161339,5.0703125,7.8125,0.351318359375,,,2.563472392503777,0.1419677734375,7.34765625,0.055389404296875,0.0186004638671875,2.9309428088276523,0.71435546875,6.5703125,0.24365234375,0.08929443359375,2.3208749086533187,0.8076171875,5.7734375,0.34814453125,0.10931396484375,2.320484016375942,0.31494140625,6.7578125,0.1356201171875,0.0426025390625,1.2708642824277918,0.0103302001953125,6.3203125,0.00812530517578125,0.0016298294067382812,0.15456370457712285
38,train,noise,0.2097844034433365,90.5,91.4375,1.7490234375,1.8681640625,1.8681640625,158,11,5.211224225132097,5.765625,8.0546875,1.357421875,0.28369140625,,,0.14777449290203085,10.086825667978498,2.563472392503777,0.1368408203125,8.0546875,0.053375244140625,0.0164337158203125,2.9309428088276515,0.70556640625,7.28515625,0.2408447265625,0.08111572265625,2.3208749086533187,0.794921875,6.49609375,0.342529296875,0.0982666015625,2.320484016375942,0.29443359375,7.5,0.126953125,0.036407470703125,1.2708642824277918,0.00960540771484375,7.01953125,0.007556915283203125,0.0013647079467773438,101,10,1.5126953125,4.4180633014594015,5.0390625,7.80078125,0.354248046875,,,2.563472392503777,0.142578125,7.31640625,0.055633544921875,0.018768310546875,2.9309428088276515,0.7109375,6.546875,0.242431640625,0.08917236328125,2.3208749086533187,0.81787109375,5.72265625,0.3525390625,0.11114501953125,2.320484016375942,0.3203125,6.71875,0.137939453125,0.04351806640625,1.2708642824277918,0.01033782958984375,6.2890625,0.0081329345703125,0.0016384124755859375,0.1609050172939799
