epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.38430577516555786,81.0625,80.875,2.0859375,1.9990234375,1.9990234375,62,10,4.01449481561907,5.71484375,6.34765625,1.47265625,0.0994873046875,,,0.1953178447891491,10.086825667978506,2.563472392503777,0.034942626953125,8.2109375,0.01363372802734375,0.004222869873046875,2.9309428088276523,0.162109375,8.3203125,0.055328369140625,0.0187530517578125,2.3208749086533187,0.58935546875,6.85546875,0.25390625,0.0733642578125,2.320484016375942,0.054779052734375,7.92578125,0.0236053466796875,0.006816864013671875,1.2708642824277918,0.00385284423828125,6.9765625,0.0030307769775390625,0.0005512237548828125,61,10,1.47265625,3.9946384578282865,4.84375,6.34765625,0.237060546875,,,2.563472392503777,0.0634765625,7.27734375,0.0247650146484375,0.008575439453125,2.9309428088276523,0.288818359375,7.1953125,0.0985107421875,0.037139892578125,2.3208749086533187,0.9169921875,5.328125,0.39501953125,0.1280517578125,2.320484016375942,0.097412109375,6.96875,0.0419921875,0.01360321044921875,1.2708642824277918,0.007122039794921875,6.09765625,0.005603790283203125,0.0011653900146484375,0.19560675441139505
12,train,noise,0.36760902404785156,81.5,81.6875,2.103515625,1.9990234375,1.9990234375,56,10,3.894433208205372,5.71875,6.34375,1.458984375,0.0985107421875,,,0.18810579049062176,10.086825667978491,2.563472392503777,0.0382080078125,8.203125,0.0149078369140625,0.004611968994140625,2.9309428088276523,0.179931640625,8.2890625,0.0614013671875,0.0207977294921875,2.3208749086533187,0.5849609375,6.87109375,0.251953125,0.07275390625,2.320484016375942,0.059478759765625,7.921875,0.025634765625,0.007396697998046875,1.2708642824277918,0.004268646240234375,6.98046875,0.00335693359375,0.0006103515625,57,10,1.45703125,3.8932281020149193,4.84375,6.34375,0.2364501953125,,,2.563472392503777,0.06768798828125,7.2734375,0.0264129638671875,0.0091400146484375,2.9309428088276523,0.31005859375,7.15625,0.10577392578125,0.039886474609375,2.3208749086533187,0.91552734375,5.3359375,0.394287109375,0.127685546875,2.320484016375942,0.1051025390625,6.953125,0.0452880859375,0.01467132568359375,1.2708642824277918,0.007503509521484375,6.1015625,0.0059051513671875,0.0012273788452148438,0.18572194685163565
13,train,noise,0.3403334617614746,83.625,83.4375,2.125,1.9990234375,1.9990234375,53,10,3.8690724675967045,5.6953125,6.34375,1.447265625,0.1021728515625,,,0.19637107853017366,10.086825667978497,2.563472392503777,0.040313720703125,8.1796875,0.0157318115234375,0.0048828125,2.9309428088276515,0.1971435546875,8.234375,0.0672607421875,0.022857666015625,2.3208749086533187,0.59228515625,6.83203125,0.255126953125,0.07391357421875,2.320484016375942,0.059173583984375,7.8984375,0.0254974365234375,0.007381439208984375,1.2708642824277918,0.004413604736328125,6.95703125,0.0034732818603515625,0.0006337165832519531,53,10,1.4443359375,3.8818715092690597,4.7890625,6.34375,0.2447509765625,,,2.563472392503777,0.07220458984375,7.2109375,0.028167724609375,0.00981903076171875,2.9309428088276515,0.337646484375,7.046875,0.115234375,0.043731689453125,2.3208749086533187,0.92919921875,5.25390625,0.400390625,0.130615234375,2.320484016375942,0.10546875,6.8984375,0.045440673828125,0.01483154296875,1.2708642824277918,0.007808685302734375,6.046875,0.006145477294921875,0.0012884140014648438,0.19533866713775125
14,train,noise,0.3442336916923523,83.0625,83.0625,2.142578125,2.0,2.0,50,10,3.8849709191582713,5.67578125,6.34375,1.4345703125,0.1053466796875,,,0.18628078797168676,10.086825667978504,2.563472392503777,0.04119873046875,8.15625,0.0160675048828125,0.005001068115234375,2.9309428088276515,0.2054443359375,8.1953125,0.07012939453125,0.0238800048828125,2.3208749086533187,0.5927734375,6.80859375,0.25537109375,0.0740966796875,2.320484016375942,0.06072998046875,7.875,0.0261688232421875,0.007598876953125,1.2708642824277918,0.00435638427734375,6.9375,0.003429412841796875,0.0006275177001953125,49,10,1.4326171875,3.8800235010335866,4.75,6.34375,0.2509765625,,,2.563472392503777,0.07373046875,7.1640625,0.0287628173828125,0.0100860595703125,2.9309428088276515,0.349609375,6.98046875,0.1192626953125,0.045501708984375,2.3208749086533187,0.9365234375,5.19921875,0.403564453125,0.1324462890625,2.320484016375942,0.10760498046875,6.85546875,0.04638671875,0.01522064208984375,1.2708642824277918,0.007720947265625,6.00390625,0.006076812744140625,0.0012826919555664062,0.18662440291505575
15,train,noise,0.3358570635318756,83.3125,83.5,2.13671875,2.0,2.0,46,10,3.7555029875025108,5.6484375,6.33984375,1.4306640625,0.1090087890625,,,0.18137274824056512,10.08682566797851,2.563472392503777,0.04339599609375,8.125,0.0169219970703125,0.005283355712890625,2.9309428088276515,0.217529296875,8.1484375,0.07421875,0.0253448486328125,2.3208749086533187,0.59765625,6.77734375,0.25732421875,0.074951171875,2.320484016375942,0.062164306640625,7.84765625,0.02679443359375,0.007801055908203125,1.2708642824277918,0.00463104248046875,6.91015625,0.003643035888671875,0.0006690025329589844,46,10,1.4306640625,3.7519468664212,4.69140625,6.33984375,0.260498046875,,,2.563472392503777,0.07720947265625,7.09765625,0.0301055908203125,0.01064300537109375,2.9309428088276515,0.36669921875,6.88671875,0.1251220703125,0.048126220703125,2.3208749086533187,0.94482421875,5.12109375,0.406982421875,0.134765625,2.320484016375942,0.10931396484375,6.79296875,0.047119140625,0.015594482421875,1.2708642824277918,0.008148193359375,5.9453125,0.006412506103515625,0.0013666152954101562,0.1815564735780579
16,train,noise,0.31863316893577576,84.0,84.1875,2.177734375,2.0,2.0,46,10,3.815310908857486,5.671875,6.33984375,1.4150390625,0.10565185546875,,,0.18139615539400694,10.086825667978495,2.563472392503777,0.044189453125,8.1484375,0.017242431640625,0.005367279052734375,2.9309428088276523,0.2152099609375,8.171875,0.07342529296875,0.0250244140625,2.3208749086533187,0.59033203125,6.8125,0.25439453125,0.0738525390625,2.320484016375942,0.06658935546875,7.859375,0.0286865234375,0.008331298828125,1.2708642824277918,0.0045013427734375,6.93359375,0.003543853759765625,0.00064849853515625,45,10,1.4140625,3.802776345776584,4.7421875,6.33984375,0.252197265625,,,2.563472392503777,0.0784912109375,7.1484375,0.030609130859375,0.0107421875,2.9309428088276523,0.361083984375,6.94921875,0.12322998046875,0.04705810546875,2.3208749086533187,0.94140625,5.1796875,0.40576171875,0.13330078125,2.320484016375942,0.11798095703125,6.82421875,0.05084228515625,0.0167083740234375,1.2708642824277918,0.00797271728515625,5.99609375,0.0062713623046875,0.0013256072998046875,0.1811197883040284
17,train,noise,0.3175925314426422,84.6875,84.4375,2.1640625,2.0,2.0,45,10,3.7806859571942124,5.63671875,6.33984375,1.4111328125,0.111083984375,,,0.18575744927138632,10.086825667978491,2.563472392503777,0.045440673828125,8.109375,0.017730712890625,0.005542755126953125,2.9309428088276515,0.2210693359375,8.125,0.075439453125,0.0258026123046875,2.3208749086533187,0.58935546875,6.77734375,0.25390625,0.07403564453125,2.320484016375942,0.06866455078125,7.8203125,0.0295867919921875,0.00862884521484375,1.2708642824277918,0.00439453125,6.8984375,0.003459930419921875,0.0006365776062011719,47,10,1.41015625,3.7831629094539103,4.67578125,6.33984375,0.2626953125,,,2.563472392503777,0.08099365234375,7.078125,0.031585693359375,0.0111846923828125,2.9309428088276515,0.370361328125,6.8671875,0.1263427734375,0.048675537109375,2.3208749086533187,0.94189453125,5.11328125,0.40576171875,0.1346435546875,2.320484016375942,0.12353515625,6.75,0.053253173828125,0.0176544189453125,1.2708642824277918,0.00775909423828125,5.9296875,0.006107330322265625,0.00130462646484375,0.1867870933936024
18,train,noise,0.30621498823165894,85.6875,85.875,2.171875,2.0,2.0,40,10,3.643189042871403,5.62109375,6.33984375,1.3935546875,0.1136474609375,,,0.18197105882345485,10.086825667978506,2.563472392503777,0.04522705078125,8.09375,0.01763916015625,0.005527496337890625,2.9309428088276523,0.2169189453125,8.1171875,0.07403564453125,0.0253753662109375,2.3208749086533187,0.591796875,6.7578125,0.2548828125,0.07452392578125,2.320484016375942,0.0711669921875,7.796875,0.030670166015625,0.00896453857421875,1.2708642824277918,0.004444122314453125,6.8828125,0.003498077392578125,0.0006451606750488281,40,10,1.390625,3.649298376369954,4.65234375,6.33984375,0.266357421875,,,2.563472392503777,0.08135986328125,7.05078125,0.03173828125,0.0112762451171875,2.9309428088276523,0.36669921875,6.84765625,0.1251220703125,0.04833984375,2.3208749086533187,0.9501953125,5.0703125,0.409423828125,0.13623046875,2.320484016375942,0.130859375,6.7109375,0.056396484375,0.018768310546875,1.2708642824277918,0.0079803466796875,5.90625,0.00627899169921875,0.0013475418090820312,0.17896573371349744
19,train,noise,0.29102060198783875,86.25,86.1875,2.201171875,2.0,2.0,42,10,3.646203791361174,5.62890625,6.33984375,1.376953125,0.11212158203125,,,0.19404352952753534,10.086825667978498,2.563472392503777,0.045867919921875,8.1015625,0.01788330078125,0.005596160888671875,2.9309428088276523,0.219970703125,8.1171875,0.0750732421875,0.02569580078125,2.3208749086533187,0.5849609375,6.78125,0.251953125,0.07354736328125,2.320484016375942,0.0726318359375,7.8046875,0.03131103515625,0.0091400146484375,1.2708642824277918,0.00433349609375,6.890625,0.00341033935546875,0.0006279945373535156,41,10,1.3759765625,3.6460468905681784,4.6796875,6.33984375,0.261962890625,,,2.563472392503777,0.08343505859375,7.07421875,0.03253173828125,0.0115203857421875,2.9309428088276523,0.37060546875,6.8671875,0.12646484375,0.0487060546875,2.3208749086533187,0.9453125,5.109375,0.407470703125,0.1351318359375,2.320484016375942,0.135986328125,6.7265625,0.058624267578125,0.0194244384765625,1.2708642824277918,0.0078277587890625,5.93359375,0.006160736083984375,0.001316070556640625,0.1934733697790234
20,train,noise,0.27822983264923096,86.3125,86.25,2.1796875,2.0,2.0,32,10,3.5078640637769354,5.58203125,6.33984375,1.3896484375,0.1197509765625,,,0.16982108198033932,10.086825667978502,2.563472392503777,0.0482177734375,8.046875,0.0188140869140625,0.00592041015625,2.9309428088276515,0.2271728515625,8.0546875,0.0775146484375,0.0266876220703125,2.3208749086533187,0.59423828125,6.71484375,0.256103515625,0.07525634765625,2.320484016375942,0.078857421875,7.7421875,0.03399658203125,0.009979248046875,1.2708642824277918,0.004791259765625,6.84375,0.0037708282470703125,0.0006990432739257812,32,10,1.388671875,3.5190266106483614,4.5703125,6.33984375,0.27880859375,,,2.563472392503777,0.08795166015625,6.9609375,0.0343017578125,0.01232147216796875,2.9309428088276515,0.382568359375,6.73828125,0.130615234375,0.050994873046875,2.3208749086533187,0.958984375,4.9765625,0.4130859375,0.13916015625,2.320484016375942,0.150146484375,6.59375,0.064697265625,0.02178955078125,1.2708642824277918,0.00859832763671875,5.82421875,0.006763458251953125,0.0014715194702148438,0.1705747645316381
21,train,noise,0.2722547948360443,86.8125,86.875,2.197265625,2.0,2.0,35,10,3.533949570669001,5.5703125,6.33984375,1.3642578125,0.12109375,,,0.18391360833936904,10.086825667978507,2.563472392503777,0.0491943359375,8.0390625,0.019195556640625,0.006046295166015625,2.9309428088276523,0.2236328125,8.0546875,0.0762939453125,0.0262908935546875,2.3208749086533187,0.595703125,6.703125,0.256591796875,0.07550048828125,2.320484016375942,0.080810546875,7.73046875,0.03485107421875,0.0102386474609375,1.2708642824277918,0.00460052490234375,6.83203125,0.003620147705078125,0.0006723403930664062,34,10,1.3623046875,3.538286486481912,4.5625,6.33984375,0.2802734375,,,2.563472392503777,0.09033203125,6.9453125,0.035247802734375,0.01267242431640625,2.9309428088276523,0.380859375,6.734375,0.1298828125,0.050811767578125,2.3208749086533187,0.96728515625,4.94921875,0.416748046875,0.1405029296875,2.320484016375942,0.155029296875,6.57421875,0.06683349609375,0.0225372314453125,1.2708642824277918,0.0082550048828125,5.81640625,0.006500244140625,0.001415252685546875,0.18405290520311515
22,train,noise,0.2576315402984619,87.6875,87.6875,2.234375,2.0,2.0,35,10,3.5698949984324413,5.56640625,6.33984375,1.369140625,0.12213134765625,,,0.18290889572170066,10.0868256679785,2.563472392503777,0.047027587890625,8.03125,0.018341064453125,0.0057830810546875,2.9309428088276515,0.2215576171875,8.0546875,0.0755615234375,0.0260772705078125,2.3208749086533187,0.5966796875,6.6953125,0.257080078125,0.07562255859375,2.320484016375942,0.08868408203125,7.70703125,0.0382080078125,0.0112457275390625,1.2708642824277918,0.00421142578125,6.828125,0.0033130645751953125,0.0006160736083984375,35,10,1.3681640625,3.5788145046623328,4.5546875,6.33984375,0.28173828125,,,2.563472392503777,0.08612060546875,6.9453125,0.033599853515625,0.0121002197265625,2.9309428088276515,0.37646484375,6.73046875,0.12841796875,0.05029296875,2.3208749086533187,0.974609375,4.92578125,0.419921875,0.141845703125,2.320484016375942,0.1715087890625,6.53125,0.07391357421875,0.0249481201171875,1.2708642824277918,0.007587432861328125,5.80859375,0.005970001220703125,0.0013027191162109375,0.18300100948654102
