epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.7127795815467834,63.375,63.3125,0.91259765625,3.794921875,3.794921875,421,10,4.081041433548064,9.9296875,13.734375,3.337890625,0.277099609375,,,0.1375394272799927,10.086825667978495,2.563472392503777,0.020538330078125,12.453125,0.0080108642578125,0.0016450881958007812,2.9309428088276515,0.90869140625,11.0390625,0.31005859375,0.0706787109375,2.3208749086533187,0.50439453125,11.2421875,0.21728515625,0.041168212890625,2.320484016375942,0.034881591796875,12.1796875,0.0150299072265625,0.0028476715087890625,1.2708642824277918,0.0031528472900390625,11.1953125,0.0024814605712890625,0.0002815723419189453,416,10,3.34765625,4.038894893803673,4.96875,13.734375,0.63818359375,,,2.563472392503777,0.0251312255859375,7.484375,0.00980377197265625,0.0033359527587890625,2.9309428088276515,0.994140625,5.91015625,0.33935546875,0.1258544921875,2.3208749086533187,0.54345703125,6.203125,0.2342529296875,0.0745849609375,2.320484016375942,0.044647216796875,7.19921875,0.0192413330078125,0.00612640380859375,1.2708642824277918,0.003940582275390625,6.23046875,0.0030994415283203125,0.0006313323974609375,0.13757654253867552
12,train,noise,0.5249518156051636,74.25,74.375,1.138671875,3.833984375,3.833984375,1282,10,6.1368527117196585,11.40625,13.875,2.861328125,0.1781005859375,,,0.14202936304510544,10.086825667978497,2.563472392503777,0.033782958984375,13.8984375,0.01318359375,0.00241851806640625,2.9309428088276515,0.90185546875,12.53125,0.3076171875,0.06292724609375,2.3208749086533187,0.67919921875,12.3671875,0.292724609375,0.04949951171875,2.320484016375942,0.037811279296875,13.6484375,0.01629638671875,0.0027561187744140625,1.2708642824277918,0.0036754608154296875,12.6640625,0.00289154052734375,0.0002899169921875,1230,10,2.888671875,6.042891450561486,7.9921875,13.875,0.423828125,,,2.563472392503777,0.0565185546875,10.4453125,0.0220489501953125,0.0053558349609375,2.9309428088276515,1.0576171875,8.8046875,0.36083984375,0.0968017578125,2.3208749086533187,0.79736328125,8.71875,0.343505859375,0.0772705078125,2.320484016375942,0.047088623046875,10.21875,0.020294189453125,0.004566192626953125,1.2708642824277918,0.005504608154296875,9.25,0.00433349609375,0.0005941390991210938,0.14351094907236772
13,train,noise,0.42676326632499695,78.8125,78.9375,1.1357421875,3.6640625,3.6640625,1355,10,6.184133141154996,11.1875,13.4453125,2.650390625,0.1676025390625,,,0.13841540887395343,10.086825667978522,2.563472392503777,0.042327880859375,13.671875,0.016510009765625,0.003078460693359375,2.9309428088276523,0.97265625,12.1796875,0.33203125,0.06890869140625,2.3208749086533187,0.74560546875,12.0234375,0.3212890625,0.055206298828125,2.320484016375942,0.045623779296875,13.421875,0.0196533203125,0.003376007080078125,1.2708642824277918,0.00487518310546875,12.453125,0.00383758544921875,0.00039124488830566406,1354,10,2.65625,6.1594274551766794,8.0,13.4453125,0.40478515625,,,2.563472392503777,0.0750732421875,10.4140625,0.029296875,0.007106781005859375,2.9309428088276523,1.1728515625,8.5859375,0.400146484375,0.1072998046875,2.3208749086533187,0.8681640625,8.5859375,0.3740234375,0.0841064453125,2.320484016375942,0.05657958984375,10.2109375,0.024383544921875,0.005481719970703125,1.2708642824277918,0.00720977783203125,9.2578125,0.005672454833984375,0.0007777214050292969,0.1377585869654948
14,train,noise,0.3835787773132324,81.3125,81.3125,1.0947265625,3.80078125,3.80078125,1234,10,6.22473724822829,11.3671875,13.7578125,2.794921875,0.1739501953125,,,0.1515951137548171,10.086825667978484,2.563472392503777,0.047271728515625,13.8359375,0.0184326171875,0.0033931732177734375,2.9309428088276515,0.94287109375,12.4140625,0.32177734375,0.06597900390625,2.3208749086533187,0.791015625,12.1015625,0.3408203125,0.05780029296875,2.320484016375942,0.048187255859375,13.59375,0.0207672119140625,0.003520965576171875,1.2708642824277918,0.0045166015625,12.625,0.0035533905029296875,0.0003573894500732422,1240,10,2.806640625,6.198860623295688,7.8671875,13.7578125,0.42822265625,,,2.563472392503777,0.08074951171875,10.2734375,0.031494140625,0.007740020751953125,2.9309428088276515,1.1640625,8.46875,0.397216796875,0.1077880859375,2.3208749086533187,0.9130859375,8.3671875,0.393310546875,0.089599609375,2.320484016375942,0.0611572265625,10.0703125,0.0263519287109375,0.006000518798828125,1.2708642824277918,0.00672149658203125,9.125,0.005290985107421875,0.0007357597351074219,0.15157328557664243
15,train,noise,0.3478817343711853,83.0,83.3125,1.1015625,3.84375,3.84375,1184,10,6.290023904029826,11.421875,13.8359375,2.826171875,0.1746826171875,,,0.1448628056039126,10.086825667978504,2.563472392503777,0.056732177734375,13.875,0.0221405029296875,0.004058837890625,2.9309428088276515,0.94921875,12.453125,0.323974609375,0.066162109375,2.3208749086533187,0.80029296875,12.140625,0.3447265625,0.0582275390625,2.320484016375942,0.06451416015625,13.609375,0.0278167724609375,0.004695892333984375,1.2708642824277918,0.007495880126953125,12.6796875,0.00589752197265625,0.0005903244018554688,1188,10,2.83203125,6.275503389118917,7.82421875,13.8359375,0.434814453125,,,2.563472392503777,0.09210205078125,10.203125,0.03594970703125,0.00887298583984375,2.9309428088276515,1.189453125,8.375,0.40576171875,0.110595703125,2.3208749086533187,0.935546875,8.2734375,0.403076171875,0.09222412109375,2.320484016375942,0.080078125,9.984375,0.034515380859375,0.00789642333984375,1.2708642824277918,0.0106353759765625,9.0703125,0.00836944580078125,0.0011692047119140625,0.14495831827720904
16,train,noise,0.3341231942176819,83.75,83.8125,1.0869140625,3.796875,3.796875,1091,10,6.103397737942236,11.25,13.734375,2.830078125,0.1806640625,,,0.14681448320738882,10.086825667978513,2.563472392503777,0.055206298828125,13.703125,0.0215301513671875,0.003993988037109375,2.9309428088276515,0.9716796875,12.2421875,0.33154296875,0.0684814453125,2.3208749086533187,0.8427734375,11.890625,0.36328125,0.062103271484375,2.320484016375942,0.0626220703125,13.4453125,0.0269775390625,0.004611968994140625,1.2708642824277918,0.0071563720703125,12.5078125,0.0056304931640625,0.0005712509155273438,1094,10,2.833984375,6.088880980677609,7.5625,13.734375,0.449462890625,,,2.563472392503777,0.09130859375,9.9453125,0.035614013671875,0.0090179443359375,2.9309428088276515,1.205078125,8.0859375,0.4111328125,0.1148681640625,2.3208749086533187,0.98388671875,7.9140625,0.424072265625,0.09954833984375,2.320484016375942,0.0770263671875,9.7265625,0.033203125,0.0077972412109375,1.2708642824277918,0.01030731201171875,8.8125,0.00811004638671875,0.0011663436889648438,0.14802471717215224
17,train,noise,0.31310248374938965,84.875,85.0,1.10546875,3.8203125,3.8203125,1091,10,6.200926620819966,11.3671875,13.8671875,2.83203125,0.18017578125,,,0.15420070032661062,10.086825667978513,2.563472392503777,0.053253173828125,13.828125,0.0207672119140625,0.00382232666015625,2.9309428088276515,0.9853515625,12.328125,0.336181640625,0.06890869140625,2.3208749086533187,0.83935546875,12.0078125,0.361572265625,0.061309814453125,2.320484016375942,0.05389404296875,13.578125,0.023223876953125,0.003936767578125,1.2708642824277918,0.006317138671875,12.625,0.004970550537109375,0.000499725341796875,1101,10,2.8359375,6.1973367447850665,7.69140625,13.8671875,0.4453125,,,2.563472392503777,0.09100341796875,10.0703125,0.035491943359375,0.00887298583984375,2.9309428088276515,1.220703125,8.1796875,0.41650390625,0.11492919921875,2.3208749086533187,0.98779296875,8.0390625,0.425537109375,0.0986328125,2.320484016375942,0.06842041015625,9.875,0.02947998046875,0.006832122802734375,1.2708642824277918,0.00991058349609375,8.9453125,0.007801055908203125,0.00110626220703125,0.15371590483122147
18,train,noise,0.30853626132011414,85.25,85.25,1.115234375,3.8671875,3.8671875,1059,10,6.3258254331059405,11.515625,13.984375,2.833984375,0.1763916015625,,,0.1488465157351524,10.086825667978504,2.563472392503777,0.055023193359375,13.96875,0.0214691162109375,0.00390625,2.9309428088276515,0.9794921875,12.4921875,0.334228515625,0.06781005859375,2.3208749086533187,0.85693359375,12.125,0.369384765625,0.061920166015625,2.320484016375942,0.048614501953125,13.7421875,0.0209503173828125,0.003513336181640625,1.2708642824277918,0.006072998046875,12.7734375,0.004779815673828125,0.0004749298095703125,1040,10,2.845703125,6.298548604172278,7.8515625,13.984375,0.4384765625,,,2.563472392503777,0.0938720703125,10.2265625,0.03662109375,0.00901031494140625,2.9309428088276515,1.2236328125,8.3359375,0.41748046875,0.113525390625,2.3208749086533187,1.0224609375,8.125,0.4404296875,0.1004638671875,2.320484016375942,0.062408447265625,10.046875,0.026885986328125,0.006134033203125,1.2708642824277918,0.0101165771484375,9.1015625,0.007965087890625,0.0011091232299804688,0.14872907352214054
19,train,noise,0.2796533703804016,86.3125,86.3125,1.1796875,3.908203125,3.908203125,1037,10,6.311877234970352,11.6171875,14.0703125,2.86328125,0.174072265625,,,0.14650762427821346,10.08682566797851,2.563472392503777,0.05609130859375,14.0703125,0.021881103515625,0.003955841064453125,2.9309428088276515,0.9873046875,12.578125,0.336669921875,0.06787109375,2.3208749086533187,0.859375,12.21875,0.3701171875,0.0616455078125,2.320484016375942,0.057891845703125,13.8203125,0.0249481201171875,0.004154205322265625,1.2708642824277918,0.0049591064453125,12.8828125,0.0039043426513671875,0.0003848075866699219,1044,10,2.8671875,6.304093924596536,7.95703125,14.0703125,0.434326171875,,,2.563472392503777,0.09503173828125,10.328125,0.03704833984375,0.009033203125,2.9309428088276515,1.2412109375,8.40625,0.423583984375,0.114013671875,2.3208749086533187,1.033203125,8.2109375,0.445068359375,0.1004638671875,2.320484016375942,0.07379150390625,10.1328125,0.03179931640625,0.00717926025390625,1.2708642824277918,0.00858306884765625,9.2109375,0.006755828857421875,0.0009303092956542969,0.14623800823494942
20,train,noise,0.2690718472003937,87.1875,87.1875,1.1591796875,3.935546875,3.935546875,937,10,6.221966174812086,11.609375,14.1328125,2.90234375,0.17822265625,,,0.14571893407975345,10.086825667978518,2.563472392503777,0.056060791015625,14.0625,0.0218658447265625,0.003955841064453125,2.9309428088276515,0.98779296875,12.5625,0.3369140625,0.06793212890625,2.3208749086533187,0.85595703125,12.21875,0.368896484375,0.06146240234375,2.320484016375942,0.055419921875,13.8203125,0.0238800048828125,0.003978729248046875,1.2708642824277918,0.00461578369140625,12.875,0.003631591796875,0.00035834312438964844,962,10,2.904296875,6.230832976940386,7.8203125,14.1328125,0.446533203125,,,2.563472392503777,0.09600830078125,10.1953125,0.037445068359375,0.009246826171875,2.9309428088276515,1.25390625,8.2421875,0.427978515625,0.11663818359375,2.3208749086533187,1.0302734375,8.078125,0.444091796875,0.10162353515625,2.320484016375942,0.07464599609375,9.9921875,0.03216552734375,0.007358551025390625,1.2708642824277918,0.00832366943359375,9.078125,0.006549835205078125,0.00091552734375,0.14491705829754026
21,train,noise,0.24691906571388245,88.5625,88.5625,1.15625,3.970703125,3.970703125,941,10,6.259365230238486,11.6484375,14.21875,2.935546875,0.180908203125,,,0.1524480134003216,10.086825667978498,2.563472392503777,0.05877685546875,14.09375,0.0229339599609375,0.004138946533203125,2.9309428088276515,0.9892578125,12.6015625,0.33740234375,0.06787109375,2.3208749086533187,0.89208984375,12.1796875,0.38427734375,0.0638427734375,2.320484016375942,0.050079345703125,13.8671875,0.021575927734375,0.0035858154296875,1.2708642824277918,0.0049591064453125,12.90625,0.0039043426513671875,0.0003840923309326172,953,10,2.9375,6.265229153698931,7.7265625,14.21875,0.45654296875,,,2.563472392503777,0.10125732421875,10.0859375,0.039520263671875,0.0098419189453125,2.9309428088276515,1.255859375,8.1484375,0.428466796875,0.11785888671875,2.3208749086533187,1.0703125,7.90625,0.46142578125,0.1065673828125,2.320484016375942,0.0672607421875,9.9140625,0.0289764404296875,0.00669097900390625,1.2708642824277918,0.00873565673828125,8.984375,0.00687408447265625,0.0009703636169433594,0.1518500345398363
22,train,noise,0.2429262399673462,88.4375,88.5,1.173828125,3.90234375,3.90234375,1023,10,6.503706411860821,11.65625,14.0625,2.779296875,0.171142578125,,,0.14767826421694566,10.0868256679785,2.563472392503777,0.059814453125,14.09375,0.0233306884765625,0.004207611083984375,2.9309428088276515,1.0,12.5859375,0.34130859375,0.068603515625,2.3208749086533187,0.8779296875,12.21875,0.37841796875,0.06280517578125,2.320484016375942,0.061004638671875,13.8515625,0.0262908935546875,0.004364013671875,1.2708642824277918,0.005329132080078125,12.9140625,0.004192352294921875,0.00041222572326660156,1028,10,2.78515625,6.49988151571188,8.0078125,14.0625,0.430419921875,,,2.563472392503777,0.100830078125,10.3671875,0.039337158203125,0.0095367431640625,2.9309428088276515,1.2685546875,8.3984375,0.432861328125,0.115966796875,2.3208749086533187,1.0615234375,8.203125,0.45751953125,0.10284423828125,2.320484016375942,0.07861328125,10.171875,0.03387451171875,0.007610321044921875,1.2708642824277918,0.00911712646484375,9.2578125,0.007171630859375,0.0009822845458984375,0.14788896328502102
23,train,noise,0.2370181679725647,89.125,89.1875,1.2255859375,4.01953125,4.01953125,1004,10,6.596741612843147,11.90625,14.2890625,2.857421875,0.1668701171875,,,0.15041131178811856,10.086825667978514,2.563472392503777,0.05950927734375,14.3515625,0.0232086181640625,0.00411224365234375,2.9309428088276515,0.98583984375,12.8671875,0.33642578125,0.06646728515625,2.3208749086533187,0.880859375,12.46875,0.379638671875,0.061920166015625,2.320484016375942,0.053802490234375,14.1171875,0.023193359375,0.0037822723388671875,1.2708642824277918,0.005451202392578125,13.1640625,0.0042877197265625,0.00041365623474121094,1016,10,2.857421875,6.608869254516079,8.203125,14.2890625,0.42626953125,,,2.563472392503777,0.100341796875,10.5625,0.039154052734375,0.0093231201171875,2.9309428088276515,1.2705078125,8.59375,0.433349609375,0.1141357421875,2.3208749086533187,1.0712890625,8.3828125,0.461669921875,0.101806640625,2.320484016375942,0.0772705078125,10.3671875,0.033294677734375,0.007343292236328125,1.2708642824277918,0.00914764404296875,9.453125,0.007198333740234375,0.0009660720825195312,0.1497675990846238
