epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6129446625709534,67.125,67.0625,1.2333984375,3.24609375,3.24609375,1681,11,8.585779962476881,8.7734375,12.921875,1.5087890625,0.321533203125,,,0.1250944886383357,10.08682566797851,2.563472392503777,0.0592041015625,11.2109375,0.0230865478515625,0.005222320556640625,2.9309428088276515,0.99462890625,9.7109375,0.33935546875,0.08502197265625,2.3208749086533187,0.2308349609375,10.625,0.0994873046875,0.02081298828125,2.320484016375942,0.1783447265625,10.734375,0.07684326171875,0.016082763671875,1.2708642824277918,0.00467681884765625,10.03125,0.0036792755126953125,0.0004658699035644531,1185,10,1.615234375,7.957037806840664,7.81640625,12.4296875,0.371337890625,,,2.563472392503777,0.059356689453125,10.2578125,0.0231475830078125,0.005718231201171875,2.9309428088276515,0.9951171875,8.7578125,0.339599609375,0.09259033203125,2.3208749086533187,0.231689453125,9.671875,0.099853515625,0.022857666015625,2.320484016375942,0.1787109375,9.78125,0.0770263671875,0.0176239013671875,1.2708642824277918,0.004711151123046875,9.078125,0.0037078857421875,0.0005183219909667969,0.1286710420513229
12,train,noise,0.6032105088233948,68.5625,68.625,1.2373046875,3.203125,3.203125,1381,11,8.17413851237599,8.2265625,12.75,1.591796875,0.3544921875,,,0.13259052520272635,10.086825667978497,2.563472392503777,0.056243896484375,10.6796875,0.021942138671875,0.00521087646484375,2.9309428088276523,0.99658203125,9.1640625,0.340087890625,0.08929443359375,2.3208749086533187,0.2255859375,10.1015625,0.09722900390625,0.021392822265625,2.320484016375942,0.1807861328125,10.1875,0.077880859375,0.0171356201171875,1.2708642824277918,0.005405426025390625,9.484375,0.004253387451171875,0.0005688667297363281,940,10,1.716796875,7.466980801289607,7.23828125,12.265625,0.40966796875,,,2.563472392503777,0.05645751953125,9.6875,0.0220184326171875,0.005756378173828125,2.9309428088276523,0.99658203125,8.1796875,0.340087890625,0.09796142578125,2.3208749086533187,0.226806640625,9.109375,0.09771728515625,0.023712158203125,2.320484016375942,0.18115234375,9.1953125,0.07806396484375,0.018951416015625,1.2708642824277918,0.005451202392578125,8.5,0.0042877197265625,0.0006403923034667969,0.13435092634596404
13,train,noise,0.5889701843261719,69.375,69.4375,1.2314453125,3.248046875,3.248046875,1342,11,8.150524170400958,8.3125,12.9296875,1.615234375,0.35693359375,,,0.12596600564753185,10.086825667978504,2.563472392503777,0.0606689453125,10.7578125,0.0236663818359375,0.00557708740234375,2.9309428088276515,0.99853515625,9.25,0.3408203125,0.08880615234375,2.3208749086533187,0.2333984375,10.171875,0.10052490234375,0.021942138671875,2.320484016375942,0.1829833984375,10.2734375,0.078857421875,0.0171966552734375,1.2708642824277918,0.005886077880859375,9.5703125,0.00463104248046875,0.000614166259765625,903,10,1.755859375,7.403337737841435,7.30859375,12.4375,0.412353515625,,,2.563472392503777,0.060821533203125,9.75,0.0237274169921875,0.006160736083984375,2.9309428088276515,0.9990234375,8.2421875,0.3408203125,0.0975341796875,2.3208749086533187,0.2344970703125,9.1640625,0.10101318359375,0.02435302734375,2.320484016375942,0.1834716796875,9.265625,0.07904052734375,0.01904296875,1.2708642824277918,0.0059356689453125,8.5703125,0.004673004150390625,0.0006918907165527344,0.13286995218308162
14,train,noise,0.5943726301193237,69.25,69.4375,1.2548828125,3.271484375,3.271484375,1237,11,8.012528066954191,8.15625,13.0,1.677734375,0.372802734375,,,0.1242084657134415,10.086825667978504,2.563472392503777,0.059722900390625,10.59375,0.0233001708984375,0.005573272705078125,2.9309428088276515,0.99169921875,9.1015625,0.33837890625,0.0894775390625,2.3208749086533187,0.2332763671875,10.0078125,0.10052490234375,0.02227783203125,2.320484016375942,0.1859130859375,10.1015625,0.08013916015625,0.0177459716796875,1.2708642824277918,0.00553131103515625,9.4140625,0.004352569580078125,0.0005865097045898438,825,10,1.8388671875,7.221810206424144,7.1171875,12.5078125,0.430908203125,,,2.563472392503777,0.05999755859375,9.5625,0.023406982421875,0.006198883056640625,2.9309428088276515,0.9921875,8.0625,0.33837890625,0.0987548828125,2.3208749086533187,0.234619140625,8.96875,0.10107421875,0.024871826171875,2.320484016375942,0.1865234375,9.0625,0.08038330078125,0.0197601318359375,1.2708642824277918,0.005580902099609375,8.375,0.004390716552734375,0.0006651878356933594,0.12932413842037366
15,train,noise,0.5727982521057129,70.75,70.875,1.275390625,3.26953125,3.26953125,1014,11,7.532806115655387,7.5859375,13.0,1.8505859375,0.41650390625,,,0.12927435519294478,10.086825667978498,2.563472392503777,0.057647705078125,10.03125,0.022491455078125,0.005680084228515625,2.9309428088276515,0.99462890625,8.5234375,0.33935546875,0.0946044921875,2.3208749086533187,0.2431640625,9.421875,0.10479736328125,0.0245513916015625,2.320484016375942,0.181640625,9.546875,0.0782470703125,0.0183258056640625,1.2708642824277918,0.00554656982421875,8.84375,0.004364013671875,0.0006260871887207031,632,10,2.046875,6.623239807221721,6.48828125,12.5078125,0.481201171875,,,2.563472392503777,0.057891845703125,8.9375,0.0225830078125,0.006397247314453125,2.9309428088276515,0.9951171875,7.4296875,0.33935546875,0.10565185546875,2.3208749086533187,0.244384765625,8.3203125,0.1053466796875,0.0277557373046875,2.320484016375942,0.1822509765625,8.4453125,0.0784912109375,0.02069091796875,1.2708642824277918,0.0055999755859375,7.74609375,0.004405975341796875,0.0007219314575195312,0.13423369811475486
16,train,noise,0.5661325454711914,71.5,71.5,1.28125,3.28125,3.28125,934,11,7.346229048429105,7.43359375,13.0390625,1.91015625,0.43017578125,,,0.13804483424828054,10.086825667978507,2.563472392503777,0.059326171875,9.875,0.0231475830078125,0.0059356689453125,2.9309428088276523,0.99755859375,8.3671875,0.34033203125,0.09625244140625,2.3208749086533187,0.2440185546875,9.265625,0.1051025390625,0.0250091552734375,2.320484016375942,0.1807861328125,9.390625,0.07794189453125,0.0185394287109375,1.2708642824277918,0.004940032958984375,8.6953125,0.003887176513671875,0.0005674362182617188,588,10,2.138671875,6.3786264557785755,6.30859375,12.546875,0.4970703125,,,2.563472392503777,0.059722900390625,8.75,0.0233001708984375,0.0067291259765625,2.9309428088276523,0.998046875,7.2421875,0.34033203125,0.10797119140625,2.3208749086533187,0.2454833984375,8.140625,0.10577392578125,0.0284423828125,2.320484016375942,0.1815185546875,8.265625,0.0782470703125,0.0210418701171875,1.2708642824277918,0.00499725341796875,7.5703125,0.003932952880859375,0.0006594657897949219,0.1394913242041048
17,train,noise,0.5566522479057312,72.125,72.25,1.2490234375,3.275390625,3.275390625,770,11,6.828389900085823,6.97265625,13.0234375,2.083984375,0.464599609375,,,0.13484799269309272,10.086825667978513,2.563472392503777,0.05987548828125,9.4140625,0.0233612060546875,0.00627899169921875,2.9309428088276515,0.99658203125,7.91015625,0.340087890625,0.1005859375,2.3208749086533187,0.2421875,8.8125,0.1043701171875,0.02606201171875,2.320484016375942,0.186767578125,8.921875,0.08050537109375,0.0200958251953125,1.2708642824277918,0.00506591796875,8.234375,0.003986358642578125,0.000614166259765625,493,10,2.36328125,5.797524087535156,5.8046875,12.53125,0.537109375,,,2.563472392503777,0.060150146484375,8.25,0.0234527587890625,0.0071868896484375,2.9309428088276515,0.99658203125,6.7421875,0.340087890625,0.1141357421875,2.3208749086533187,0.2435302734375,7.63671875,0.10498046875,0.0299835205078125,2.320484016375942,0.1873779296875,7.75,0.08074951171875,0.0230712890625,1.2708642824277918,0.00511932373046875,7.0625,0.0040283203125,0.0007233619689941406,0.13707422736260366
18,train,noise,0.5445095300674438,72.5625,72.5625,1.2587890625,3.28515625,3.28515625,770,11,6.870619389287524,7.06640625,13.0625,2.064453125,0.458984375,,,0.13341791628949282,10.086825667978498,2.563472392503777,0.060821533203125,9.5078125,0.0237274169921875,0.006317138671875,2.9309428088276515,0.99560546875,8.0078125,0.33984375,0.099609375,2.3208749086533187,0.24267578125,8.8984375,0.10455322265625,0.025848388671875,2.320484016375942,0.1900634765625,9.0078125,0.0819091796875,0.0202484130859375,1.2708642824277918,0.00481414794921875,8.328125,0.003787994384765625,0.0005774497985839844,481,10,2.333984375,5.84065533339949,5.8984375,12.5625,0.53076171875,,,2.563472392503777,0.061187744140625,8.34375,0.02386474609375,0.007228851318359375,2.9309428088276515,0.99609375,6.8359375,0.33984375,0.11279296875,2.3208749086533187,0.2442626953125,7.73046875,0.10528564453125,0.02972412109375,2.320484016375942,0.1907958984375,7.8359375,0.08221435546875,0.0232086181640625,1.2708642824277918,0.004871368408203125,7.16015625,0.0038318634033203125,0.0006794929504394531,0.13569654042774026
19,train,noise,0.5441133975982666,72.75,72.75,1.2587890625,3.29296875,3.29296875,742,11,6.809644455490614,7.02734375,13.0859375,2.10546875,0.463134765625,,,0.13390326818318074,10.086825667978516,2.563472392503777,0.060638427734375,9.46875,0.023651123046875,0.006320953369140625,2.9309428088276515,0.99560546875,7.96875,0.33984375,0.0999755859375,2.3208749086533187,0.25390625,8.84375,0.109375,0.0271453857421875,2.320484016375942,0.181640625,8.984375,0.07830810546875,0.019439697265625,1.2708642824277918,0.005008697509765625,8.2890625,0.003940582275390625,0.0006036758422851562,459,10,2.37109375,5.770173825502667,5.8515625,12.5859375,0.53515625,,,2.563472392503777,0.06103515625,8.296875,0.0238037109375,0.007251739501953125,2.9309428088276515,0.99609375,6.79296875,0.33984375,0.1134033203125,2.3208749086533187,0.255615234375,7.6640625,0.11016845703125,0.031280517578125,2.320484016375942,0.1824951171875,7.80859375,0.07861328125,0.0223236083984375,1.2708642824277918,0.0050811767578125,7.11328125,0.003997802734375,0.000713348388671875,0.13645034044786528
20,train,noise,0.52753084897995,73.75,73.75,1.2802734375,3.29296875,3.29296875,721,11,6.71220510801614,6.99609375,13.078125,2.130859375,0.465087890625,,,0.13890100016343201,10.086825667978516,2.563472392503777,0.06121826171875,9.4375,0.0238800048828125,0.006404876708984375,2.9309428088276515,0.9990234375,7.9296875,0.3408203125,0.10064697265625,2.3208749086533187,0.251708984375,8.8125,0.10845947265625,0.0270233154296875,2.320484016375942,0.1820068359375,8.953125,0.07843017578125,0.01953125,1.2708642824277918,0.0055694580078125,8.2578125,0.004383087158203125,0.0006737709045410156,441,10,2.41015625,5.657390448248329,5.81640625,12.578125,0.53759765625,,,2.563472392503777,0.061676025390625,8.2578125,0.0240631103515625,0.007358551025390625,2.9309428088276515,0.99951171875,6.75,0.341064453125,0.1142578125,2.3208749086533187,0.253662109375,7.62890625,0.10931396484375,0.0311737060546875,2.320484016375942,0.182861328125,7.76953125,0.07879638671875,0.0224761962890625,1.2708642824277918,0.005634307861328125,7.07421875,0.00443267822265625,0.0007948875427246094,0.13991881916273802
21,train,noise,0.5266521573066711,73.75,73.75,1.2734375,3.294921875,3.294921875,681,11,6.596835468247234,6.8671875,13.1015625,2.166015625,0.4755859375,,,0.13746548689150093,10.086825667978509,2.563472392503777,0.060516357421875,9.3125,0.0236053466796875,0.00641632080078125,2.9309428088276515,0.998046875,7.8046875,0.340576171875,0.101806640625,2.3208749086533187,0.252197265625,8.6875,0.108642578125,0.027435302734375,2.320484016375942,0.1864013671875,8.8203125,0.080322265625,0.0202789306640625,1.2708642824277918,0.00617218017578125,8.125,0.004856109619140625,0.0007581710815429688,428,10,2.470703125,5.507577863998182,5.671875,12.6015625,0.5498046875,,,2.563472392503777,0.061004638671875,8.1171875,0.0238037109375,0.007404327392578125,2.9309428088276515,0.998046875,6.609375,0.340576171875,0.11602783203125,2.3208749086533187,0.25439453125,7.484375,0.10955810546875,0.03179931640625,2.320484016375942,0.1873779296875,7.6171875,0.08074951171875,0.0234527587890625,1.2708642824277918,0.006275177001953125,6.93359375,0.00493621826171875,0.0009036064147949219,0.13876691147579015
22,train,noise,0.52545166015625,74.3125,74.5,1.2822265625,3.326171875,3.326171875,716,11,6.717536432598804,7.08984375,13.1875,2.158203125,0.46240234375,,,0.13288975952979412,10.086825667978509,2.563472392503777,0.0634765625,9.5234375,0.024749755859375,0.006572723388671875,2.9309428088276515,1.0029296875,8.015625,0.342041015625,0.10003662109375,2.3208749086533187,0.25537109375,8.8984375,0.11004638671875,0.0271453857421875,2.320484016375942,0.191162109375,9.03125,0.0823974609375,0.0203094482421875,1.2708642824277918,0.00579833984375,8.3515625,0.0045623779296875,0.0006933212280273438,440,10,2.44140625,5.647749754751347,5.90234375,12.6796875,0.53466796875,,,2.563472392503777,0.0640869140625,8.3359375,0.0250091552734375,0.00757598876953125,2.9309428088276515,1.0029296875,6.82421875,0.34228515625,0.11358642578125,2.3208749086533187,0.25732421875,7.70703125,0.11090087890625,0.03131103515625,2.320484016375942,0.1923828125,7.8359375,0.0828857421875,0.0233917236328125,1.2708642824277918,0.00586700439453125,7.16015625,0.00461578369140625,0.0008182525634765625,0.13589553478515534
23,train,noise,0.5053896903991699,75.5,75.6875,1.2763671875,3.3515625,3.3515625,650,11,6.481478427052982,6.86328125,13.2734375,2.259765625,0.48291015625,,,0.1395287288538916,10.086825667978507,2.563472392503777,0.06439208984375,9.296875,0.025115966796875,0.00682830810546875,2.9309428088276515,0.998046875,7.796875,0.34033203125,0.10186767578125,2.3208749086533187,0.253662109375,8.6796875,0.10931396484375,0.0276336669921875,2.320484016375942,0.19384765625,8.796875,0.08355712890625,0.0211181640625,1.2708642824277918,0.0057373046875,8.125,0.004512786865234375,0.0007052421569824219,398,10,2.572265625,5.325579044045351,5.6328125,12.765625,0.55859375,,,2.563472392503777,0.06500244140625,8.0625,0.025360107421875,0.0079345703125,2.9309428088276515,0.998046875,6.56640625,0.340576171875,0.1165771484375,2.3208749086533187,0.255615234375,7.44140625,0.11016845703125,0.032135009765625,2.320484016375942,0.1953125,7.5625,0.08416748046875,0.0245513916015625,1.2708642824277918,0.00579833984375,6.890625,0.0045623779296875,0.0008397102355957031,0.14048121348105813
