epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4106229543685913,80.0,80.1875,1.6240234375,3.125,3.125,765,10,5.210419990227246,9.0625,12.1171875,2.478515625,0.251953125,,,0.10374299903529707,10.086825667978491,2.563472392503777,0.18017578125,11.265625,0.0703125,0.01549530029296875,2.930942808827651,0.6259765625,10.7421875,0.213623046875,0.05218505859375,2.3208749086533187,0.12164306640625,11.140625,0.052398681640625,0.01068115234375,2.320484016375942,0.5361328125,10.3125,0.2310791015625,0.047088623046875,1.2708642824277918,0.0183563232421875,10.296875,0.01444244384765625,0.0017757415771484375,764,10,2.474609375,5.213045898948532,7.47265625,12.1171875,0.38330078125,,,2.563472392503777,0.192138671875,9.65625,0.074951171875,0.019134521484375,2.930942808827651,0.66845703125,9.0703125,0.22802734375,0.064208984375,2.3208749086533187,0.146240234375,9.5,0.06304931640625,0.0149383544921875,2.320484016375942,0.54443359375,8.703125,0.2344970703125,0.055572509765625,1.2708642824277918,0.01904296875,8.703125,0.014984130859375,0.002178192138671875,0.10387403056731788
12,train,noise,0.38297972083091736,81.3125,81.4375,1.662109375,3.21484375,3.21484375,753,10,5.30838195853818,9.25,12.40625,2.53515625,0.25439453125,,,0.09643110653349395,10.086825667978513,2.563472392503777,0.1829833984375,11.4453125,0.07135009765625,0.0154876708984375,2.9309428088276515,0.6103515625,10.9609375,0.208251953125,0.05010986328125,2.3208749086533187,0.123046875,11.3203125,0.053009033203125,0.0106353759765625,2.320484016375942,0.541015625,10.484375,0.2330322265625,0.0467529296875,1.2708642824277918,0.0189666748046875,10.484375,0.01493072509765625,0.0018033981323242188,734,10,2.533203125,5.308530196815225,7.59375,12.40625,0.3876953125,,,2.563472392503777,0.19482421875,9.765625,0.0760498046875,0.0191802978515625,2.9309428088276515,0.650390625,9.2265625,0.221923828125,0.061798095703125,2.3208749086533187,0.1455078125,9.625,0.06268310546875,0.01467132568359375,2.320484016375942,0.5478515625,8.8203125,0.236083984375,0.05523681640625,1.2708642824277918,0.0202484130859375,8.828125,0.01593017578125,0.002285003662109375,0.09575245701019817
13,train,noise,0.390949547290802,81.5,81.6875,1.6953125,3.279296875,3.279296875,697,10,5.291347392091263,9.4296875,12.6171875,2.603515625,0.252197265625,,,0.0873832963523406,10.0868256679785,2.563472392503777,0.1783447265625,11.640625,0.069580078125,0.014862060546875,2.9309428088276523,0.61474609375,11.1328125,0.209716796875,0.049713134765625,2.3208749086533187,0.121826171875,11.5078125,0.052490234375,0.0103607177734375,2.320484016375942,0.52734375,10.6953125,0.2271728515625,0.04486083984375,1.2708642824277918,0.0202484130859375,10.6640625,0.01593017578125,0.00189208984375,681,10,2.599609375,5.290514273880409,7.7578125,12.6171875,0.385009765625,,,2.563472392503777,0.1907958984375,9.9375,0.074462890625,0.01849365234375,2.9309428088276523,0.65673828125,9.375,0.2239990234375,0.061431884765625,2.3208749086533187,0.1448974609375,9.7890625,0.062408447265625,0.01436614990234375,2.320484016375942,0.53515625,9.0078125,0.2305908203125,0.053070068359375,1.2708642824277918,0.021453857421875,8.984375,0.016876220703125,0.0023746490478515625,0.08573785203897477
14,train,noise,0.3737484812736511,81.875,81.875,1.70703125,3.29296875,3.29296875,713,10,5.302603052220369,9.390625,12.65625,2.619140625,0.258056640625,,,0.09757111199324442,10.086825667978502,2.563472392503777,0.1798095703125,11.59375,0.07012939453125,0.01503753662109375,2.9309428088276515,0.63818359375,11.046875,0.2177734375,0.051788330078125,2.3208749086533187,0.130859375,11.453125,0.056365966796875,0.01116943359375,2.320484016375942,0.5341796875,10.640625,0.230224609375,0.045623779296875,1.2708642824277918,0.0221405029296875,10.6171875,0.017425537109375,0.0020771026611328125,707,10,2.615234375,5.309509021565163,7.671875,12.65625,0.39404296875,,,2.563472392503777,0.1923828125,9.8515625,0.0750732421875,0.018798828125,2.9309428088276515,0.68310546875,9.234375,0.2330322265625,0.064453125,2.3208749086533187,0.1524658203125,9.6875,0.06573486328125,0.01526641845703125,2.320484016375942,0.5419921875,8.90625,0.233642578125,0.05426025390625,1.2708642824277918,0.0235137939453125,8.8984375,0.01849365234375,0.002628326416015625,0.09784829153900942
15,train,noise,0.3914203345775604,81.8125,81.75,1.7353515625,3.3125,3.3125,680,10,5.371822954410627,9.4609375,12.6953125,2.619140625,0.2548828125,,,0.09687087170001087,10.086825667978495,2.563472392503777,0.1624755859375,11.6953125,0.0633544921875,0.01351165771484375,2.9309428088276515,0.5859375,11.21875,0.1998291015625,0.047271728515625,2.3208749086533187,0.12445068359375,11.53125,0.053619384765625,0.01056671142578125,2.320484016375942,0.53759765625,10.703125,0.2318115234375,0.045654296875,1.2708642824277918,0.01959228515625,10.6953125,0.015411376953125,0.0018253326416015625,670,10,2.615234375,5.370976448036234,7.73828125,12.6953125,0.390625,,,2.563472392503777,0.171142578125,9.9609375,0.0667724609375,0.0166168212890625,2.9309428088276515,0.619140625,9.4296875,0.2113037109375,0.05804443359375,2.3208749086533187,0.1480712890625,9.7578125,0.06378173828125,0.01471710205078125,2.320484016375942,0.54443359375,8.96875,0.234619140625,0.05413818359375,1.2708642824277918,0.020721435546875,8.96875,0.0163116455078125,0.0023021697998046875,0.09674634424572598
16,train,noise,0.34204134345054626,83.9375,83.8125,1.755859375,3.255859375,3.255859375,635,10,5.23081949090749,9.2890625,12.5390625,2.591796875,0.25927734375,,,0.10568257676491712,10.086825667978498,2.563472392503777,0.18408203125,11.484375,0.07177734375,0.01552581787109375,2.9309428088276515,0.66455078125,10.890625,0.2266845703125,0.05438232421875,2.3208749086533187,0.1209716796875,11.3671875,0.0521240234375,0.0104217529296875,2.320484016375942,0.53369140625,10.546875,0.22998046875,0.04595947265625,1.2708642824277918,0.021514892578125,10.515625,0.016937255859375,0.00203704833984375,619,10,2.591796875,5.228900098850955,7.55859375,12.5390625,0.397216796875,,,2.563472392503777,0.1964111328125,9.7265625,0.07659912109375,0.0193939208984375,2.9309428088276515,0.70751953125,9.078125,0.2413330078125,0.06744384765625,2.3208749086533187,0.1448974609375,9.59375,0.06243896484375,0.01467132568359375,2.320484016375942,0.541015625,8.796875,0.233154296875,0.054779052734375,1.2708642824277918,0.0226593017578125,8.78125,0.0178375244140625,0.0025653839111328125,0.106348335443232
17,train,noise,0.3320823907852173,84.375,84.375,1.7177734375,3.2890625,3.2890625,596,10,5.176669795267314,9.2265625,12.640625,2.65625,0.2705078125,,,0.10297005776727815,10.086825667978506,2.563472392503777,0.18505859375,11.4140625,0.07220458984375,0.0157012939453125,2.9309428088276523,0.66796875,10.8203125,0.2279052734375,0.054962158203125,2.3208749086533187,0.125244140625,11.296875,0.053955078125,0.0108489990234375,2.320484016375942,0.53369140625,10.4765625,0.2298583984375,0.04620361328125,1.2708642824277918,0.022552490234375,10.453125,0.0177459716796875,0.0021495819091796875,577,10,2.662109375,5.161110794332769,7.390625,12.640625,0.415283203125,,,2.563472392503777,0.1978759765625,9.5625,0.07720947265625,0.0198822021484375,2.9309428088276523,0.7099609375,8.90625,0.2421875,0.06878662109375,2.3208749086533187,0.146484375,9.421875,0.0631103515625,0.01508331298828125,2.320484016375942,0.54052734375,8.6328125,0.2330322265625,0.0556640625,1.2708642824277918,0.0239715576171875,8.6171875,0.01885986328125,0.002765655517578125,0.1013419243041022
18,train,noise,0.3238806426525116,84.8125,84.875,1.724609375,3.30078125,3.30078125,488,10,5.16673858584007,9.2421875,12.6796875,2.6640625,0.271240234375,,,0.10558499663712197,10.086825667978518,2.563472392503777,0.188720703125,11.4296875,0.07366943359375,0.0159912109375,2.9309428088276515,0.6689453125,10.8359375,0.228271484375,0.054962158203125,2.3208749086533187,0.1270751953125,11.3046875,0.05474853515625,0.01099395751953125,2.320484016375942,0.533203125,10.4921875,0.229736328125,0.046112060546875,1.2708642824277918,0.0218048095703125,10.46875,0.01715087890625,0.0020732879638671875,483,10,2.6640625,5.161355051452041,7.39453125,12.6796875,0.4169921875,,,2.563472392503777,0.2012939453125,9.5546875,0.07855224609375,0.0202178955078125,2.9309428088276515,0.7099609375,8.90625,0.2421875,0.0687255859375,2.3208749086533187,0.1474609375,9.421875,0.06353759765625,0.0151824951171875,2.320484016375942,0.54052734375,8.6328125,0.23291015625,0.055633544921875,1.2708642824277918,0.02276611328125,8.6171875,0.017913818359375,0.002628326416015625,0.10590829874037605
19,train,noise,0.3525870144367218,83.5625,83.875,1.6875,3.3046875,3.3046875,464,10,5.100080911217998,9.1875,12.6796875,2.671875,0.275634765625,,,0.0926617642614876,10.086825667978509,2.563472392503777,0.184326171875,11.3828125,0.0718994140625,0.01568603515625,2.9309428088276515,0.623046875,10.875,0.2125244140625,0.051422119140625,2.3208749086533187,0.1297607421875,11.25,0.055938720703125,0.01128387451171875,2.320484016375942,0.55078125,10.40625,0.2374267578125,0.047882080078125,1.2708642824277918,0.021728515625,10.4140625,0.01708984375,0.0020771026611328125,449,10,2.677734375,5.087252902851292,7.3125,12.6796875,0.423583984375,,,2.563472392503777,0.194091796875,9.484375,0.07568359375,0.0196533203125,2.9309428088276515,0.65771484375,8.9296875,0.224365234375,0.064208984375,2.3208749086533187,0.1539306640625,9.328125,0.06634521484375,0.0159912109375,2.320484016375942,0.5576171875,8.515625,0.2403564453125,0.05792236328125,1.2708642824277918,0.023101806640625,8.5390625,0.0181732177734375,0.0026912689208984375,0.09294048385139539
20,train,noise,0.29601338505744934,86.125,86.1875,1.708984375,3.33984375,3.33984375,410,10,4.999937217865134,9.1015625,12.796875,2.736328125,0.28857421875,,,0.1146825393197091,10.08682566797849,2.563472392503777,0.197998046875,11.2734375,0.07720947265625,0.0169677734375,2.9309428088276515,0.68115234375,10.671875,0.232421875,0.056610107421875,2.3208749086533187,0.1402587890625,11.1484375,0.0604248046875,0.01227569580078125,2.320484016375942,0.54150390625,10.34375,0.2332763671875,0.047393798828125,1.2708642824277918,0.02362060546875,10.328125,0.018585205078125,0.002277374267578125,405,10,2.740234375,4.991751941889972,7.12890625,12.796875,0.443115234375,,,2.563472392503777,0.2100830078125,9.2734375,0.08197021484375,0.0216827392578125,2.9309428088276515,0.7216796875,8.6171875,0.2462158203125,0.07171630859375,2.3208749086533187,0.1658935546875,9.1171875,0.07147216796875,0.0175628662109375,2.320484016375942,0.548828125,8.3515625,0.2364501953125,0.058074951171875,1.2708642824277918,0.0249481201171875,8.3515625,0.0196380615234375,0.002971649169921875,0.1155750326053792
21,train,noise,0.2936420738697052,86.4375,86.4375,1.744140625,3.318359375,3.318359375,409,10,5.069766456341159,9.1328125,12.7421875,2.66015625,0.283203125,,,0.09810870820484356,10.086825667978504,2.563472392503777,0.1995849609375,11.296875,0.077880859375,0.0170745849609375,2.9309428088276523,0.6767578125,10.7109375,0.23095703125,0.056121826171875,2.3208749086533187,0.1468505859375,11.15625,0.06329345703125,0.01282501220703125,2.320484016375942,0.5361328125,10.3828125,0.2310791015625,0.04681396484375,1.2708642824277918,0.0237579345703125,10.359375,0.0186920166015625,0.0022830963134765625,406,10,2.666015625,5.063604783473884,7.1953125,12.7421875,0.43505859375,,,2.563472392503777,0.2122802734375,9.3359375,0.08282470703125,0.0217437744140625,2.9309428088276523,0.71875,8.6875,0.2452392578125,0.07098388671875,2.3208749086533187,0.1705322265625,9.1796875,0.07342529296875,0.017913818359375,2.320484016375942,0.54345703125,8.4296875,0.2342529296875,0.05712890625,1.2708642824277918,0.0252838134765625,8.4140625,0.0198974609375,0.0029850006103515625,0.09756130315409875
22,train,noise,0.2828839123249054,87.0625,86.9375,1.765625,3.302734375,3.302734375,446,10,5.207901473658109,9.2265625,12.6875,2.62109375,0.27294921875,,,0.08883474261461884,10.086825667978506,2.563472392503777,0.19482421875,11.3984375,0.07598876953125,0.0165252685546875,2.9309428088276515,0.66845703125,10.8203125,0.2281494140625,0.05499267578125,2.3208749086533187,0.1456298828125,11.2578125,0.062744140625,0.01261138916015625,2.320484016375942,0.54052734375,10.46875,0.23291015625,0.046783447265625,1.2708642824277918,0.0242919921875,10.453125,0.01910400390625,0.0023136138916015625,431,10,2.625,5.201537978441177,7.34765625,12.6875,0.4208984375,,,2.563472392503777,0.20751953125,9.5,0.0809326171875,0.02093505859375,2.9309428088276515,0.71044921875,8.859375,0.242431640625,0.06915283203125,2.3208749086533187,0.167724609375,9.3359375,0.072265625,0.0173492431640625,2.320484016375942,0.5478515625,8.5703125,0.236083984375,0.056640625,1.2708642824277918,0.0258941650390625,8.5703125,0.0203704833984375,0.0030040740966796875,0.08822648061774248
23,train,noise,0.26496386528015137,88.0,88.0,1.76953125,3.349609375,3.349609375,404,10,5.171308620436252,9.234375,12.828125,2.6640625,0.2802734375,,,0.10055541821128984,10.086825667978509,2.563472392503777,0.1934814453125,11.40625,0.075439453125,0.0164031982421875,2.9309428088276515,0.6748046875,10.8125,0.2303466796875,0.05548095703125,2.3208749086533187,0.1474609375,11.2578125,0.06353759765625,0.01276397705078125,2.320484016375942,0.5390625,10.4765625,0.232177734375,0.046630859375,1.2708642824277918,0.0238800048828125,10.453125,0.0187835693359375,0.0022735595703125,399,10,2.666015625,5.170671463849068,7.28125,12.828125,0.4326171875,,,2.563472392503777,0.206787109375,9.4296875,0.0806884765625,0.0210113525390625,2.9309428088276515,0.7177734375,8.7734375,0.244873046875,0.0703125,2.3208749086533187,0.16943359375,9.2578125,0.072998046875,0.01763916015625,2.320484016375942,0.546875,8.5078125,0.235595703125,0.05694580078125,1.2708642824277918,0.0256195068359375,8.5,0.0201568603515625,0.0029964447021484375,0.10037418811566323
