epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.7131510972976685,63.65625,63.8125,1.0810546875,3.568359375,3.568359375,1031,11,7.912260330673913,7.55859375,13.34375,1.7998046875,0.433349609375,,,0.11889217853257748,10.086825667978497,2.563472392503777,0.03680419921875,10.046875,0.0143585205078125,0.0036373138427734375,2.9309428088276515,0.99267578125,8.5078125,0.338623046875,0.09466552734375,2.3208749086533187,0.20751953125,9.4609375,0.08941650390625,0.0210113525390625,2.320484016375942,0.12310791015625,9.6328125,0.05303955078125,0.01245880126953125,1.2708642824277918,0.0021648406982421875,8.828125,0.0017032623291015625,0.00024509429931640625,643,10,2.279296875,6.386453637622024,5.5625,13.2734375,0.5810546875,,,2.563472392503777,0.037017822265625,8.0546875,0.014434814453125,0.00455474853515625,2.9309428088276515,0.9931640625,6.5078125,0.3388671875,0.116943359375,2.3208749086533187,0.2091064453125,7.46484375,0.090087890625,0.026519775390625,2.320484016375942,0.12445068359375,7.6328125,0.053619384765625,0.015777587890625,1.2708642824277918,0.0022487640380859375,6.828125,0.0017690658569335938,0.00032901763916015625,0.13494191194639862
12,train,noise,0.7064921855926514,62.8125,62.78125,1.1025390625,3.66796875,3.66796875,1080,11,7.945396459039228,7.4921875,13.6796875,1.9150390625,0.4521484375,,,0.11827890753337252,10.0868256679785,2.563472392503777,0.035491943359375,9.984375,0.01384735107421875,0.0035305023193359375,2.9309428088276515,0.9912109375,8.4453125,0.338134765625,0.0950927734375,2.3208749086533187,0.2139892578125,9.3828125,0.09222412109375,0.0218048095703125,2.320484016375942,0.124755859375,9.5625,0.05377197265625,0.0127105712890625,1.2708642824277918,0.002544403076171875,8.7578125,0.0020008087158203125,0.00029015541076660156,658,10,2.470703125,6.2663089183292895,5.359375,13.609375,0.6064453125,,,2.563472392503777,0.035797119140625,7.8515625,0.0139617919921875,0.0045166015625,2.9309428088276515,0.99169921875,6.30859375,0.33837890625,0.11962890625,2.3208749086533187,0.2154541015625,7.25,0.09283447265625,0.0280609130859375,2.320484016375942,0.1260986328125,7.4296875,0.0543212890625,0.01641845703125,1.2708642824277918,0.0026264190673828125,6.625,0.00206756591796875,0.0003960132598876953,0.12823320032071256
13,train,noise,0.6904759407043457,64.9375,64.8125,1.1025390625,3.6328125,3.6328125,930,11,7.655466252468404,7.296875,13.5703125,1.94140625,0.46240234375,,,0.10953644620424767,10.086825667978495,2.563472392503777,0.037322998046875,9.7890625,0.01456451416015625,0.0037860870361328125,2.9309428088276515,0.99169921875,8.2421875,0.33837890625,0.096923828125,2.3208749086533187,0.2122802734375,9.1953125,0.09149169921875,0.0220794677734375,2.320484016375942,0.11993408203125,9.375,0.05169677734375,0.0124664306640625,1.2708642824277918,0.00251007080078125,8.5625,0.00197601318359375,0.0002930164337158203,547,10,2.5390625,5.8584740744829125,5.1328125,13.5078125,0.6201171875,,,2.563472392503777,0.037689208984375,7.62109375,0.01470184326171875,0.0048980712890625,2.9309428088276515,0.99267578125,6.078125,0.338623046875,0.12310791015625,2.3208749086533187,0.213623046875,7.02734375,0.092041015625,0.0286712646484375,2.320484016375942,0.12127685546875,7.2109375,0.052276611328125,0.0162811279296875,1.2708642824277918,0.00260162353515625,6.3984375,0.0020465850830078125,0.0004062652587890625,0.11987990657130913
14,train,noise,0.6790490746498108,65.75,65.625,1.103515625,3.642578125,3.642578125,923,11,7.614852443640967,7.30859375,13.59375,1.9462890625,0.46240234375,,,0.11619783845356478,10.086825667978514,2.563472392503777,0.03765869140625,9.796875,0.0146942138671875,0.003814697265625,2.9309428088276515,0.9921875,8.2578125,0.33837890625,0.09686279296875,2.3208749086533187,0.216064453125,9.1953125,0.09307861328125,0.022430419921875,2.320484016375942,0.1251220703125,9.3828125,0.05389404296875,0.01299285888671875,1.2708642824277918,0.0023975372314453125,8.578125,0.0018863677978515625,0.00027942657470703125,532,10,2.52734375,5.8216841424770704,5.140625,13.53125,0.6201171875,,,2.563472392503777,0.037994384765625,7.62890625,0.01482391357421875,0.004932403564453125,2.9309428088276515,0.99267578125,6.0859375,0.338623046875,0.12298583984375,2.3208749086533187,0.217529296875,7.02734375,0.09368896484375,0.029144287109375,2.320484016375942,0.1263427734375,7.20703125,0.054412841796875,0.0169219970703125,1.2708642824277918,0.0024433135986328125,6.40625,0.001922607421875,0.00038123130798339844,0.12576255356319554
15,train,noise,0.6824583411216736,65.5625,65.5,1.115234375,3.560546875,3.560546875,699,11,7.000513557770388,6.76953125,13.3046875,2.0234375,0.4912109375,,,0.12374231039104243,10.08682566797849,2.563472392503777,0.03814697265625,9.2578125,0.0148773193359375,0.004085540771484375,2.9309428088276515,0.99072265625,7.71875,0.338134765625,0.10211181640625,2.3208749086533187,0.1954345703125,8.703125,0.084228515625,0.0214996337890625,2.320484016375942,0.1243896484375,8.84375,0.053619384765625,0.0136871337890625,1.2708642824277918,0.0024566650390625,8.0390625,0.001934051513671875,0.0003056526184082031,391,10,2.765625,4.994210442633637,4.51953125,13.234375,0.65869140625,,,2.563472392503777,0.038604736328125,7.0078125,0.01505279541015625,0.0054473876953125,2.9309428088276515,0.9912109375,5.46875,0.338134765625,0.133056640625,2.3208749086533187,0.197509765625,6.4453125,0.08514404296875,0.02886962890625,2.320484016375942,0.126220703125,6.58984375,0.05438232421875,0.0184478759765625,1.2708642824277918,0.0025539398193359375,5.78515625,0.002010345458984375,0.0004410743713378906,0.13086789501899396
16,train,noise,0.6678618788719177,65.9375,66.0,1.1025390625,3.583984375,3.583984375,727,11,6.942350905064923,6.75390625,13.3984375,2.08203125,0.49609375,,,0.12782045724482405,10.086825667978518,2.563472392503777,0.0396728515625,9.234375,0.015472412109375,0.0042572021484375,2.9309428088276515,0.99267578125,7.69921875,0.338623046875,0.10247802734375,2.3208749086533187,0.2000732421875,8.671875,0.086181640625,0.0220489501953125,2.320484016375942,0.1295166015625,8.8125,0.0557861328125,0.0142669677734375,1.2708642824277918,0.00261688232421875,8.015625,0.0020599365234375,0.00032639503479003906,437,10,2.81640625,4.960861492773759,4.46484375,13.3359375,0.6650390625,,,2.563472392503777,0.040252685546875,6.94921875,0.0157012939453125,0.005725860595703125,2.9309428088276515,0.9931640625,5.41015625,0.3388671875,0.13427734375,2.3208749086533187,0.201904296875,6.3828125,0.08697509765625,0.029754638671875,2.320484016375942,0.1309814453125,6.5234375,0.05645751953125,0.0193023681640625,1.2708642824277918,0.0026760101318359375,5.73046875,0.002105712890625,0.0004665851593017578,0.14061748838821425
17,train,noise,0.6569830775260925,66.75,66.6875,1.1083984375,3.580078125,3.580078125,666,11,6.802745632983963,6.5859375,13.390625,2.078125,0.50830078125,,,0.11433511780088632,10.086825667978498,2.563472392503777,0.0379638671875,9.0703125,0.01480865478515625,0.004150390625,2.9309428088276515,0.99267578125,7.53125,0.338623046875,0.10430908203125,2.3208749086533187,0.2054443359375,8.4921875,0.0885009765625,0.0230712890625,2.320484016375942,0.126708984375,8.65625,0.054595947265625,0.01422882080078125,1.2708642824277918,0.00238037109375,7.8515625,0.001873016357421875,0.00030303001403808594,391,10,2.89453125,4.6880451672053765,4.24609375,13.3203125,0.68115234375,,,2.563472392503777,0.038360595703125,6.734375,0.01496124267578125,0.0056304931640625,2.9309428088276515,0.9931640625,5.19140625,0.3388671875,0.1383056640625,2.3208749086533187,0.207275390625,6.15234375,0.08929443359375,0.03155517578125,2.320484016375942,0.1280517578125,6.3125,0.055206298828125,0.019500732421875,1.2708642824277918,0.002437591552734375,5.51171875,0.0019178390502929688,0.0004417896270751953,0.1268437720523577
18,train,noise,0.6521388292312622,66.875,66.8125,1.119140625,3.583984375,3.583984375,632,11,6.730008086962689,6.63671875,13.390625,2.109375,0.50439453125,,,0.1162030990643452,10.086825667978502,2.563472392503777,0.0379638671875,9.125,0.01480865478515625,0.00412750244140625,2.9309428088276515,0.9921875,7.58203125,0.338623046875,0.103759765625,2.3208749086533187,0.2069091796875,8.5390625,0.08917236328125,0.023101806640625,2.320484016375942,0.124755859375,8.703125,0.05377197265625,0.0139312744140625,1.2708642824277918,0.00249481201171875,7.90234375,0.0019626617431640625,0.0003154277801513672,365,10,2.89453125,4.685892518191874,4.3125,13.3203125,0.67626953125,,,2.563472392503777,0.038482666015625,6.796875,0.0150146484375,0.0055999755859375,2.9309428088276515,0.9931640625,5.25390625,0.3388671875,0.1370849609375,2.3208749086533187,0.2088623046875,6.21484375,0.09002685546875,0.031494140625,2.320484016375942,0.1263427734375,6.37890625,0.054473876953125,0.0190582275390625,1.2708642824277918,0.0025463104248046875,5.578125,0.002002716064453125,0.00045609474182128906,0.12736568468571924
19,train,noise,0.646227240562439,67.25,67.4375,1.126953125,3.603515625,3.603515625,686,11,6.868570111165373,6.71875,13.4609375,2.109375,0.5009765625,,,0.12986744824868388,10.086825667978495,2.563472392503777,0.040191650390625,9.203125,0.0156707763671875,0.004329681396484375,2.9309428088276515,0.99267578125,7.6640625,0.338623046875,0.1029052734375,2.3208749086533187,0.213623046875,8.609375,0.092041015625,0.0236358642578125,2.320484016375942,0.12493896484375,8.7890625,0.053863525390625,0.013824462890625,1.2708642824277918,0.0027942657470703125,7.98046875,0.0021991729736328125,0.0003497600555419922,404,10,2.880859375,4.824476232149517,4.3984375,13.390625,0.671875,,,2.563472392503777,0.040924072265625,6.87890625,0.015960693359375,0.005878448486328125,2.9309428088276515,0.99365234375,5.33984375,0.339111328125,0.1356201171875,2.3208749086533187,0.2156982421875,6.28515625,0.0928955078125,0.0321044921875,2.320484016375942,0.126708984375,6.46484375,0.054595947265625,0.01885986328125,1.2708642824277918,0.0028972625732421875,5.66015625,0.0022792816162109375,0.00051116943359375,0.13720434029790657
20,train,noise,0.6408151388168335,67.0625,67.0,1.1298828125,3.623046875,3.623046875,632,11,6.7873093951661145,6.6953125,13.5234375,2.12890625,0.5048828125,,,0.12570966475140286,10.08682566797849,2.563472392503777,0.040130615234375,9.1796875,0.015655517578125,0.00433349609375,2.9309428088276523,0.99267578125,7.64453125,0.338623046875,0.10308837890625,2.3208749086533187,0.2098388671875,8.6015625,0.0904541015625,0.0232696533203125,2.320484016375942,0.1273193359375,8.765625,0.05487060546875,0.0141143798828125,1.2708642824277918,0.002681732177734375,7.9609375,0.0021114349365234375,0.00033664703369140625,350,10,2.94140625,4.623111745812344,4.34765625,13.453125,0.6767578125,,,2.563472392503777,0.04095458984375,6.828125,0.0159759521484375,0.005924224853515625,2.9309428088276523,0.99365234375,5.2890625,0.339111328125,0.1365966796875,2.3208749086533187,0.2122802734375,6.2421875,0.0914306640625,0.031829833984375,2.320484016375942,0.12939453125,6.41015625,0.0557861328125,0.0194091796875,1.2708642824277918,0.002788543701171875,5.61328125,0.002193450927734375,0.0004963874816894531,0.14372346499890756
21,train,noise,0.6299840211868286,68.375,68.4375,1.1123046875,3.59375,3.59375,632,11,6.800200443151698,6.6328125,13.4296875,2.091796875,0.50634765625,,,0.12331779118361734,10.08682566797852,2.563472392503777,0.040191650390625,9.1171875,0.0156707763671875,0.004367828369140625,2.9309428088276515,0.9921875,7.578125,0.338623046875,0.103759765625,2.3208749086533187,0.2135009765625,8.5234375,0.09197998046875,0.0238494873046875,2.320484016375942,0.1243896484375,8.703125,0.0535888671875,0.01389312744140625,1.2708642824277918,0.00269317626953125,7.8984375,0.0021190643310546875,0.0003409385681152344,356,10,2.89453125,4.645528789313304,4.29296875,13.3671875,0.6787109375,,,2.563472392503777,0.041046142578125,6.7734375,0.0160064697265625,0.005985260009765625,2.9309428088276515,0.9931640625,5.23828125,0.3388671875,0.137451171875,2.3208749086533187,0.2158203125,6.18359375,0.093017578125,0.03265380859375,2.320484016375942,0.12646484375,6.359375,0.05450439453125,0.0191192626953125,1.2708642824277918,0.0028839111328125,5.55859375,0.002269744873046875,0.0005183219909667969,0.1300884496435596
22,train,noise,0.6334906220436096,68.375,68.25,1.1064453125,3.6015625,3.6015625,617,11,6.813110607454025,6.64453125,13.46875,2.1015625,0.5068359375,,,0.12443681868895713,10.086825667978504,2.563472392503777,0.04046630859375,9.125,0.015777587890625,0.00439453125,2.9309428088276515,0.9931640625,7.58984375,0.3388671875,0.10369873046875,2.3208749086533187,0.2088623046875,8.546875,0.0899658203125,0.0233001708984375,2.320484016375942,0.12744140625,8.7109375,0.054931640625,0.01422119140625,1.2708642824277918,0.00290679931640625,7.91015625,0.0022869110107421875,0.00036716461181640625,341,10,2.896484375,4.665988789852072,4.296875,13.3984375,0.67919921875,,,2.563472392503777,0.041046142578125,6.77734375,0.016021728515625,0.005985260009765625,2.9309428088276515,0.99365234375,5.2421875,0.339111328125,0.137451171875,2.3208749086533187,0.2110595703125,6.1953125,0.0909423828125,0.031890869140625,2.320484016375942,0.12939453125,6.359375,0.055755615234375,0.0195465087890625,1.2708642824277918,0.0031223297119140625,5.5625,0.0024566650390625,0.000560760498046875,0.13114030350737743
