epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.2661912143230438,87.3125,87.3125,1.994140625,1.849609375,1.849609375,25,9,3.852268353806167,5.7734375,6.3671875,1.3505859375,0.09344482421875,,,0.16103561527843746,10.086825667978502,2.563472392503777,0.0458984375,8.2421875,0.017913818359375,0.005504608154296875,2.9309428088276515,0.171875,8.359375,0.058624267578125,0.019744873046875,2.3208749086533187,0.6865234375,6.72265625,0.295654296875,0.08477783203125,2.320484016375942,0.04669189453125,8.0,0.0201263427734375,0.005771636962890625,1.2708642824277918,0.00543975830078125,7.03515625,0.00428009033203125,0.0007719993591308594,25,9,1.353515625,3.8440592290677826,4.46875,6.3671875,0.29833984375,,,2.563472392503777,0.0821533203125,6.8671875,0.03204345703125,0.011688232421875,2.9309428088276515,0.315673828125,6.76953125,0.10772705078125,0.04266357421875,2.3208749086533187,1.03515625,4.71875,0.4462890625,0.152587890625,2.320484016375942,0.069580078125,6.6484375,0.02996826171875,0.01024627685546875,1.2708642824277918,0.00885009765625,5.72265625,0.006961822509765625,0.0015411376953125,0.1583250940554571
24,train,noise,0.2664324641227722,87.5625,87.625,1.9775390625,1.859375,1.859375,26,9,3.8809997522185107,5.8125,6.4140625,1.3564453125,0.09375,,,0.16869616640353538,10.086825667978498,2.563472392503777,0.045135498046875,8.2890625,0.017608642578125,0.0053863525390625,2.9309428088276515,0.176025390625,8.390625,0.06005859375,0.0201416015625,2.3208749086533187,0.6748046875,6.78515625,0.290771484375,0.08294677734375,2.320484016375942,0.04583740234375,8.0390625,0.0197601318359375,0.00563812255859375,1.2708642824277918,0.00525665283203125,7.07421875,0.0041351318359375,0.0007419586181640625,27,10,1.3583984375,3.8721156468892044,4.49609375,6.4140625,0.299072265625,,,2.563472392503777,0.08135986328125,6.89453125,0.03173828125,0.01152801513671875,2.9309428088276515,0.3251953125,6.77734375,0.11090087890625,0.043792724609375,2.3208749086533187,1.0244140625,4.765625,0.44140625,0.1502685546875,2.320484016375942,0.0675048828125,6.6796875,0.0290985107421875,0.0099029541015625,1.2708642824277918,0.0085296630859375,5.75,0.006710052490234375,0.0014781951904296875,0.16798292937408787
25,train,noise,0.24995146691799164,88.0,88.3125,2.021484375,1.8720703125,1.8720703125,25,9,3.8718212648843324,5.8203125,6.4296875,1.3564453125,0.0947265625,,,0.15521989500319416,10.086825667978504,2.563472392503777,0.046844482421875,8.2890625,0.018280029296875,0.005588531494140625,2.9309428088276515,0.1768798828125,8.3984375,0.06036376953125,0.0202178955078125,2.3208749086533187,0.67138671875,6.80078125,0.289306640625,0.08245849609375,2.320484016375942,0.061676025390625,8.015625,0.026580810546875,0.00757598876953125,1.2708642824277918,0.00461578369140625,7.08203125,0.003631591796875,0.0006504058837890625,25,9,1.357421875,3.8653684814282796,4.4921875,6.4296875,0.3017578125,,,2.563472392503777,0.084716796875,6.8828125,0.033050537109375,0.0120086669921875,2.9309428088276515,0.3271484375,6.765625,0.111572265625,0.0440673828125,2.3208749086533187,1.0263671875,4.7578125,0.4423828125,0.1507568359375,2.320484016375942,0.08343505859375,6.64453125,0.03594970703125,0.0122528076171875,1.2708642824277918,0.00787353515625,5.74609375,0.006195068359375,0.0013666152954101562,0.15481799223464096
26,train,noise,0.2452879101037979,88.25,88.3125,2.0234375,1.8701171875,1.8701171875,28,9,3.934245121375925,5.84375,6.44921875,1.34765625,0.09393310546875,,,0.16785096465750812,10.0868256679785,2.563472392503777,0.047271728515625,8.3125,0.0184326171875,0.00562286376953125,2.9309428088276523,0.1820068359375,8.40625,0.062103271484375,0.0207366943359375,2.3208749086533187,0.67529296875,6.8125,0.291015625,0.08270263671875,2.320484016375942,0.058746337890625,8.046875,0.02532958984375,0.007198333740234375,1.2708642824277918,0.00502777099609375,7.1015625,0.003955841064453125,0.0007071495056152344,28,9,1.3486328125,3.931032390669933,4.515625,6.44921875,0.29931640625,,,2.563472392503777,0.08636474609375,6.90625,0.03369140625,0.01219940185546875,2.9309428088276523,0.33837890625,6.76953125,0.115478515625,0.045440673828125,2.3208749086533187,1.029296875,4.77734375,0.443603515625,0.1505126953125,2.320484016375942,0.08172607421875,6.67578125,0.03521728515625,0.0119476318359375,1.2708642824277918,0.008544921875,5.76953125,0.00672149658203125,0.0014753341674804688,0.1676076689446016
27,train,noise,0.2386554777622223,88.4375,88.5,2.0234375,1.859375,1.859375,28,10,3.9687596781016223,5.828125,6.4375,1.3466796875,0.0946044921875,,,0.17549019455457604,10.086825667978507,2.563472392503777,0.047332763671875,8.296875,0.018463134765625,0.00563812255859375,2.9309428088276515,0.1800537109375,8.3984375,0.061431884765625,0.0205535888671875,2.3208749086533187,0.6962890625,6.7578125,0.300048828125,0.08544921875,2.320484016375942,0.0626220703125,8.0234375,0.0269927978515625,0.00768280029296875,1.2708642824277918,0.004802703857421875,7.08984375,0.0037784576416015625,0.0006761550903320312,28,10,1.34765625,3.966390101776846,4.50390625,6.4375,0.30029296875,,,2.563472392503777,0.08685302734375,6.89453125,0.03387451171875,0.01229095458984375,2.9309428088276515,0.33447265625,6.765625,0.1141357421875,0.04498291015625,2.3208749086533187,1.0458984375,4.734375,0.45068359375,0.1533203125,2.320484016375942,0.08477783203125,6.65625,0.036529541015625,0.012420654296875,1.2708642824277918,0.00820159912109375,5.7578125,0.006450653076171875,0.0014200210571289062,0.17544283714184397
28,train,noise,0.23782259225845337,89.0625,89.3125,2.0078125,1.853515625,1.853515625,28,9,3.9684075059887745,5.8125,6.41796875,1.3349609375,0.09429931640625,,,0.1649810852869933,10.086825667978507,2.563472392503777,0.050262451171875,8.2734375,0.0196075439453125,0.006000518798828125,2.9309428088276515,0.18896484375,8.3671875,0.064453125,0.0216064453125,2.3208749086533187,0.69970703125,6.734375,0.301513671875,0.08599853515625,2.320484016375942,0.060546875,8.015625,0.026092529296875,0.007442474365234375,1.2708642824277918,0.0049591064453125,7.07421875,0.003902435302734375,0.0006999969482421875,28,9,1.3359375,3.9670423714972882,4.4921875,6.41796875,0.2998046875,,,2.563472392503777,0.09259033203125,6.87109375,0.036102294921875,0.01311492919921875,2.9309428088276515,0.35009765625,6.72265625,0.11944580078125,0.047149658203125,2.3208749086533187,1.048828125,4.71484375,0.4521484375,0.1539306640625,2.320484016375942,0.08563232421875,6.64453125,0.036895751953125,0.01256561279296875,1.2708642824277918,0.0083770751953125,5.74609375,0.006595611572265625,0.001453399658203125,0.16494937644069377
29,train,noise,0.23668500781059265,88.9375,88.9375,2.0234375,1.8427734375,1.8427734375,29,9,3.936204058853743,5.765625,6.37109375,1.3271484375,0.0953369140625,,,0.1735634095603122,10.08682566797851,2.563472392503777,0.050323486328125,8.2265625,0.0196380615234375,0.00604248046875,2.9309428088276515,0.1929931640625,8.3125,0.06585693359375,0.0222015380859375,2.3208749086533187,0.69970703125,6.6875,0.301513671875,0.0865478515625,2.320484016375942,0.046844482421875,7.9921875,0.0201873779296875,0.005794525146484375,1.2708642824277918,0.005695343017578125,7.0234375,0.004482269287109375,0.0008096694946289062,29,9,1.328125,3.935122877730946,4.43359375,6.37109375,0.303955078125,,,2.563472392503777,0.09326171875,6.8125,0.036376953125,0.01332855224609375,2.9309428088276515,0.357421875,6.65234375,0.1219482421875,0.04852294921875,2.3208749086533187,1.0537109375,4.6484375,0.4541015625,0.156005859375,2.320484016375942,0.072509765625,6.609375,0.03125,0.01073455810546875,1.2708642824277918,0.00930023193359375,5.6875,0.00731658935546875,0.0016298294067382812,0.1732501581845936
30,train,noise,0.22789143025875092,89.5,89.625,2.04296875,1.849609375,1.849609375,29,9,3.952835035752594,5.78125,6.390625,1.328125,0.0953369140625,,,0.16601180219038095,10.086825667978504,2.563472392503777,0.0513916015625,8.2421875,0.020050048828125,0.00615692138671875,2.9309428088276523,0.19580078125,8.3203125,0.06683349609375,0.0224761962890625,2.3208749086533187,0.70751953125,6.6875,0.304931640625,0.08734130859375,2.320484016375942,0.05389404296875,7.9921875,0.023223876953125,0.00665283203125,1.2708642824277918,0.0050201416015625,7.04296875,0.0039520263671875,0.0007119178771972656,29,9,1.328125,3.95159654549459,4.4375,6.390625,0.30517578125,,,2.563472392503777,0.09564208984375,6.8125,0.037322998046875,0.01366424560546875,2.9309428088276523,0.36279296875,6.64453125,0.123779296875,0.049224853515625,2.3208749086533187,1.068359375,4.62109375,0.46044921875,0.1580810546875,2.320484016375942,0.07757568359375,6.60546875,0.033416748046875,0.011474609375,1.2708642824277918,0.00862884521484375,5.69140625,0.006786346435546875,0.0015106201171875,0.16631033299344705
31,train,noise,0.21286609768867493,90.125,90.25,2.03515625,1.8486328125,1.8486328125,28,9,3.9574654168136,5.7734375,6.38671875,1.330078125,0.09649658203125,,,0.17743246330972434,10.0868256679785,2.563472392503777,0.052154541015625,8.234375,0.0203399658203125,0.006256103515625,2.9309428088276515,0.1959228515625,8.3125,0.06683349609375,0.02252197265625,2.3208749086533187,0.71337890625,6.6640625,0.307373046875,0.08819580078125,2.320484016375942,0.05426025390625,7.984375,0.0233917236328125,0.00670623779296875,1.2708642824277918,0.005634307861328125,7.03125,0.00443267822265625,0.0008001327514648438,28,9,1.330078125,3.955966175463475,4.421875,6.38671875,0.307861328125,,,2.563472392503777,0.0970458984375,6.7890625,0.037872314453125,0.01389312744140625,2.9309428088276515,0.36181640625,6.62890625,0.1234130859375,0.0491943359375,2.3208749086533187,1.07421875,4.59375,0.462646484375,0.1593017578125,2.320484016375942,0.0809326171875,6.578125,0.034881591796875,0.0120086669921875,1.2708642824277918,0.00939178466796875,5.671875,0.007389068603515625,0.0016498565673828125,0.17695577494356074
32,train,noise,0.20933663845062256,90.8125,90.8125,2.076171875,1.861328125,1.861328125,28,9,3.9979233137424397,5.82421875,6.44140625,1.3310546875,0.09552001953125,,,0.1681959802428069,10.086825667978506,2.563472392503777,0.051605224609375,8.28125,0.0201263427734375,0.006153106689453125,2.9309428088276515,0.1966552734375,8.359375,0.06707763671875,0.0224609375,2.3208749086533187,0.71435546875,6.71875,0.307861328125,0.08770751953125,2.320484016375942,0.06634521484375,8.015625,0.0285797119140625,0.00814056396484375,1.2708642824277918,0.00505828857421875,7.0859375,0.003978729248046875,0.0007128715515136719,28,9,1.3310546875,4.000816105448176,4.4765625,6.44140625,0.304931640625,,,2.563472392503777,0.09649658203125,6.84765625,0.037628173828125,0.013702392578125,2.9309428088276515,0.36669921875,6.67578125,0.1251220703125,0.04949951171875,2.3208749086533187,1.078125,4.640625,0.46435546875,0.1585693359375,2.320484016375942,0.09375,6.609375,0.0404052734375,0.0137939453125,1.2708642824277918,0.00884246826171875,5.73046875,0.006954193115234375,0.0015382766723632812,0.16896501830633626
33,train,noise,0.21204884350299835,90.1875,90.1875,2.08984375,1.8603515625,1.8603515625,29,9,3.9901471378790627,5.81640625,6.421875,1.322265625,0.09417724609375,,,0.1707637686443646,10.0868256679785,2.563472392503777,0.05133056640625,8.28125,0.02001953125,0.00612640380859375,2.9309428088276515,0.193603515625,8.359375,0.06610107421875,0.0221405029296875,2.3208749086533187,0.70263671875,6.734375,0.302734375,0.08636474609375,2.320484016375942,0.0626220703125,8.015625,0.0269775390625,0.0076904296875,1.2708642824277918,0.00499725341796875,7.078125,0.003932952880859375,0.0007047653198242188,29,9,1.3212890625,3.9924866982351697,4.48828125,6.421875,0.30126953125,,,2.563472392503777,0.09698486328125,6.859375,0.037841796875,0.0137481689453125,2.9309428088276515,0.3642578125,6.69140625,0.124267578125,0.049072265625,2.3208749086533187,1.0654296875,4.67578125,0.459228515625,0.156494140625,2.320484016375942,0.09130859375,6.625,0.03936767578125,0.0134124755859375,1.2708642824277918,0.00868988037109375,5.7421875,0.0068359375,0.0015087127685546875,0.16992387338433684
34,train,noise,0.20566092431545258,90.375,90.375,2.125,1.8642578125,1.8642578125,29,9,4.004759981723434,5.83984375,6.4375,1.3291015625,0.09283447265625,,,0.179640505817262,10.086825667978504,2.563472392503777,0.0531005859375,8.296875,0.020721435546875,0.006320953369140625,2.9309428088276515,0.1971435546875,8.375,0.0672607421875,0.0224761962890625,2.3208749086533187,0.70068359375,6.7578125,0.302001953125,0.08587646484375,2.320484016375942,0.05743408203125,8.046875,0.024749755859375,0.007038116455078125,1.2708642824277918,0.005428314208984375,7.1015625,0.0042724609375,0.0007634162902832031,29,9,1.3291015625,4.004767827147353,4.51953125,6.4375,0.2978515625,,,2.563472392503777,0.09942626953125,6.8828125,0.038787841796875,0.0140380859375,2.9309428088276515,0.3681640625,6.71484375,0.1256103515625,0.0494384765625,2.3208749086533187,1.0625,4.71484375,0.4580078125,0.1553955078125,2.320484016375942,0.08502197265625,6.671875,0.036651611328125,0.01242828369140625,1.2708642824277918,0.00920867919921875,5.7734375,0.007244110107421875,0.0015897750854492188,0.17972027145599498
35,train,noise,0.1965835839509964,90.6875,90.75,2.15234375,1.85546875,1.85546875,28,9,4.0202602920853865,5.828125,6.421875,1.318359375,0.09234619140625,,,0.18113657863304283,10.086825667978504,2.563472392503777,0.05450439453125,8.28125,0.021270751953125,0.006496429443359375,2.9309428088276523,0.1959228515625,8.3671875,0.06683349609375,0.0223541259765625,2.3208749086533187,0.7197265625,6.7109375,0.310302734375,0.08831787109375,2.320484016375942,0.059906005859375,8.03125,0.02581787109375,0.007350921630859375,1.2708642824277918,0.005390167236328125,7.08984375,0.004241943359375,0.000759124755859375,28,9,1.318359375,4.022660486528773,4.5078125,6.421875,0.2978515625,,,2.563472392503777,0.10223388671875,6.8671875,0.039886474609375,0.01445770263671875,2.9309428088276523,0.362060546875,6.71484375,0.12353515625,0.048675537109375,2.3208749086533187,1.0869140625,4.65625,0.46826171875,0.1591796875,2.320484016375942,0.08953857421875,6.65234375,0.03857421875,0.0131072998046875,1.2708642824277918,0.00930023193359375,5.76171875,0.007320404052734375,0.00160980224609375,0.18113657863304283
36,train,noise,0.1960296481847763,90.875,91.1875,2.14453125,1.8525390625,1.8525390625,31,10,4.046528868581018,5.84375,6.4375,1.3115234375,0.09228515625,,,0.17278469072939684,10.086825667978506,2.563472392503777,0.05377197265625,8.296875,0.020965576171875,0.006397247314453125,2.9309428088276515,0.19970703125,8.375,0.06817626953125,0.02276611328125,2.3208749086533187,0.72216796875,6.71875,0.31103515625,0.08843994140625,2.320484016375942,0.06646728515625,8.03125,0.0286407470703125,0.00814056396484375,1.2708642824277918,0.0052337646484375,7.1015625,0.004119873046875,0.0007357597351074219,31,10,1.310546875,4.050971364901429,4.53125,6.4375,0.2958984375,,,2.563472392503777,0.1024169921875,6.890625,0.039947509765625,0.014434814453125,2.9309428088276515,0.3701171875,6.72265625,0.126220703125,0.049591064453125,2.3208749086533187,1.0830078125,4.6875,0.466552734375,0.1580810546875,2.320484016375942,0.099853515625,6.65234375,0.04302978515625,0.0145721435546875,1.2708642824277918,0.0090789794921875,5.78515625,0.007144927978515625,0.0015649795532226562,0.17309414364610065
37,train,noise,0.2043982595205307,90.5625,90.75,2.15625,1.8583984375,1.8583984375,31,10,4.073533654397409,5.83984375,6.42578125,1.3134765625,0.09136962890625,,,0.16445113852749343,10.086825667978504,2.563472392503777,0.054779052734375,8.296875,0.0213623046875,0.006519317626953125,2.9309428088276515,0.2008056640625,8.3671875,0.0684814453125,0.02288818359375,2.3208749086533187,0.71240234375,6.734375,0.306884765625,0.0872802734375,2.320484016375942,0.052154541015625,8.0546875,0.0224761962890625,0.006389617919921875,1.2708642824277918,0.0059814453125,7.09765625,0.00470733642578125,0.0008416175842285156,31,10,1.3134765625,4.070553490568798,4.52734375,6.42578125,0.29541015625,,,2.563472392503777,0.103759765625,6.8828125,0.04046630859375,0.0146331787109375,2.9309428088276515,0.37451171875,6.7109375,0.127685546875,0.050201416015625,2.3208749086533187,1.0810546875,4.6875,0.4658203125,0.1578369140625,2.320484016375942,0.0850830078125,6.6796875,0.036651611328125,0.012420654296875,1.2708642824277918,0.009765625,5.77734375,0.007686614990234375,0.0016841888427734375,0.16468122441936697
38,train,noise,0.19407035410404205,91.125,91.25,2.15234375,1.857421875,1.857421875,29,9,4.000749629679992,5.83203125,6.42578125,1.3193359375,0.0926513671875,,,0.1699513894992511,10.086825667978506,2.563472392503777,0.0545654296875,8.2890625,0.0212860107421875,0.006500244140625,2.930942808827651,0.204345703125,8.3515625,0.0697021484375,0.0233154296875,2.3208749086533187,0.7216796875,6.70703125,0.31103515625,0.08856201171875,2.320484016375942,0.06207275390625,8.03125,0.0267486572265625,0.0076141357421875,1.2708642824277918,0.005558013916015625,7.08984375,0.00437164306640625,0.0007824897766113281,29,9,1.318359375,4.00148629118415,4.5,6.42578125,0.2998046875,,,2.563472392503777,0.1044921875,6.85546875,0.040771484375,0.01479339599609375,2.930942808827651,0.37890625,6.671875,0.1292724609375,0.050994873046875,2.3208749086533187,1.0908203125,4.640625,0.469970703125,0.159912109375,2.320484016375942,0.09942626953125,6.62109375,0.0428466796875,0.0145721435546875,1.2708642824277918,0.00966644287109375,5.75,0.00760650634765625,0.0016756057739257812,0.16975836522133414
39,train,noise,0.18560847640037537,91.25,91.3125,2.169921875,1.857421875,1.857421875,31,10,4.062079427657259,5.84765625,6.43359375,1.322265625,0.0908203125,,,0.18360494950454567,10.086825667978507,2.563472392503777,0.05401611328125,8.3046875,0.0210723876953125,0.006420135498046875,2.9309428088276515,0.2056884765625,8.3671875,0.0701904296875,0.0234375,2.3208749086533187,0.720703125,6.7265625,0.310546875,0.08819580078125,2.320484016375942,0.059478759765625,8.046875,0.025634765625,0.007282257080078125,1.2708642824277918,0.005603790283203125,7.10546875,0.0044097900390625,0.0007867813110351562,30,9,1.322265625,4.06139234999886,4.53515625,6.43359375,0.294677734375,,,2.563472392503777,0.10443115234375,6.890625,0.040740966796875,0.01470947265625,2.9309428088276515,0.381591796875,6.703125,0.1302490234375,0.051116943359375,2.3208749086533187,1.091796875,4.67578125,0.47021484375,0.1591796875,2.320484016375942,0.0960693359375,6.6640625,0.041412353515625,0.014007568359375,1.2708642824277918,0.00989532470703125,5.7890625,0.007785797119140625,0.0017042160034179688,0.18377783320078683
40,train,noise,0.1782483607530594,91.6875,91.8125,2.1328125,1.857421875,1.857421875,31,10,4.067307794020711,5.83984375,6.4296875,1.31640625,0.091552734375,,,0.16964381365315512,10.08682566797849,2.563472392503777,0.054473876953125,8.296875,0.021240234375,0.006481170654296875,2.9309428088276515,0.2069091796875,8.359375,0.070556640625,0.023590087890625,2.3208749086533187,0.72900390625,6.703125,0.314208984375,0.08929443359375,2.320484016375942,0.0643310546875,8.03125,0.0277252197265625,0.00788116455078125,1.2708642824277918,0.005474090576171875,7.1015625,0.004306793212890625,0.0007696151733398438,31,10,1.31640625,4.068797061308337,4.53125,6.4296875,0.29541015625,,,2.563472392503777,0.106201171875,6.8828125,0.04144287109375,0.01497650146484375,2.9309428088276515,0.383544921875,6.6953125,0.130859375,0.0513916015625,2.3208749086533187,1.109375,4.6328125,0.47802734375,0.1619873046875,2.320484016375942,0.09930419921875,6.65234375,0.042816162109375,0.014495849609375,1.2708642824277918,0.0095977783203125,5.78125,0.007549285888671875,0.0016536712646484375,0.16964381365315512
1,test,,1.1629520654678345,51.375,56.03125,0.94384765625,1.310546875,1.310546875,66,10,4.626759997795433,4.8046875,5.16796875,0.81005859375,0.0701904296875,2.689453125,3.00390625,0.1823855714521071,7.2014204881744135,2.4182958340544896,0.09228515625,7.0390625,0.03814697265625,0.0127716064453125,2.355388542207534,0.2073974609375,6.74609375,0.08807373046875,0.0289764404296875,2.312026227210945,0.708984375,5.69921875,0.306640625,0.099609375,2.296713566893418,0.036956787109375,7.02734375,0.016082763671875,0.0052032470703125,1.11356214278757,0.031768798828125,5.85546875,0.028533935546875,0.005367279052734375,49,10,0.9443359375,3.851488407099549,4.25,5.16796875,0.177490234375,2.599609375,3.06640625,2.4182958340544896,0.1424560546875,6.3828125,0.058929443359375,0.0213775634765625,2.355388542207534,0.30517578125,5.99609375,0.1295166015625,0.046173095703125,2.312026227210945,0.83740234375,4.88671875,0.3623046875,0.127685546875,2.296713566893418,0.060272216796875,6.42578125,0.0262451171875,0.00920867919921875,1.11356214278757,0.039703369140625,5.28515625,0.03564453125,0.0074005126953125,0.2262153420844498
2,test,,2.123568296432495,49.0625,62.03125,1.3203125,1.6484375,1.6484375,64,10,5.277953607228408,5.59765625,5.98828125,1.0,0.0653076171875,3.154296875,3.28125,0.09519426635959438,7.2014204881744135,2.4182958340544896,0.103271484375,7.80859375,0.042724609375,0.01288604736328125,2.355388542207534,0.1748046875,7.60546875,0.07421875,0.0219879150390625,2.312026227210945,0.67919921875,6.55078125,0.293701171875,0.08587646484375,2.296713566893418,0.034027099609375,7.828125,0.0148162841796875,0.00431060791015625,1.11356214278757,0.024078369140625,6.6640625,0.0216217041015625,0.0035877227783203125,47,10,1.1484375,4.582031057557073,4.8828125,5.98828125,0.184814453125,3.041015625,3.380859375,2.4182958340544896,0.18115234375,6.9375,0.074951171875,0.024810791015625,2.355388542207534,0.314453125,6.609375,0.133544921875,0.04345703125,2.312026227210945,0.9404296875,5.3125,0.40673828125,0.1307373046875,2.296713566893418,0.0579833984375,7.0625,0.0252532958984375,0.00807952880859375,1.11356214278757,0.041351318359375,5.9140625,0.037109375,0.006893157958984375,0.1637391064226295
3,test,,2.5775160789489746,44.4375,58.34375,1.51171875,1.763671875,1.763671875,68,10,5.470775224199914,5.765625,6.19921875,1.060546875,0.06982421875,3.228515625,3.271484375,0.0917664358511018,7.2014204881744135,2.4182958340544896,0.09222412109375,8.0,0.038116455078125,0.01126861572265625,2.355388542207534,0.174072265625,7.7734375,0.07391357421875,0.0214385986328125,2.312026227210945,0.63671875,6.8046875,0.275390625,0.078857421875,2.296713566893418,0.046905517578125,7.96875,0.0204315185546875,0.00582122802734375,1.11356214278757,0.0247802734375,6.828125,0.022247314453125,0.0036029815673828125,49,10,1.2265625,4.628934610262348,4.9375,6.19921875,0.203369140625,3.111328125,3.40234375,2.4182958340544896,0.1767578125,7.00390625,0.07305908203125,0.024017333984375,2.355388542207534,0.3193359375,6.65625,0.1356201171875,0.043792724609375,2.312026227210945,0.93798828125,5.375,0.40576171875,0.12939453125,2.296713566893418,0.07354736328125,7.0859375,0.03204345703125,0.01016998291015625,1.11356214278757,0.043731689453125,5.96484375,0.039276123046875,0.00722503662109375,0.15476111907919643
4,test,,2.222480058670044,48.625,62.03125,1.6396484375,1.8330078125,1.8330078125,69,10,5.62868015535688,5.86328125,6.23828125,1.138671875,0.059814453125,3.25,3.287109375,0.08057613764464332,7.2014204881744135,2.4182958340544896,0.08990478515625,8.1015625,0.03717041015625,0.01085662841796875,2.355388542207534,0.16015625,7.8984375,0.0679931640625,0.0194854736328125,2.312026227210945,0.63623046875,6.90625,0.275146484375,0.07781982421875,2.296713566893418,0.050567626953125,8.0625,0.0220184326171875,0.006195068359375,1.11356214278757,0.0266876220703125,6.92578125,0.0239715576171875,0.0038242340087890625,51,10,1.2919921875,4.856257219858346,5.08203125,6.23828125,0.1856689453125,3.140625,3.427734375,2.4182958340544896,0.1695556640625,7.16015625,0.07012939453125,0.022613525390625,2.355388542207534,0.29052734375,6.85546875,0.1234130859375,0.039093017578125,2.312026227210945,0.95556640625,5.48046875,0.4130859375,0.1292724609375,2.296713566893418,0.07904052734375,7.21875,0.034423828125,0.010711669921875,1.11356214278757,0.04803466796875,6.09765625,0.04315185546875,0.007755279541015625,0.16190695943937722
5,test,,2.499105453491211,48.15625,61.125,1.677734375,1.82421875,1.82421875,60,10,5.383584130309723,5.8828125,6.27734375,1.1337890625,0.0631103515625,3.248046875,3.267578125,0.09845830130014165,7.2014204881744135,2.4182958340544896,0.095947265625,8.109375,0.0396728515625,0.01155853271484375,2.355388542207534,0.1636962890625,7.91015625,0.06951904296875,0.0198822021484375,2.312026227210945,0.65087890625,6.89453125,0.281494140625,0.07940673828125,2.296713566893418,0.0528564453125,8.0703125,0.02301025390625,0.00646209716796875,1.11356214278757,0.0287017822265625,6.9375,0.0257720947265625,0.004100799560546875,45,10,1.2919921875,4.6885344323332765,5.02734375,6.27734375,0.1993408203125,3.134765625,3.43359375,2.4182958340544896,0.1849365234375,7.07421875,0.07647705078125,0.02484130859375,2.355388542207534,0.30078125,6.78125,0.127685546875,0.040740966796875,2.312026227210945,0.98681640625,5.3671875,0.427001953125,0.134521484375,2.296713566893418,0.0828857421875,7.16015625,0.036102294921875,0.01131439208984375,1.11356214278757,0.054351806640625,6.03125,0.048797607421875,0.00885009765625,0.135175480999546
6,test,,2.4713759422302246,50.0,64.375,1.697265625,1.8427734375,1.8427734375,65,10,5.347688849572799,5.83203125,6.25390625,1.189453125,0.06781005859375,3.25,3.265625,0.12075903406024456,7.2014204881744135,2.4182958340544896,0.10052490234375,8.046875,0.04156494140625,0.01218414306640625,2.355388542207534,0.1741943359375,7.8359375,0.073974609375,0.0212860107421875,2.312026227210945,0.64990234375,6.84375,0.281005859375,0.07977294921875,2.296713566893418,0.050018310546875,8.0234375,0.02178955078125,0.00615692138671875,1.11356214278757,0.0290069580078125,6.88671875,0.02606201171875,0.004177093505859375,46,10,1.3564453125,4.597093983565642,4.875,6.25390625,0.220703125,3.1328125,3.46875,2.4182958340544896,0.1954345703125,6.90234375,0.080810546875,0.02679443359375,2.355388542207534,0.31884765625,6.58984375,0.1353759765625,0.044097900390625,2.312026227210945,0.99169921875,5.203125,0.428955078125,0.1380615234375,2.296713566893418,0.08489990234375,7.0,0.036956787109375,0.01183319091796875,1.11356214278757,0.05548095703125,5.875,0.049835205078125,0.00926971435546875,0.15274053657507883
