epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
14,train,noise,0.5158284306526184,75.125,79.0625,2.15625,1.3896484375,1.845703125,74,10,4.300287777157642,4.3828125,5.31640625,1.2412109375,0.1756591796875,,,0.09583407432520366,10.086825667978502,2.563472392503777,0.01302337646484375,6.921875,0.0050811767578125,0.0018749237060546875,2.9309428088276523,0.521484375,6.26953125,0.1778564453125,0.0712890625,2.3208749086533187,0.4228515625,5.859375,0.18212890625,0.06304931640625,2.320484016375942,0.0180206298828125,6.66796875,0.0077667236328125,0.002689361572265625,1.2708642824277918,0.0016727447509765625,5.6484375,0.001316070556640625,0.00029587745666503906,67,10,1.572265625,3.9686753562104182,4.76953125,6.3359375,0.24755859375,,,2.563472392503777,0.0250396728515625,7.28125,0.009765625,0.003414154052734375,2.9309428088276523,0.755859375,6.1875,0.2578125,0.09814453125,2.3208749086533187,0.70849609375,5.671875,0.305419921875,0.0999755859375,2.320484016375942,0.035919189453125,7.015625,0.015472412109375,0.00506591796875,1.2708642824277918,0.0030879974365234375,6.03125,0.002429962158203125,0.00051116943359375,0.14509132129603103
15,train,noise,0.5179205536842346,74.25,78.75,2.17578125,1.404296875,1.8759765625,74,10,4.2925406601664315,4.4140625,5.37109375,1.2607421875,0.17822265625,,,0.11076428889565346,10.086825667978498,2.563472392503777,0.013427734375,6.953125,0.005237579345703125,0.0019235610961914062,2.9309428088276515,0.52392578125,6.296875,0.1787109375,0.0712890625,2.3208749086533187,0.4345703125,5.8671875,0.187255859375,0.06451416015625,2.320484016375942,0.019927978515625,6.6953125,0.0085906982421875,0.002960205078125,1.2708642824277918,0.0017156600952148438,5.68359375,0.00135040283203125,0.0003018379211425781,68,10,1.607421875,3.9310607518423795,4.76171875,6.37109375,0.252685546875,,,2.563472392503777,0.0252532958984375,7.2734375,0.00984954833984375,0.003448486328125,2.9309428088276515,0.75146484375,6.1875,0.25634765625,0.09765625,2.3208749086533187,0.71435546875,5.65234375,0.307861328125,0.10089111328125,2.320484016375942,0.035247802734375,7.01171875,0.0151824951171875,0.004978179931640625,1.2708642824277918,0.0031490325927734375,6.0234375,0.0024776458740234375,0.0005221366882324219,0.1652522396411994
16,train,noise,0.5009617805480957,75.6875,79.75,2.2109375,1.4189453125,1.8818359375,74,10,4.382672004068451,4.45703125,5.390625,1.263671875,0.1727294921875,,,0.11424918800710632,10.086825667978495,2.563472392503777,0.0140533447265625,6.9921875,0.005481719970703125,0.0020008087158203125,2.9309428088276515,0.52978515625,6.328125,0.1806640625,0.0716552734375,2.3208749086533187,0.438232421875,5.90234375,0.1888427734375,0.06463623046875,2.320484016375942,0.0205841064453125,6.73828125,0.00887298583984375,0.0030364990234375,1.2708642824277918,0.0016689300537109375,5.7265625,0.0013132095336914062,0.0002911090850830078,67,10,1.609375,4.004397854165763,4.8125,6.390625,0.246826171875,,,2.563472392503777,0.025909423828125,7.32421875,0.01010894775390625,0.003513336181640625,2.9309428088276515,0.75830078125,6.23046875,0.258544921875,0.097900390625,2.3208749086533187,0.7109375,5.71484375,0.30615234375,0.099609375,2.320484016375942,0.036651611328125,7.0625,0.0157928466796875,0.005138397216796875,1.2708642824277918,0.0032253265380859375,6.078125,0.0025386810302734375,0.000530242919921875,0.15843665548339317
17,train,noise,0.5061951875686646,75.75,79.6875,2.224609375,1.40625,1.89453125,71,10,4.372640983914215,4.47265625,5.41796875,1.255859375,0.174072265625,,,0.10321060454909946,10.086825667978506,2.563472392503777,0.01387786865234375,7.0078125,0.005413055419921875,0.001972198486328125,2.9309428088276515,0.52685546875,6.3515625,0.1798095703125,0.0711669921875,2.3208749086533187,0.44775390625,5.8984375,0.19287109375,0.06585693359375,2.320484016375942,0.021881103515625,6.75,0.009429931640625,0.0032215118408203125,1.2708642824277918,0.0017385482788085938,5.7421875,0.0013675689697265625,0.0003025531768798828,65,10,1.61328125,4.026481664851236,4.80859375,6.4140625,0.25048828125,,,2.563472392503777,0.0254669189453125,7.3203125,0.0099334716796875,0.00345611572265625,2.9309428088276515,0.75048828125,6.23828125,0.256103515625,0.09698486328125,2.3208749086533187,0.71337890625,5.69921875,0.307373046875,0.10009765625,2.320484016375942,0.03680419921875,7.0546875,0.0158538818359375,0.005161285400390625,1.2708642824277918,0.00325775146484375,6.0703125,0.0025634765625,0.0005359649658203125,0.15203553522751737
18,train,noise,0.49796584248542786,76.25,80.8125,2.232421875,1.4306640625,1.9111328125,68,10,4.40905757840654,4.484375,5.4453125,1.2646484375,0.1763916015625,,,0.10818882528362399,10.086825667978495,2.563472392503777,0.01396942138671875,7.01953125,0.005451202392578125,0.0019817352294921875,2.9309428088276515,0.52490234375,6.36328125,0.17919921875,0.07080078125,2.3208749086533187,0.46044921875,5.8828125,0.1983642578125,0.067626953125,2.320484016375942,0.020355224609375,6.76171875,0.00876617431640625,0.00299072265625,1.2708642824277918,0.00150299072265625,5.75,0.00118255615234375,0.00026106834411621094,66,10,1.6162109375,4.028125722184316,4.7890625,6.42578125,0.2548828125,,,2.563472392503777,0.024810791015625,7.3046875,0.009674072265625,0.0033740997314453125,2.9309428088276515,0.74609375,6.2265625,0.25439453125,0.09661865234375,2.3208749086533187,0.71826171875,5.671875,0.3095703125,0.10101318359375,2.320484016375942,0.03436279296875,7.04296875,0.01480865478515625,0.004833221435546875,1.2708642824277918,0.0028076171875,6.0546875,0.002208709716796875,0.0004634857177734375,0.16333769033701248
19,train,noise,0.4813917279243469,76.625,80.625,2.23828125,1.43359375,1.908203125,68,10,4.416993317676999,4.46484375,5.44140625,1.2666015625,0.17919921875,,,0.10013712119312575,10.086825667978518,2.563472392503777,0.01473236083984375,7.0,0.00574493408203125,0.002094268798828125,2.9309428088276523,0.533203125,6.33203125,0.181884765625,0.072021484375,2.3208749086533187,0.47607421875,5.8359375,0.2052001953125,0.07012939453125,2.320484016375942,0.0212249755859375,6.74609375,0.00914764404296875,0.0031280517578125,1.2708642824277918,0.0016078948974609375,5.734375,0.0012645721435546875,0.00028014183044433594,62,10,1.615234375,4.016219977334108,4.76171875,6.42578125,0.259033203125,,,2.563472392503777,0.0259246826171875,7.2734375,0.0101165771484375,0.0035381317138671875,2.9309428088276523,0.75537109375,6.18359375,0.2578125,0.09820556640625,2.3208749086533187,0.74169921875,5.6015625,0.319580078125,0.10467529296875,2.320484016375942,0.03564453125,7.01171875,0.0153656005859375,0.005031585693359375,1.2708642824277918,0.003021240234375,6.02734375,0.002376556396484375,0.0005006790161132812,0.15148663781695795
20,train,noise,0.47197896242141724,76.9375,80.75,2.2578125,1.443359375,1.9150390625,69,10,4.433873189365364,4.46875,5.45703125,1.28515625,0.1810302734375,,,0.11253810092137442,10.086825667978507,2.563472392503777,0.015106201171875,7.0,0.005893707275390625,0.0021495819091796875,2.9309428088276515,0.53662109375,6.32421875,0.18310546875,0.07257080078125,2.3208749086533187,0.49169921875,5.8046875,0.2117919921875,0.07244873046875,2.320484016375942,0.021575927734375,6.74609375,0.0092926025390625,0.003177642822265625,1.2708642824277918,0.0017032623291015625,5.734375,0.0013399124145507812,0.0002968311309814453,62,10,1.625,4.0335247271008825,4.7421875,6.4296875,0.26220703125,,,2.563472392503777,0.02691650390625,7.25390625,0.01050567626953125,0.00368499755859375,2.9309428088276515,0.75830078125,6.15625,0.258544921875,0.09881591796875,2.3208749086533187,0.75732421875,5.55078125,0.326171875,0.107177734375,2.320484016375942,0.036346435546875,6.9921875,0.015655517578125,0.005146026611328125,1.2708642824277918,0.0033016204833984375,6.0078125,0.002597808837890625,0.00054931640625,0.15712522131668127
21,train,noise,0.48136040568351746,76.4375,80.8125,2.263671875,1.4365234375,1.923828125,68,10,4.434966696028844,4.4921875,5.47265625,1.2724609375,0.1790771484375,,,0.08966920989119513,10.086825667978498,2.563472392503777,0.0158233642578125,7.0234375,0.00617218017578125,0.0022430419921875,2.9309428088276515,0.53662109375,6.3515625,0.18310546875,0.072265625,2.3208749086533187,0.48876953125,5.8359375,0.2105712890625,0.07177734375,2.320484016375942,0.02362060546875,6.765625,0.01018524169921875,0.003467559814453125,1.2708642824277918,0.0016689300537109375,5.7578125,0.0013132095336914062,0.0002894401550292969,62,10,1.6298828125,4.038453055126794,4.75390625,6.4296875,0.260498046875,,,2.563472392503777,0.0269927978515625,7.265625,0.010528564453125,0.003688812255859375,2.9309428088276515,0.75830078125,6.171875,0.2587890625,0.0986328125,2.3208749086533187,0.748046875,5.58203125,0.322265625,0.105712890625,2.320484016375942,0.03887939453125,7.0,0.016754150390625,0.005496978759765625,1.2708642824277918,0.0031642913818359375,6.01953125,0.0024890899658203125,0.0005249977111816406,0.1585706787603593
22,train,noise,0.45404645800590515,78.3125,82.125,2.2734375,1.4638671875,1.9404296875,66,10,4.477698582461753,4.515625,5.4921875,1.2958984375,0.177734375,,,0.10678271580670352,10.086825667978507,2.563472392503777,0.0164947509765625,7.046875,0.006435394287109375,0.0023288726806640625,2.9309428088276515,0.5576171875,6.33203125,0.190185546875,0.0748291015625,2.3208749086533187,0.4931640625,5.8515625,0.2125244140625,0.0721435546875,2.320484016375942,0.025390625,6.78515625,0.0109405517578125,0.0037136077880859375,1.2708642824277918,0.0016908645629882812,5.78515625,0.0013303756713867188,0.00029206275939941406,60,10,1.640625,4.03387977485815,4.7578125,6.42578125,0.260009765625,,,2.563472392503777,0.0272216796875,7.265625,0.0106201171875,0.003719329833984375,2.9309428088276515,0.78173828125,6.125,0.266845703125,0.1016845703125,2.3208749086533187,0.7421875,5.59375,0.31982421875,0.1048583984375,2.320484016375942,0.04107666015625,6.99609375,0.0177001953125,0.005802154541015625,1.2708642824277918,0.003170013427734375,6.01953125,0.00249481201171875,0.0005259513854980469,0.15637964763899886
23,train,noise,0.45413339138031006,77.875,82.25,2.265625,1.451171875,1.9326171875,68,10,4.512341286610773,4.51171875,5.484375,1.2763671875,0.1771240234375,,,0.1090042745475682,10.086825667978502,2.563472392503777,0.016143798828125,7.04296875,0.00629425048828125,0.00228118896484375,2.9309428088276515,0.54541015625,6.3515625,0.1861572265625,0.07330322265625,2.3208749086533187,0.49072265625,5.8515625,0.21142578125,0.07183837890625,2.320484016375942,0.0274505615234375,6.77734375,0.01183319091796875,0.004016876220703125,1.2708642824277918,0.0016908645629882812,5.78125,0.0013303756713867188,0.0002923011779785156,61,10,1.625,4.106619187179853,4.76171875,6.4296875,0.259033203125,,,2.563472392503777,0.026458740234375,7.2734375,0.01032257080078125,0.0036106109619140625,2.9309428088276515,0.76611328125,6.16015625,0.261474609375,0.09954833984375,2.3208749086533187,0.7451171875,5.59375,0.321044921875,0.10516357421875,2.320484016375942,0.043975830078125,6.99609375,0.018951416015625,0.0062103271484375,1.2708642824277918,0.0028362274169921875,6.02734375,0.002231597900390625,0.0004699230194091797,0.15067235358793782
24,train,noise,0.44357427954673767,78.3125,81.9375,2.26171875,1.4521484375,1.927734375,64,10,4.520166991810841,4.5078125,5.4765625,1.2841796875,0.1766357421875,,,0.11288962922153249,10.086825667978498,2.563472392503777,0.0162811279296875,7.0390625,0.006351470947265625,0.0023021697998046875,2.9309428088276515,0.541015625,6.35546875,0.1846923828125,0.07275390625,2.3208749086533187,0.492431640625,5.84375,0.212158203125,0.07208251953125,2.320484016375942,0.0270233154296875,6.7734375,0.0116424560546875,0.003955841064453125,1.2708642824277918,0.00168609619140625,5.77734375,0.0013275146484375,0.0002918243408203125,59,10,1.625,4.105540804663182,4.765625,6.4296875,0.2587890625,,,2.563472392503777,0.027069091796875,7.2734375,0.01055908203125,0.0036945343017578125,2.9309428088276515,0.75927734375,6.17578125,0.259033203125,0.0986328125,2.3208749086533187,0.748046875,5.58984375,0.322265625,0.10552978515625,2.320484016375942,0.044219970703125,6.99609375,0.0190582275390625,0.0062408447265625,1.2708642824277918,0.0030078887939453125,6.03125,0.0023670196533203125,0.0004982948303222656,0.1589640075629689
25,train,noise,0.44369056820869446,78.5,82.6875,2.263671875,1.4541015625,1.927734375,63,10,4.5206839972769925,4.4921875,5.4765625,1.28515625,0.1798095703125,,,0.11390028506674718,10.086825667978504,2.563472392503777,0.0167083740234375,7.01953125,0.006519317626953125,0.002368927001953125,2.9309428088276515,0.541015625,6.33984375,0.1845703125,0.0728759765625,2.3208749086533187,0.5,5.8125,0.2154541015625,0.07342529296875,2.320484016375942,0.0266571044921875,6.7578125,0.0114898681640625,0.00391387939453125,1.2708642824277918,0.0017719268798828125,5.7578125,0.0013942718505859375,0.0003075599670410156,57,10,1.623046875,4.1173268734888095,4.734375,6.4296875,0.26318359375,,,2.563472392503777,0.027313232421875,7.24609375,0.010650634765625,0.0037403106689453125,2.9309428088276515,0.7568359375,6.15234375,0.25830078125,0.0987548828125,2.3208749086533187,0.7607421875,5.53515625,0.327880859375,0.10784912109375,2.320484016375942,0.042572021484375,6.97265625,0.018341064453125,0.006031036376953125,1.2708642824277918,0.0029201507568359375,6.0,0.0022983551025390625,0.00048613548278808594,0.15571798178124238
26,train,noise,0.44323381781578064,78.75,82.75,2.271484375,1.447265625,1.927734375,63,10,4.520247772919314,4.4921875,5.47265625,1.275390625,0.1785888671875,,,0.10726092265623276,10.0868256679785,2.563472392503777,0.0163726806640625,7.0234375,0.006389617919921875,0.0023212432861328125,2.9309428088276523,0.54736328125,6.328125,0.186767578125,0.07373046875,2.3208749086533187,0.49755859375,5.8203125,0.2144775390625,0.07305908203125,2.320484016375942,0.02740478515625,6.7578125,0.011810302734375,0.00402069091796875,1.2708642824277918,0.001796722412109375,5.76171875,0.0014142990112304688,0.00031185150146484375,58,10,1.625,4.103310245160994,4.73828125,6.42578125,0.26220703125,,,2.563472392503777,0.0276336669921875,7.25,0.01078033447265625,0.0037822723388671875,2.9309428088276523,0.76611328125,6.140625,0.261474609375,0.099853515625,2.3208749086533187,0.75830078125,5.54296875,0.32666015625,0.10736083984375,2.320484016375942,0.0439453125,6.97265625,0.0189361572265625,0.0062255859375,1.2708642824277918,0.0032176971435546875,6.00390625,0.002532958984375,0.0005354881286621094,0.15316743964008164
27,train,noise,0.4329596757888794,79.0,83.625,2.28515625,1.4453125,1.9287109375,63,10,4.519834656423629,4.49609375,5.47265625,1.28125,0.1785888671875,,,0.10421386784078161,10.086825667978507,2.563472392503777,0.016998291015625,7.02734375,0.006633758544921875,0.0024089813232421875,2.9309428088276515,0.54638671875,6.3359375,0.1864013671875,0.07354736328125,2.3208749086533187,0.5009765625,5.81640625,0.2159423828125,0.073486328125,2.320484016375942,0.02703857421875,6.76171875,0.01165008544921875,0.00396728515625,1.2708642824277918,0.0019063949584960938,5.765625,0.0015001296997070312,0.0003304481506347656,57,10,1.6318359375,4.122063029451799,4.7421875,6.42578125,0.261962890625,,,2.563472392503777,0.02789306640625,7.25,0.0108795166015625,0.003818511962890625,2.9309428088276515,0.76513671875,6.140625,0.260986328125,0.0997314453125,2.3208749086533187,0.7626953125,5.53515625,0.32861328125,0.1080322265625,2.320484016375942,0.04315185546875,6.9765625,0.0186004638671875,0.00611114501953125,1.2708642824277918,0.0033054351806640625,6.00390625,0.0025997161865234375,0.0005497932434082031,0.15500509933733453
28,train,noise,0.4307754635810852,79.0625,83.125,2.287109375,1.4365234375,1.916015625,64,10,4.517611458879154,4.48828125,5.453125,1.279296875,0.177490234375,,,0.08983456980638076,10.086825667978507,2.563472392503777,0.0167236328125,7.015625,0.00652313232421875,0.0023708343505859375,2.9309428088276515,0.5556640625,6.3046875,0.1895751953125,0.07489013671875,2.3208749086533187,0.49853515625,5.80859375,0.21484375,0.0732421875,2.320484016375942,0.0272979736328125,6.75390625,0.0117645263671875,0.0040130615234375,1.2708642824277918,0.0017299652099609375,5.75390625,0.0013608932495117188,0.00030040740966796875,58,10,1.62890625,4.118380782776473,4.75,6.4296875,0.260986328125,,,2.563472392503777,0.027069091796875,7.26171875,0.01055908203125,0.00370025634765625,2.9309428088276515,0.77734375,6.12890625,0.26513671875,0.1011962890625,2.3208749086533187,0.76220703125,5.546875,0.32861328125,0.1077880859375,2.320484016375942,0.04449462890625,6.984375,0.0191802978515625,0.00629425048828125,1.2708642824277918,0.00302886962890625,6.015625,0.002384185791015625,0.0005030632019042969,0.14950437461761212
29,train,noise,0.4163922965526581,79.8125,83.75,2.2890625,1.453125,1.9296875,59,10,4.523018262296484,4.49609375,5.4765625,1.2978515625,0.1790771484375,,,0.10300692818406855,10.08682566797851,2.563472392503777,0.017547607421875,7.0234375,0.006847381591796875,0.0024852752685546875,2.9309428088276515,0.55517578125,6.31640625,0.1893310546875,0.07470703125,2.3208749086533187,0.5048828125,5.80859375,0.217529296875,0.07403564453125,2.320484016375942,0.0297088623046875,6.7578125,0.0128021240234375,0.004360198974609375,1.2708642824277918,0.0018749237060546875,5.76171875,0.0014753341674804688,0.00032520294189453125,56,10,1.6484375,4.081891538354356,4.734375,6.42578125,0.26318359375,,,2.563472392503777,0.0283660888671875,7.23828125,0.0110626220703125,0.003887176513671875,2.9309428088276515,0.77392578125,6.1171875,0.263916015625,0.1009521484375,2.3208749086533187,0.76220703125,5.53125,0.328369140625,0.1080322265625,2.320484016375942,0.048065185546875,6.95703125,0.020721435546875,0.006816864013671875,1.2708642824277918,0.0031871795654296875,5.99609375,0.0025081634521484375,0.0005307197570800781,0.16111011510409792
30,train,noise,0.42556363344192505,79.5625,83.5625,2.287109375,1.4599609375,1.9287109375,60,10,4.502380209011259,4.4765625,5.47265625,1.30078125,0.1817626953125,,,0.1102211634757017,10.086825667978504,2.563472392503777,0.0174407958984375,7.00390625,0.006801605224609375,0.0024776458740234375,2.9309428088276523,0.54931640625,6.30859375,0.1875,0.07415771484375,2.3208749086533187,0.5166015625,5.765625,0.2225341796875,0.07598876953125,2.320484016375942,0.031036376953125,6.734375,0.01337432861328125,0.004566192626953125,1.2708642824277918,0.0019130706787109375,5.7421875,0.0015048980712890625,0.00033283233642578125,53,10,1.650390625,4.045772978023074,4.70703125,6.421875,0.266845703125,,,2.563472392503777,0.029083251953125,7.2109375,0.01134490966796875,0.004001617431640625,2.9309428088276523,0.765625,6.10546875,0.26123046875,0.10028076171875,2.3208749086533187,0.7822265625,5.46484375,0.337158203125,0.111328125,2.320484016375942,0.049468994140625,6.9296875,0.0213165283203125,0.00704193115234375,1.2708642824277918,0.0031528472900390625,5.97265625,0.0024814605712890625,0.0005273818969726562,0.1630475921986079
31,train,noise,0.4105483293533325,80.6875,84.1875,2.283203125,1.4482421875,1.931640625,61,10,4.491284235441002,4.48046875,5.4765625,1.298828125,0.1817626953125,,,0.11553269345403741,10.0868256679785,2.563472392503777,0.018585205078125,7.0078125,0.0072479248046875,0.0026378631591796875,2.9309428088276515,0.54541015625,6.32421875,0.1861572265625,0.0736083984375,2.3208749086533187,0.509765625,5.78515625,0.2196044921875,0.074951171875,2.320484016375942,0.0318603515625,6.73828125,0.01372528076171875,0.004680633544921875,1.2708642824277918,0.0020809173583984375,5.75,0.0016374588012695312,0.0003616809844970703,53,10,1.6533203125,4.039090241097157,4.70703125,6.421875,0.267333984375,,,2.563472392503777,0.030426025390625,7.20703125,0.011871337890625,0.004184722900390625,2.9309428088276515,0.76025390625,6.1171875,0.25927734375,0.09954833984375,2.3208749086533187,0.76708984375,5.4921875,0.33056640625,0.109130859375,2.320484016375942,0.05181884765625,6.921875,0.0223388671875,0.00737762451171875,1.2708642824277918,0.0035419464111328125,5.96875,0.0027866363525390625,0.0005927085876464844,0.15705950030467142
32,train,noise,0.4025578796863556,81.125,85.25,2.30859375,1.474609375,1.9375,61,10,4.5138605922469495,4.49609375,5.4921875,1.3193359375,0.181396484375,,,0.11430472414279327,10.086825667978506,2.563472392503777,0.0189361572265625,7.01953125,0.00738525390625,0.002681732177734375,2.9309428088276515,0.54931640625,6.328125,0.1875,0.07403564453125,2.3208749086533187,0.515625,5.78515625,0.2220458984375,0.07562255859375,2.320484016375942,0.030792236328125,6.75390625,0.013275146484375,0.004520416259765625,1.2708642824277918,0.00209808349609375,5.76171875,0.0016508102416992188,0.0003638267517089844,54,10,1.66015625,4.055214183702756,4.703125,6.421875,0.267578125,,,2.563472392503777,0.030487060546875,7.20703125,0.0118865966796875,0.004192352294921875,2.9309428088276515,0.76513671875,6.10546875,0.260986328125,0.1002197265625,2.3208749086533187,0.76904296875,5.484375,0.33154296875,0.1094970703125,2.320484016375942,0.0501708984375,6.921875,0.0216217041015625,0.00714111328125,1.2708642824277918,0.003696441650390625,5.96875,0.0029087066650390625,0.0006189346313476562,0.16498173909336566
33,train,noise,0.39629626274108887,81.375,85.25,2.318359375,1.4658203125,1.9345703125,58,10,4.536013100915708,4.49609375,5.484375,1.3076171875,0.1800537109375,,,0.1135143975732629,10.0868256679785,2.563472392503777,0.018402099609375,7.0234375,0.00717926025390625,0.002605438232421875,2.9309428088276515,0.55224609375,6.32421875,0.1883544921875,0.0743408203125,2.3208749086533187,0.51513671875,5.7890625,0.221923828125,0.07550048828125,2.320484016375942,0.0311279296875,6.7578125,0.0134124755859375,0.004566192626953125,1.2708642824277918,0.00211334228515625,5.765625,0.0016632080078125,0.00036644935607910156,52,10,1.6552734375,4.083392487800094,4.71875,6.42578125,0.265869140625,,,2.563472392503777,0.029693603515625,7.22265625,0.0115814208984375,0.004077911376953125,2.9309428088276515,0.76904296875,6.109375,0.262451171875,0.10052490234375,2.3208749086533187,0.771484375,5.49609375,0.332275390625,0.10955810546875,2.320484016375942,0.05029296875,6.9375,0.02166748046875,0.007144927978515625,1.2708642824277918,0.003643035888671875,5.98046875,0.0028667449951171875,0.0006084442138671875,0.16761345889947585
34,train,noise,0.39350229501724243,81.0625,85.1875,2.322265625,1.4501953125,1.93359375,60,10,4.555324958168018,4.4921875,5.48046875,1.2880859375,0.1800537109375,,,0.10907124610059375,10.086825667978504,2.563472392503777,0.019012451171875,7.015625,0.007419586181640625,0.0026950836181640625,2.9309428088276515,0.5458984375,6.33203125,0.186279296875,0.07354736328125,2.3208749086533187,0.51220703125,5.7890625,0.220703125,0.0751953125,2.320484016375942,0.033294677734375,6.74609375,0.01434326171875,0.004886627197265625,1.2708642824277918,0.00222015380859375,5.7578125,0.0017480850219726562,0.00038552284240722656,54,10,1.64453125,4.108960705187093,4.71484375,6.421875,0.265869140625,,,2.563472392503777,0.031280517578125,7.21484375,0.01220703125,0.004299163818359375,2.9309428088276515,0.7626953125,6.12109375,0.26025390625,0.09979248046875,2.3208749086533187,0.76953125,5.49609375,0.33154296875,0.109375,2.320484016375942,0.053466796875,6.9296875,0.023040771484375,0.007598876953125,1.2708642824277918,0.003833770751953125,5.9765625,0.0030155181884765625,0.0006403923034667969,0.16525343818478636
35,train,noise,0.3980228900909424,81.3125,85.1875,2.33984375,1.45703125,1.939453125,60,10,4.56131688495504,4.5078125,5.4921875,1.3076171875,0.1790771484375,,,0.11553231502869737,10.086825667978504,2.563472392503777,0.019500732421875,7.03125,0.007610321044921875,0.002758026123046875,2.9309428088276523,0.54931640625,6.33984375,0.1873779296875,0.0738525390625,2.3208749086533187,0.51318359375,5.80078125,0.22119140625,0.0751953125,2.320484016375942,0.035797119140625,6.7578125,0.0154266357421875,0.00524139404296875,1.2708642824277918,0.0021724700927734375,5.7734375,0.001708984375,0.0003757476806640625,53,10,1.6669921875,4.09766098086844,4.72265625,6.42578125,0.264892578125,,,2.563472392503777,0.031585693359375,7.22265625,0.0123291015625,0.004337310791015625,2.9309428088276523,0.76806640625,6.1171875,0.261962890625,0.100341796875,2.3208749086533187,0.76708984375,5.51171875,0.330322265625,0.10888671875,2.320484016375942,0.0570068359375,6.9296875,0.024566650390625,0.00809478759765625,1.2708642824277918,0.003692626953125,5.98828125,0.0029048919677734375,0.0006160736083984375,0.1681628498865518
36,train,noise,0.4043191373348236,80.625,85.0625,2.310546875,1.45703125,1.9326171875,58,10,4.529179136413056,4.484375,5.48046875,1.3056640625,0.18212890625,,,0.10620409087152777,10.086825667978506,2.563472392503777,0.0194854736328125,7.0078125,0.007602691650390625,0.002765655517578125,2.9309428088276515,0.54052734375,6.33203125,0.184326171875,0.0728759765625,2.3208749086533187,0.52099609375,5.76171875,0.224365234375,0.0765380859375,2.320484016375942,0.037841796875,6.7265625,0.01629638671875,0.00556182861328125,1.2708642824277918,0.00212860107421875,5.75,0.0016736984252929688,0.00036978721618652344,51,10,1.6669921875,4.061045654011263,4.6953125,6.421875,0.268798828125,,,2.563472392503777,0.03155517578125,7.1953125,0.01230621337890625,0.004344940185546875,2.9309428088276515,0.75537109375,6.1171875,0.257568359375,0.0989990234375,2.3208749086533187,0.78173828125,5.453125,0.3369140625,0.11138916015625,2.320484016375942,0.05975341796875,6.8984375,0.0257568359375,0.008514404296875,1.2708642824277918,0.0034999847412109375,5.9609375,0.00275421142578125,0.0005865097045898438,0.1610592156425944
37,train,noise,0.38711515069007874,82.0,86.0,2.310546875,1.4453125,1.93359375,60,10,4.514762292814834,4.4765625,5.484375,1.30078125,0.183349609375,,,0.0924312217283081,10.086825667978504,2.563472392503777,0.0198211669921875,7.00390625,0.007732391357421875,0.00281524658203125,2.9309428088276515,0.54736328125,6.31640625,0.1866455078125,0.0738525390625,2.3208749086533187,0.5234375,5.75390625,0.2254638671875,0.07696533203125,2.320484016375942,0.0360107421875,6.7265625,0.01551055908203125,0.0052947998046875,1.2708642824277918,0.002277374267578125,5.74609375,0.0017919540405273438,0.0003960132598876953,53,10,1.6669921875,4.060662487814679,4.68359375,6.421875,0.27099609375,,,2.563472392503777,0.03167724609375,7.18359375,0.012359619140625,0.00437164306640625,2.9309428088276515,0.76318359375,6.0859375,0.26025390625,0.1002197265625,2.3208749086533187,0.78271484375,5.4375,0.33740234375,0.11181640625,2.320484016375942,0.056365966796875,6.890625,0.0242919921875,0.00804901123046875,1.2708642824277918,0.00374603271484375,5.9453125,0.002948760986328125,0.000629425048828125,0.14899650576784632
