epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2749888002872467,86.9375,86.9375,1.7802734375,2.544921875,2.544921875,71,10,4.5051931986282465,7.87109375,9.1953125,1.9208984375,0.144287109375,,,0.1869397044808106,10.086825667978484,2.563472392503777,0.0667724609375,10.296875,0.0260467529296875,0.00640106201171875,2.9309428088276515,0.359619140625,10.0859375,0.12274169921875,0.033294677734375,2.3208749086533187,0.87158203125,8.4453125,0.37548828125,0.08551025390625,2.320484016375942,0.048492431640625,10.09375,0.0208892822265625,0.004756927490234375,1.2708642824277918,0.008575439453125,9.125,0.006744384765625,0.0009379386901855469,71,10,1.9208984375,4.507068663962485,5.40625,9.1953125,0.412353515625,,,2.563472392503777,0.1083984375,7.75390625,0.04229736328125,0.01360321044921875,2.9309428088276515,0.48828125,7.359375,0.1666259765625,0.058563232421875,2.3208749086533187,1.1044921875,5.515625,0.47607421875,0.1429443359375,2.320484016375942,0.054443359375,7.6171875,0.023468017578125,0.007045745849609375,1.2708642824277918,0.01177978515625,6.65234375,0.00926971435546875,0.0017642974853515625,0.18667575597598962
25,train,noise,0.26172757148742676,87.6875,87.625,1.8046875,2.525390625,2.525390625,61,10,4.529573486962989,7.85546875,9.1484375,1.919921875,0.1412353515625,,,0.17130177278076916,10.086825667978513,2.563472392503777,0.06646728515625,10.2890625,0.0259246826171875,0.006378173828125,2.9309428088276515,0.361083984375,10.0625,0.1231689453125,0.033477783203125,2.3208749086533187,0.87890625,8.421875,0.378662109375,0.08636474609375,2.320484016375942,0.04754638671875,10.078125,0.0204925537109375,0.004673004150390625,1.2708642824277918,0.0097198486328125,9.109375,0.007648468017578125,0.0010652542114257812,63,10,1.9189453125,4.529968785464814,5.421875,9.1484375,0.4072265625,,,2.563472392503777,0.108642578125,7.76953125,0.042388916015625,0.01360321044921875,2.9309428088276515,0.490234375,7.375,0.167236328125,0.058685302734375,2.3208749086533187,1.1064453125,5.53125,0.476806640625,0.1429443359375,2.320484016375942,0.052978515625,7.63671875,0.0228424072265625,0.00684356689453125,1.2708642824277918,0.01300811767578125,6.66796875,0.01023101806640625,0.0019426345825195312,0.1711800354810874
26,train,noise,0.25135043263435364,87.9375,87.875,1.796875,2.55859375,2.55859375,59,10,4.5442150996312405,7.87890625,9.2265625,1.9306640625,0.14599609375,,,0.17648643536016762,10.086825667978506,2.563472392503777,0.0653076171875,10.3125,0.0254669189453125,0.006252288818359375,2.9309428088276515,0.358642578125,10.09375,0.12237548828125,0.033172607421875,2.3208749086533187,0.8662109375,8.46875,0.373291015625,0.08489990234375,2.320484016375942,0.048309326171875,10.1015625,0.02081298828125,0.00473785400390625,1.2708642824277918,0.00873565673828125,9.1328125,0.006870269775390625,0.0009541511535644531,59,10,1.9306640625,4.540816095758852,5.35546875,9.2265625,0.419677734375,,,2.563472392503777,0.10772705078125,7.703125,0.042022705078125,0.01360321044921875,2.9309428088276515,0.487548828125,7.30859375,0.1663818359375,0.058868408203125,2.3208749086533187,1.099609375,5.4765625,0.4736328125,0.143310546875,2.320484016375942,0.0543212890625,7.56640625,0.023406982421875,0.007080078125,1.2708642824277918,0.01187896728515625,6.6015625,0.00934600830078125,0.00179290771484375,0.17689522130385793
27,train,noise,0.245398610830307,88.1875,88.3125,1.828125,2.576171875,2.576171875,57,10,4.481862073436941,7.890625,9.25,1.951171875,0.1468505859375,,,0.16898064138656285,10.086825667978504,2.563472392503777,0.06207275390625,10.328125,0.0242156982421875,0.005939483642578125,2.9309428088276515,0.348876953125,10.125,0.1190185546875,0.032257080078125,2.3208749086533187,0.8603515625,8.4921875,0.370849609375,0.08428955078125,2.320484016375942,0.0499267578125,10.109375,0.021514892578125,0.00489044189453125,1.2708642824277918,0.00879669189453125,9.140625,0.006923675537109375,0.0009603500366210938,58,10,1.9501953125,4.478664875436866,5.3203125,9.25,0.4248046875,,,2.563472392503777,0.103271484375,7.67578125,0.040283203125,0.01309967041015625,2.9309428088276515,0.47509765625,7.30078125,0.162109375,0.057586669921875,2.3208749086533187,1.0947265625,5.44921875,0.4716796875,0.143310546875,2.320484016375942,0.054718017578125,7.53125,0.0235748291015625,0.007160186767578125,1.2708642824277918,0.0119781494140625,6.56640625,0.009429931640625,0.0018177032470703125,0.1690433031395326
28,train,noise,0.24078594148159027,88.8125,88.8125,1.8818359375,2.572265625,2.572265625,57,10,4.501655444448737,7.8828125,9.234375,1.9375,0.146240234375,,,0.18729369548037617,10.086825667978498,2.563472392503777,0.06488037109375,10.3125,0.025299072265625,0.0062103271484375,2.9309428088276515,0.353271484375,10.109375,0.12054443359375,0.032684326171875,2.3208749086533187,0.8798828125,8.4453125,0.379150390625,0.08624267578125,2.320484016375942,0.04815673828125,10.109375,0.020751953125,0.004718780517578125,1.2708642824277918,0.00878143310546875,9.1328125,0.0069122314453125,0.0009593963623046875,57,10,1.9375,4.497211528484454,5.32421875,9.234375,0.42333984375,,,2.563472392503777,0.10699462890625,7.671875,0.041748046875,0.0135650634765625,2.9309428088276515,0.48388671875,7.28515625,0.1651611328125,0.058624267578125,2.3208749086533187,1.115234375,5.4140625,0.480712890625,0.1458740234375,2.320484016375942,0.053009033203125,7.5390625,0.0228424072265625,0.00693511962890625,1.2708642824277918,0.0118560791015625,6.5703125,0.00933074951171875,0.0017986297607421875,0.18723622986313718
29,train,noise,0.22800219058990479,89.5625,89.6875,1.8955078125,2.607421875,2.607421875,57,9,4.487683793928331,7.91015625,9.2890625,1.9755859375,0.148193359375,,,0.16587550705248977,10.086825667978504,2.563472392503777,0.06414794921875,10.34375,0.0250396728515625,0.00612640380859375,2.9309428088276515,0.3515625,10.140625,0.11993408203125,0.03240966796875,2.3208749086533187,0.87451171875,8.484375,0.376708984375,0.08544921875,2.320484016375942,0.0498046875,10.1328125,0.021453857421875,0.0048675537109375,1.2708642824277918,0.0091705322265625,9.1640625,0.0072174072265625,0.00099945068359375,57,9,1.9775390625,4.479906318449688,5.29296875,9.2890625,0.429931640625,,,2.563472392503777,0.10540771484375,7.64453125,0.041107177734375,0.0134124755859375,2.9309428088276515,0.4794921875,7.265625,0.16357421875,0.05828857421875,2.3208749086533187,1.12109375,5.37109375,0.483154296875,0.1473388671875,2.320484016375942,0.054779052734375,7.50390625,0.0236053466796875,0.00719451904296875,1.2708642824277918,0.0125885009765625,6.5390625,0.00991058349609375,0.001918792724609375,0.1658595375038242
30,train,noise,0.23063038289546967,89.4375,89.4375,1.89453125,2.607421875,2.607421875,57,10,4.496136804838164,7.90625,9.28125,1.962890625,0.1478271484375,,,0.17401237401896727,10.086825667978495,2.563472392503777,0.0653076171875,10.34375,0.0254669189453125,0.00623321533203125,2.9309428088276515,0.359375,10.1171875,0.12261962890625,0.03314208984375,2.3208749086533187,0.873046875,8.484375,0.376220703125,0.0853271484375,2.320484016375942,0.0478515625,10.1328125,0.0206298828125,0.004680633544921875,1.2708642824277918,0.00872802734375,9.1640625,0.006866455078125,0.0009503364562988281,58,10,1.9658203125,4.490528414240906,5.30078125,9.28125,0.4287109375,,,2.563472392503777,0.1080322265625,7.6484375,0.042144775390625,0.01374053955078125,2.9309428088276515,0.48974609375,7.25390625,0.1671142578125,0.059478759765625,2.3208749086533187,1.126953125,5.3671875,0.4853515625,0.1478271484375,2.320484016375942,0.052398681640625,7.515625,0.0225830078125,0.00687408447265625,1.2708642824277918,0.0121002197265625,6.546875,0.009521484375,0.0018415451049804688,0.17390558892439148
31,train,noise,0.22137610614299774,89.75,89.75,1.896484375,2.59765625,2.59765625,55,10,4.488038248129779,7.90234375,9.2734375,1.955078125,0.1473388671875,,,0.1697118038829197,10.086825667978504,2.563472392503777,0.06744384765625,10.3359375,0.0263214111328125,0.006443023681640625,2.9309428088276515,0.356201171875,10.125,0.12158203125,0.032867431640625,2.3208749086533187,0.8876953125,8.453125,0.382568359375,0.0867919921875,2.320484016375942,0.050018310546875,10.125,0.0215606689453125,0.004894256591796875,1.2708642824277918,0.00896453857421875,9.15625,0.007053375244140625,0.0009775161743164062,55,10,1.9560546875,4.479833888241977,5.29296875,9.2734375,0.428955078125,,,2.563472392503777,0.1112060546875,7.6328125,0.043365478515625,0.01415252685546875,2.9309428088276515,0.484619140625,7.25390625,0.1654052734375,0.058929443359375,2.3208749086533187,1.13671875,5.33984375,0.48974609375,0.1492919921875,2.320484016375942,0.0550537109375,7.50390625,0.0237274169921875,0.007228851318359375,1.2708642824277918,0.01248931884765625,6.5390625,0.00982666015625,0.0019025802612304688,0.16961135916610798
32,train,noise,0.2145547866821289,90.0625,90.25,1.91796875,2.607421875,2.607421875,54,9,4.445348459892077,7.9140625,9.28125,1.94921875,0.1473388671875,,,0.17166190012864196,10.086825667978507,2.563472392503777,0.0677490234375,10.34375,0.02642822265625,0.006465911865234375,2.9309428088276515,0.3583984375,10.125,0.122314453125,0.033050537109375,2.3208749086533187,0.873046875,8.4921875,0.376220703125,0.08526611328125,2.320484016375942,0.052978515625,10.125,0.0228271484375,0.005176544189453125,1.2708642824277918,0.0096435546875,9.1640625,0.007587432861328125,0.0010499954223632812,55,9,1.951171875,4.436339464627974,5.296875,9.28125,0.429443359375,,,2.563472392503777,0.111572265625,7.63671875,0.04351806640625,0.014190673828125,2.9309428088276515,0.489013671875,7.25,0.1668701171875,0.0594482421875,2.3208749086533187,1.125,5.3671875,0.484619140625,0.1475830078125,2.320484016375942,0.057769775390625,7.5,0.0248870849609375,0.0075836181640625,1.2708642824277918,0.01337432861328125,6.5390625,0.01052093505859375,0.00203704833984375,0.17285246753321853
33,train,noise,0.21085809171199799,90.3125,90.375,1.9228515625,2.62109375,2.62109375,52,10,4.437582128915051,7.9375,9.2890625,1.939453125,0.145751953125,,,0.17885436264219778,10.086825667978507,2.563472392503777,0.06787109375,10.3671875,0.0264739990234375,0.00646209716796875,2.9309428088276515,0.362060546875,10.1484375,0.12353515625,0.033294677734375,2.3208749086533187,0.86083984375,8.5390625,0.370849609375,0.08392333984375,2.320484016375942,0.056060791015625,10.1484375,0.024169921875,0.005466461181640625,1.2708642824277918,0.009063720703125,9.1875,0.00713348388671875,0.00098419189453125,52,10,1.94140625,4.427070270400111,5.33203125,9.2890625,0.42626953125,,,2.563472392503777,0.1129150390625,7.66796875,0.0440673828125,0.01430511474609375,2.9309428088276515,0.494140625,7.2734375,0.1685791015625,0.059814453125,2.3208749086533187,1.12109375,5.41015625,0.483154296875,0.1466064453125,2.320484016375942,0.06170654296875,7.52734375,0.0265960693359375,0.00806427001953125,1.2708642824277918,0.0128326416015625,6.578125,0.010101318359375,0.0019435882568359375,0.17925879005894912
34,train,noise,0.20165549218654633,91.125,91.1875,1.9111328125,2.642578125,2.642578125,55,10,4.4110368632305885,7.94140625,9.34375,1.9599609375,0.1502685546875,,,0.1682875798956455,10.086825667978498,2.563472392503777,0.06829833984375,10.3671875,0.026641845703125,0.006500244140625,2.9309428088276515,0.3603515625,10.1484375,0.1229248046875,0.03314208984375,2.3208749086533187,0.857421875,8.546875,0.369384765625,0.08355712890625,2.320484016375942,0.05712890625,10.1484375,0.0246124267578125,0.005565643310546875,1.2708642824277918,0.00946044921875,9.1953125,0.007442474365234375,0.0010271072387695312,54,9,1.9619140625,4.400350985308269,5.24609375,9.34375,0.438720703125,,,2.563472392503777,0.11309814453125,7.58203125,0.04412841796875,0.01448822021484375,2.9309428088276515,0.492919921875,7.19140625,0.168212890625,0.060272216796875,2.3208749086533187,1.1181640625,5.328125,0.48193359375,0.1478271484375,2.320484016375942,0.06304931640625,7.44140625,0.0271759033203125,0.008331298828125,1.2708642824277918,0.01336669921875,6.48828125,0.0105133056640625,0.0020503997802734375,0.16831759654490824
35,train,noise,0.1969481110572815,91.25,91.3125,1.9296875,2.6484375,2.6484375,47,8,4.357151079198803,7.9375,9.3359375,1.9716796875,0.1500244140625,,,0.1663742963113478,10.086825667978506,2.563472392503777,0.06768798828125,10.3671875,0.026397705078125,0.006443023681640625,2.9309428088276515,0.3603515625,10.1484375,0.1229248046875,0.03314208984375,2.3208749086533187,0.8515625,8.5546875,0.366943359375,0.0830078125,2.320484016375942,0.057861328125,10.140625,0.024932861328125,0.005641937255859375,1.2708642824277918,0.00963592529296875,9.1875,0.007579803466796875,0.0010461807250976562,47,8,1.974609375,4.344300704344925,5.25390625,9.3359375,0.4375,,,2.563472392503777,0.1124267578125,7.58984375,0.043853759765625,0.0143890380859375,2.9309428088276515,0.494140625,7.1953125,0.1685791015625,0.06036376953125,2.3208749086533187,1.1162109375,5.33984375,0.48095703125,0.1474609375,2.320484016375942,0.06378173828125,7.4453125,0.027496337890625,0.0084228515625,1.2708642824277918,0.0136566162109375,6.49609375,0.01074981689453125,0.002094268798828125,0.1662781447200031
36,train,noise,0.19560228288173676,91.3125,91.375,1.8935546875,2.6484375,2.6484375,53,10,4.327755103622457,7.87890625,9.3125,1.962890625,0.154296875,,,0.16105129990003186,10.086825667978493,2.563472392503777,0.06903076171875,10.3046875,0.02691650390625,0.0066070556640625,2.9309428088276515,0.360595703125,10.0859375,0.12298583984375,0.033355712890625,2.3208749086533187,0.8427734375,8.515625,0.36328125,0.0826416015625,2.320484016375942,0.059478759765625,10.078125,0.025634765625,0.005832672119140625,1.2708642824277918,0.00977325439453125,9.1328125,0.0076904296875,0.001068115234375,53,10,1.96484375,4.311394786766564,5.15625,9.3125,0.446533203125,,,2.563472392503777,0.11505126953125,7.48828125,0.04486083984375,0.01490020751953125,2.9309428088276515,0.497314453125,7.09375,0.169677734375,0.061492919921875,2.3208749086533187,1.119140625,5.23828125,0.482421875,0.149658203125,2.320484016375942,0.06536865234375,7.34765625,0.028167724609375,0.0087432861328125,1.2708642824277918,0.013702392578125,6.3984375,0.01078033447265625,0.002132415771484375,0.16185092509959523
37,train,noise,0.20087353885173798,91.1875,91.1875,1.919921875,2.66796875,2.66796875,47,10,4.363304497862869,7.94140625,9.359375,1.9365234375,0.151123046875,,,0.1636459485719432,10.086825667978518,2.563472392503777,0.06707763671875,10.3671875,0.02618408203125,0.006389617919921875,2.930942808827651,0.35693359375,10.15625,0.121826171875,0.0328369140625,2.3208749086533187,0.83740234375,8.5859375,0.36083984375,0.08160400390625,2.320484016375942,0.05712890625,10.1484375,0.024627685546875,0.0055694580078125,1.2708642824277918,0.01015472412109375,9.1953125,0.00798797607421875,0.001102447509765625,47,10,1.9375,4.352929593720592,5.2265625,9.359375,0.441162109375,,,2.563472392503777,0.11187744140625,7.56640625,0.04364013671875,0.0143585205078125,2.930942808827651,0.495361328125,7.16796875,0.1690673828125,0.06072998046875,2.3208749086533187,1.111328125,5.32421875,0.47900390625,0.1473388671875,2.320484016375942,0.0626220703125,7.421875,0.0269775390625,0.00829315185546875,1.2708642824277918,0.01397705078125,6.46875,0.01099395751953125,0.0021514892578125,0.16354972423571418
38,train,noise,0.18492628633975983,91.625,91.75,1.9111328125,2.646484375,2.646484375,52,10,4.391527294995632,7.921875,9.328125,1.9111328125,0.1510009765625,,,0.17767992082722597,10.086825667978495,2.563472392503777,0.06866455078125,10.34375,0.02679443359375,0.006549835205078125,2.9309428088276515,0.3623046875,10.125,0.1236572265625,0.03338623046875,2.3208749086533187,0.85302734375,8.5390625,0.36767578125,0.08331298828125,2.320484016375942,0.05865478515625,10.125,0.0252838134765625,0.005725860595703125,1.2708642824277918,0.0106964111328125,9.171875,0.00841522216796875,0.001163482666015625,51,10,1.912109375,4.377074546632853,5.21875,9.328125,0.4404296875,,,2.563472392503777,0.11444091796875,7.5546875,0.044647216796875,0.01470184326171875,2.9309428088276515,0.5009765625,7.1484375,0.1710205078125,0.061492919921875,2.3208749086533187,1.1181640625,5.3046875,0.48193359375,0.1483154296875,2.320484016375942,0.064697265625,7.41015625,0.02789306640625,0.00858306884765625,1.2708642824277918,0.014984130859375,6.4609375,0.0117950439453125,0.0023097991943359375,0.17721596956570076
39,train,noise,0.17007559537887573,92.8125,92.9375,1.9169921875,2.65234375,2.65234375,47,9,4.379503147980022,7.88671875,9.328125,1.9423828125,0.15478515625,,,0.1528675398836825,10.086825667978507,2.563472392503777,0.066650390625,10.3125,0.0260162353515625,0.006381988525390625,2.9309428088276523,0.357666015625,10.1015625,0.12200927734375,0.033050537109375,2.3208749086533187,0.8466796875,8.515625,0.36474609375,0.08294677734375,2.320484016375942,0.055389404296875,10.09375,0.0238800048828125,0.005428314208984375,1.2708642824277918,0.01009368896484375,9.1328125,0.00794219970703125,0.001102447509765625,47,9,1.943359375,4.37067566289065,5.13671875,9.328125,0.44921875,,,2.563472392503777,0.11175537109375,7.4765625,0.043609619140625,0.0145111083984375,2.9309428088276523,0.4970703125,7.07421875,0.1695556640625,0.06158447265625,2.3208749086533187,1.1142578125,5.23046875,0.47998046875,0.1494140625,2.320484016375942,0.06146240234375,7.3359375,0.0264892578125,0.00823974609375,1.2708642824277918,0.0142669677734375,6.37890625,0.01122283935546875,0.0022258758544921875,0.1533455090886471
40,train,noise,0.17622610926628113,92.125,92.3125,1.923828125,2.64453125,2.64453125,47,9,4.38249462727512,7.90625,9.3359375,1.9365234375,0.1531982421875,,,0.16164192853507536,10.086825667978513,2.563472392503777,0.0667724609375,10.3359375,0.0260467529296875,0.006378173828125,2.9309428088276515,0.359375,10.1171875,0.12261962890625,0.033172607421875,2.3208749086533187,0.84912109375,8.53125,0.36572265625,0.0830078125,2.320484016375942,0.059112548828125,10.109375,0.025482177734375,0.0057830810546875,1.2708642824277918,0.010650634765625,9.15625,0.0083770751953125,0.0011606216430664062,47,9,1.9375,4.372370277675506,5.1640625,9.3359375,0.44677734375,,,2.563472392503777,0.1114501953125,7.50390625,0.04345703125,0.0144195556640625,2.9309428088276515,0.4990234375,7.09765625,0.1702880859375,0.0616455078125,2.3208749086533187,1.1083984375,5.26953125,0.4775390625,0.1480712890625,2.320484016375942,0.06475830078125,7.35546875,0.0279083251953125,0.0086517333984375,1.2708642824277918,0.0149383544921875,6.40625,0.01175689697265625,0.0023212432861328125,0.162016884827143
1,test,,0.8917001485824585,52.78125,53.25,0.8662109375,1.30078125,1.30078125,83,10,4.670109638111778,5.62109375,6.046875,0.736328125,0.0703125,2.86328125,3.1328125,0.18000616622252144,7.2014204881744135,2.4182958340544896,0.304443359375,7.4296875,0.1258544921875,0.037872314453125,2.355388542207534,0.49169921875,6.9921875,0.208740234375,0.0616455078125,2.312026227210945,0.8525390625,6.2265625,0.36865234375,0.10748291015625,2.296713566893418,0.047210693359375,7.82421875,0.0205535888671875,0.005962371826171875,1.11356214278757,0.027435302734375,6.6796875,0.0246429443359375,0.0040740966796875,67,10,0.77783203125,4.430532758658744,5.02734375,6.046875,0.16845703125,3.068359375,3.310546875,2.4182958340544896,0.333740234375,6.77734375,0.1380615234375,0.044830322265625,2.355388542207534,0.52392578125,6.3359375,0.2225341796875,0.07098388671875,2.312026227210945,0.87109375,5.59765625,0.376708984375,0.11871337890625,2.296713566893418,0.054229736328125,7.21484375,0.02362060546875,0.007404327392578125,1.11356214278757,0.03326416015625,6.07421875,0.0298614501953125,0.0054168701171875,0.19297987212946202
2,test,,1.0384184122085571,53.71875,61.125,1.0537109375,1.625,1.625,95,10,5.347821149043002,6.47265625,7.1640625,0.97705078125,0.09619140625,2.986328125,3.140625,0.18138954995438977,7.2014204881744135,2.4182958340544896,0.316162109375,8.2578125,0.1307373046875,0.035552978515625,2.355388542207534,0.45947265625,7.91015625,0.195068359375,0.052032470703125,2.312026227210945,0.8876953125,7.01171875,0.384033203125,0.10101318359375,2.296713566893418,0.047760009765625,8.671875,0.0207977294921875,0.005443572998046875,1.11356214278757,0.0360107421875,7.515625,0.032318115234375,0.0047454833984375,63,10,1.111328125,4.648784173841048,5.4375,7.1640625,0.240966796875,2.884765625,3.302734375,2.4182958340544896,0.377197265625,7.1015625,0.156005859375,0.048004150390625,2.355388542207534,0.56201171875,6.66796875,0.238525390625,0.07208251953125,2.312026227210945,0.95263671875,5.84375,0.412109375,0.1229248046875,2.296713566893418,0.06488037109375,7.60546875,0.0282440185546875,0.00838470458984375,1.11356214278757,0.04522705078125,6.4609375,0.04058837890625,0.006900787353515625,0.21108329864597303
3,test,,1.3337315320968628,51.375,68.0625,1.19140625,1.9912109375,1.9912109375,108,10,5.8361027051604975,7.171875,8.0859375,1.138671875,0.1134033203125,3.166015625,3.203125,0.17066883725580173,7.2014204881744135,2.4182958340544896,0.281982421875,9.0234375,0.1165771484375,0.0294036865234375,2.355388542207534,0.451416015625,8.625,0.191650390625,0.047393798828125,2.312026227210945,0.94140625,7.6015625,0.4072265625,0.0992431640625,2.296713566893418,0.050537109375,9.3671875,0.022003173828125,0.005336761474609375,1.11356214278757,0.036102294921875,8.2109375,0.032440185546875,0.004360198974609375,78,10,1.34765625,5.058940582063103,5.76953125,8.0859375,0.28662109375,3.025390625,3.43359375,2.4182958340544896,0.35400390625,7.48046875,0.1463623046875,0.043243408203125,2.355388542207534,0.5751953125,6.97265625,0.244140625,0.07080078125,2.312026227210945,1.037109375,6.0078125,0.4482421875,0.1282958984375,2.296713566893418,0.0714111328125,7.921875,0.0310821533203125,0.00885009765625,1.11356214278757,0.04681396484375,6.7890625,0.04205322265625,0.006801605224609375,0.2118549259084441
4,test,,1.445791482925415,55.5625,68.5,1.232421875,2.171875,2.171875,121,10,6.285397232909487,7.5703125,8.578125,1.1943359375,0.11767578125,3.232421875,3.24609375,0.17316710136564534,7.2014204881744135,2.4182958340544896,0.28125,9.421875,0.11627197265625,0.0281524658203125,2.355388542207534,0.447998046875,9.03125,0.190185546875,0.045135498046875,2.312026227210945,0.88427734375,8.109375,0.382568359375,0.0894775390625,2.296713566893418,0.056640625,9.75,0.024658203125,0.005741119384765625,1.11356214278757,0.033721923828125,8.6171875,0.0302886962890625,0.0038852691650390625,81,10,1.4677734375,5.244381320613516,5.921875,8.578125,0.3095703125,3.111328125,3.59375,2.4182958340544896,0.368896484375,7.60546875,0.152587890625,0.044219970703125,2.355388542207534,0.5810546875,7.1171875,0.24658203125,0.0701904296875,2.312026227210945,1.0029296875,6.23046875,0.433837890625,0.12176513671875,2.296713566893418,0.0836181640625,8.0546875,0.036407470703125,0.01016998291015625,1.11356214278757,0.043975830078125,6.94921875,0.03948974609375,0.006252288818359375,0.20841617184804057
5,test,,1.2811024188995361,60.1875,69.4375,1.220703125,2.0546875,2.0546875,108,10,5.810444038471946,7.28125,8.265625,1.19921875,0.11920166015625,3.203125,3.18359375,0.18523600331291706,7.2014204881744135,2.4182958340544896,0.316650390625,9.0703125,0.1309814453125,0.03265380859375,2.355388542207534,0.48974609375,8.65625,0.2078857421875,0.050811767578125,2.312026227210945,0.97998046875,7.6328125,0.423828125,0.10211181640625,2.296713566893418,0.06134033203125,9.453125,0.0267181396484375,0.006404876708984375,1.11356214278757,0.048248291015625,8.296875,0.043304443359375,0.00574493408203125,74,10,1.40234375,5.0042753314637505,5.69140625,8.265625,0.311767578125,3.0546875,3.484375,2.4182958340544896,0.418701171875,7.26953125,0.173095703125,0.0516357421875,2.355388542207534,0.64501953125,6.75390625,0.273681640625,0.08013916015625,2.312026227210945,1.087890625,5.82421875,0.470703125,0.135986328125,2.296713566893418,0.09417724609375,7.796875,0.041015625,0.0117950439453125,1.11356214278757,0.06597900390625,6.671875,0.05926513671875,0.00970458984375,0.21898058948658572
6,test,,1.6777673959732056,52.78125,65.75,1.48828125,2.384765625,2.384765625,133,10,6.484664547486529,7.95703125,8.9453125,1.3056640625,0.1104736328125,3.244140625,3.2265625,0.16567563457466797,7.2014204881744135,2.4182958340544896,0.29931640625,9.7734375,0.12384033203125,0.0288543701171875,2.355388542207534,0.4521484375,9.40625,0.1920166015625,0.043853759765625,2.312026227210945,0.8818359375,8.5078125,0.38134765625,0.08587646484375,2.296713566893418,0.065673828125,10.125,0.0286102294921875,0.00640869140625,1.11356214278757,0.061492919921875,8.9453125,0.055206298828125,0.006778717041015625,78,10,1.57421875,5.310169364972015,6.19921875,8.9453125,0.306640625,3.076171875,3.568359375,2.4182958340544896,0.404541015625,7.80859375,0.1673583984375,0.04693603515625,2.355388542207534,0.61767578125,7.3203125,0.26220703125,0.0721435546875,2.312026227210945,1.072265625,6.3671875,0.4638671875,0.1259765625,2.296713566893418,0.09234619140625,8.3125,0.04022216796875,0.0108642578125,1.11356214278757,0.08001708984375,7.15625,0.07183837890625,0.01093292236328125,0.21504415355411408
7,test,,1.571934700012207,57.40625,71.75,1.4482421875,2.30078125,2.30078125,124,10,6.217471722835984,7.75390625,8.703125,1.2177734375,0.1092529296875,3.23046875,3.21484375,0.18505536087898145,7.2014204881744135,2.4182958340544896,0.305419921875,9.5625,0.126220703125,0.0300140380859375,2.355388542207534,0.459228515625,9.1953125,0.1949462890625,0.04541015625,2.312026227210945,0.92724609375,8.2109375,0.401123046875,0.09210205078125,2.296713566893418,0.06732177734375,9.9140625,0.029296875,0.006694793701171875,1.11356214278757,0.054595947265625,8.7578125,0.04901123046875,0.006153106689453125,84,10,1.4912109375,5.234867735839941,6.0234375,8.703125,0.308349609375,3.083984375,3.5859375,2.4182958340544896,0.406494140625,7.62890625,0.1680908203125,0.04815673828125,2.355388542207534,0.6142578125,7.1484375,0.2607421875,0.07330322265625,2.312026227210945,1.111328125,6.11328125,0.48046875,0.13330078125,2.296713566893418,0.095947265625,8.125,0.041778564453125,0.01153564453125,1.11356214278757,0.07421875,6.98828125,0.066650390625,0.01039886474609375,0.22470940237828324
