epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4197229743003845,79.25,80.0625,2.064453125,3.212890625,4.26953125,1309,10,7.512334678819652,7.09375,8.6796875,2.224609375,0.18310546875,,,0.10888559732417936,10.08682566797849,2.563472392503777,0.0313720703125,9.59375,0.01224517822265625,0.0032501220703125,2.9309428088276523,0.1300048828125,9.765625,0.04437255859375,0.012969970703125,2.3208749086533187,0.37548828125,8.6640625,0.161865234375,0.0399169921875,2.320484016375942,0.05877685546875,9.296875,0.02532958984375,0.006244659423828125,1.2708642824277918,0.0054931640625,8.3515625,0.004322052001953125,0.0006566047668457031,1487,10,2.818359375,7.334290236673348,10.609375,14.5390625,0.270263671875,,,2.563472392503777,0.08905029296875,13.0,0.03472900390625,0.006755828857421875,2.9309428088276523,0.256103515625,13.03125,0.08740234375,0.0189208984375,2.3208749086533187,0.70556640625,11.5234375,0.303955078125,0.054534912109375,2.320484016375942,0.12359619140625,12.6875,0.053253173828125,0.009552001953125,1.2708642824277918,0.011871337890625,11.859375,0.00933837890625,0.0009984970092773438,0.14330048893409422
12,train,noise,0.4124903678894043,80.125,80.875,2.095703125,3.21875,4.29296875,1232,10,7.512807078969599,7.14453125,8.734375,2.248046875,0.18212890625,,,0.09959506009914354,10.086825667978498,2.563472392503777,0.031524658203125,9.6484375,0.01229095458984375,0.003246307373046875,2.9309428088276523,0.132568359375,9.8125,0.04522705078125,0.01316070556640625,2.3208749086533187,0.380859375,8.703125,0.1640625,0.04022216796875,2.320484016375942,0.06475830078125,9.3359375,0.0279083251953125,0.006839752197265625,1.2708642824277918,0.00518035888671875,8.40625,0.004077911376953125,0.0006155967712402344,1400,10,2.833984375,7.355126594807507,10.6875,14.6484375,0.2705078125,,,2.563472392503777,0.092041015625,13.0625,0.035888671875,0.006946563720703125,2.9309428088276523,0.257568359375,13.1015625,0.087890625,0.0189208984375,2.3208749086533187,0.701171875,11.6015625,0.302001953125,0.05389404296875,2.320484016375942,0.1336669921875,12.734375,0.0576171875,0.01027679443359375,1.2708642824277918,0.0111236572265625,11.9296875,0.00875091552734375,0.0009303092956542969,0.12304555398273288
13,train,noise,0.38989368081092834,80.3125,80.9375,2.087890625,3.240234375,4.30859375,1157,10,7.38056819365841,7.0625,8.75,2.29296875,0.19287109375,,,0.10998180074597015,10.086825667978497,2.563472392503777,0.031494140625,9.5625,0.01229095458984375,0.00327301025390625,2.9309428088276523,0.1337890625,9.7265625,0.045654296875,0.01338958740234375,2.3208749086533187,0.378173828125,8.625,0.1629638671875,0.040313720703125,2.320484016375942,0.06304931640625,9.2578125,0.0271759033203125,0.00672149658203125,1.2708642824277918,0.005191802978515625,8.3203125,0.004085540771484375,0.0006232261657714844,1315,10,2.90625,7.155497197172376,10.4375,14.6484375,0.287109375,,,2.563472392503777,0.09454345703125,12.8125,0.036895751953125,0.007274627685546875,2.9309428088276523,0.2607421875,12.8515625,0.0889892578125,0.019500732421875,2.3208749086533187,0.6904296875,11.3828125,0.29736328125,0.0540771484375,2.320484016375942,0.13232421875,12.4921875,0.0570068359375,0.01036834716796875,1.2708642824277918,0.0110015869140625,11.6875,0.00865936279296875,0.0009393692016601562,0.13201217484501412
14,train,noise,0.4015728831291199,80.1875,80.875,2.10546875,3.173828125,4.26171875,1177,10,7.405602701420764,7.09765625,8.671875,2.240234375,0.18115234375,,,0.09512056850145316,10.086825667978507,2.563472392503777,0.033416748046875,9.59375,0.013031005859375,0.0034580230712890625,2.9309428088276515,0.137451171875,9.7578125,0.046875,0.013702392578125,2.3208749086533187,0.379638671875,8.65625,0.16357421875,0.040313720703125,2.320484016375942,0.0655517578125,9.2890625,0.02825927734375,0.006961822509765625,1.2708642824277918,0.0054779052734375,8.359375,0.00431060791015625,0.0006546974182128906,1300,10,2.859375,7.200564257749882,10.5546875,14.53125,0.2734375,,,2.563472392503777,0.09820556640625,12.921875,0.038299560546875,0.00748443603515625,2.9309428088276515,0.266845703125,12.953125,0.09100341796875,0.019775390625,2.3208749086533187,0.7080078125,11.4609375,0.304931640625,0.054962158203125,2.320484016375942,0.1431884765625,12.59375,0.06170654296875,0.01111602783203125,1.2708642824277918,0.0128021240234375,11.8046875,0.01007843017578125,0.0010824203491210938,0.1281105884729813
15,train,noise,0.39581823348999023,81.0,82.0625,2.14453125,3.23046875,4.30859375,1202,10,7.483572161474906,7.14453125,8.71875,2.26953125,0.1806640625,,,0.07660967612677703,10.086825667978495,2.563472392503777,0.034149169921875,9.640625,0.0133209228515625,0.00351715087890625,2.9309428088276515,0.1405029296875,9.796875,0.04791259765625,0.01393890380859375,2.3208749086533187,0.382080078125,8.703125,0.16455078125,0.04034423828125,2.320484016375942,0.06591796875,9.3359375,0.028411865234375,0.00696563720703125,1.2708642824277918,0.00566864013671875,8.40625,0.004459381103515625,0.0006737709045410156,1323,10,2.884765625,7.217178123238646,10.59375,14.578125,0.2734375,,,2.563472392503777,0.100341796875,12.953125,0.039154052734375,0.00762939453125,2.9309428088276515,0.27392578125,12.9765625,0.09344482421875,0.0202484130859375,2.3208749086533187,0.708984375,11.5,0.305419921875,0.054901123046875,2.320484016375942,0.1435546875,12.625,0.0618896484375,0.01111602783203125,1.2708642824277918,0.014007568359375,11.8359375,0.011016845703125,0.0011806488037109375,0.12972671138602201
16,train,noise,0.378450483083725,81.4375,82.625,2.15234375,3.2109375,4.30078125,1092,10,7.352279637933589,7.125,8.7109375,2.287109375,0.1817626953125,,,0.0885567595314681,10.0868256679785,2.563472392503777,0.0316162109375,9.625,0.0123291015625,0.0032634735107421875,2.9309428088276523,0.138671875,9.78125,0.04730224609375,0.01378631591796875,2.3208749086533187,0.37841796875,8.6875,0.1629638671875,0.0400390625,2.320484016375942,0.06884765625,9.3046875,0.0296630859375,0.00728607177734375,1.2708642824277918,0.0054779052734375,8.3828125,0.00431060791015625,0.000652313232421875,1224,10,2.890625,7.134700010093253,10.5546875,14.5625,0.275146484375,,,2.563472392503777,0.09442138671875,12.9296875,0.036834716796875,0.007198333740234375,2.9309428088276523,0.2705078125,12.9453125,0.09228515625,0.0200653076171875,2.3208749086533187,0.70361328125,11.46875,0.30322265625,0.054656982421875,2.320484016375942,0.1522216796875,12.5703125,0.06561279296875,0.0118255615234375,1.2708642824277918,0.0124664306640625,11.796875,0.0098114013671875,0.0010547637939453125,0.13802831537465232
17,train,noise,0.36109596490859985,82.3125,83.625,2.111328125,3.171875,4.2421875,1106,10,7.357429883248211,7.03125,8.625,2.24609375,0.184814453125,,,0.09869111805597602,10.08682566797851,2.563472392503777,0.0347900390625,9.5234375,0.01357269287109375,0.003627777099609375,2.9309428088276523,0.145751953125,9.671875,0.04974365234375,0.01464080810546875,2.3208749086533187,0.3818359375,8.5859375,0.16455078125,0.04083251953125,2.320484016375942,0.0701904296875,9.2109375,0.0302581787109375,0.007511138916015625,1.2708642824277918,0.005832672119140625,8.2890625,0.004589080810546875,0.0007023811340332031,1217,10,2.85546875,7.112505309445045,10.34375,14.4296875,0.282958984375,,,2.563472392503777,0.09857177734375,12.7109375,0.0384521484375,0.00763702392578125,2.9309428088276523,0.285888671875,12.703125,0.09759521484375,0.02154541015625,2.3208749086533187,0.71630859375,11.234375,0.30859375,0.056549072265625,2.320484016375942,0.1533203125,12.359375,0.0660400390625,0.0121002197265625,1.2708642824277918,0.01352691650390625,11.5859375,0.01064300537109375,0.0011644363403320312,0.13165684256550916
18,train,noise,0.35847774147987366,82.25,82.6875,2.171875,3.2421875,4.32421875,1100,10,7.451768782126275,7.1171875,8.7109375,2.29296875,0.1832275390625,,,0.07893104754822056,10.086825667978495,2.563472392503777,0.03363037109375,9.6171875,0.01312255859375,0.003475189208984375,2.9309428088276515,0.149169921875,9.75,0.050872802734375,0.01483917236328125,2.3208749086533187,0.376953125,8.6875,0.162353515625,0.0399169921875,2.320484016375942,0.06787109375,9.3046875,0.02923583984375,0.007190704345703125,1.2708642824277918,0.005390167236328125,8.375,0.004241943359375,0.0006427764892578125,1217,10,2.900390625,7.119664452890489,10.46875,14.53125,0.27978515625,,,2.563472392503777,0.09759521484375,12.8359375,0.0380859375,0.0074920654296875,2.9309428088276515,0.2880859375,12.8203125,0.0982666015625,0.0214996337890625,2.3208749086533187,0.70361328125,11.3828125,0.30322265625,0.055023193359375,2.320484016375942,0.1524658203125,12.484375,0.06573486328125,0.01192474365234375,1.2708642824277918,0.01340484619140625,11.7109375,0.0105438232421875,0.0011415481567382812,0.11699272444437268
19,train,noise,0.34945133328437805,83.625,84.125,2.19921875,3.26171875,4.34375,1142,10,7.480455367930346,7.16796875,8.7421875,2.294921875,0.1805419921875,,,0.08947782075822329,10.086825667978491,2.563472392503777,0.03460693359375,9.6640625,0.0135040283203125,0.0035572052001953125,2.9309428088276515,0.1505126953125,9.796875,0.05133056640625,0.01490020751953125,2.3208749086533187,0.384521484375,8.71875,0.1656494140625,0.04052734375,2.320484016375942,0.06585693359375,9.3515625,0.02838134765625,0.0069427490234375,1.2708642824277918,0.00548553466796875,8.4296875,0.0043182373046875,0.0006504058837890625,1233,10,2.912109375,7.161015816594732,10.5390625,14.5859375,0.277099609375,,,2.563472392503777,0.1002197265625,12.90625,0.039093017578125,0.0076446533203125,2.9309428088276515,0.28955078125,12.890625,0.09881591796875,0.0214996337890625,2.3208749086533187,0.71826171875,11.421875,0.3095703125,0.05584716796875,2.320484016375942,0.1466064453125,12.5703125,0.06317138671875,0.0113983154296875,1.2708642824277918,0.01372528076171875,11.78125,0.01080322265625,0.0011625289916992188,0.1209150749718296
20,train,noise,0.34391993284225464,83.3125,84.1875,2.216796875,3.29296875,4.37109375,1176,10,7.579148039056245,7.25390625,8.8125,2.3046875,0.1766357421875,,,0.07997175626237585,10.086825667978509,2.563472392503777,0.0360107421875,9.75,0.01404571533203125,0.0036678314208984375,2.9309428088276523,0.1552734375,9.875,0.053009033203125,0.01525115966796875,2.3208749086533187,0.388427734375,8.796875,0.1673583984375,0.040557861328125,2.320484016375942,0.064453125,9.4453125,0.02777099609375,0.0067291259765625,1.2708642824277918,0.005641937255859375,8.515625,0.0044403076171875,0.0006618499755859375,1268,10,2.896484375,7.278493972933717,10.671875,14.7109375,0.274169921875,,,2.563472392503777,0.10638427734375,13.0234375,0.04150390625,0.0080413818359375,2.9309428088276523,0.298583984375,13.0078125,0.10186767578125,0.021942138671875,2.3208749086533187,0.7138671875,11.5703125,0.3076171875,0.054931640625,2.320484016375942,0.1395263671875,12.71875,0.060150146484375,0.0107421875,1.2708642824277918,0.012725830078125,11.921875,0.010009765625,0.0010652542114257812,0.1164932456154958
21,train,noise,0.32865869998931885,83.9375,84.75,2.205078125,3.271484375,4.37109375,1152,10,7.573294720807837,7.23046875,8.8046875,2.2890625,0.1787109375,,,0.09760782997904369,10.086825667978502,2.563472392503777,0.03594970703125,9.71875,0.0140228271484375,0.0036716461181640625,2.9309428088276523,0.1572265625,9.84375,0.05364990234375,0.015472412109375,2.3208749086533187,0.38818359375,8.7734375,0.167236328125,0.0406494140625,2.320484016375942,0.0653076171875,9.421875,0.02813720703125,0.006839752197265625,1.2708642824277918,0.006015777587890625,8.484375,0.004734039306640625,0.0007081031799316406,1305,10,2.89453125,7.29170053467542,10.59375,14.6796875,0.27783203125,,,2.563472392503777,0.10430908203125,12.953125,0.040679931640625,0.00792694091796875,2.9309428088276523,0.306640625,12.9140625,0.1046142578125,0.0226593017578125,2.3208749086533187,0.71875,11.484375,0.3095703125,0.055633544921875,2.320484016375942,0.1429443359375,12.6328125,0.06158447265625,0.0110626220703125,1.2708642824277918,0.0137786865234375,11.84375,0.01084136962890625,0.0011606216430664062,0.13032388960897132
22,train,noise,0.3354671001434326,83.6875,84.8125,2.1875,3.26171875,4.33984375,1168,10,7.554698587511791,7.19921875,8.7890625,2.287109375,0.1806640625,,,0.09775694415680082,10.086825667978513,2.563472392503777,0.0372314453125,9.6875,0.0145263671875,0.003814697265625,2.9309428088276515,0.1614990234375,9.8046875,0.055084228515625,0.0159454345703125,2.3208749086533187,0.396484375,8.7265625,0.1708984375,0.041656494140625,2.320484016375942,0.06494140625,9.390625,0.0279998779296875,0.006824493408203125,1.2708642824277918,0.0060882568359375,8.4609375,0.004791259765625,0.0007185935974121094,1290,10,2.876953125,7.303757433858513,10.5546875,14.703125,0.282470703125,,,2.563472392503777,0.10919189453125,12.8984375,0.0426025390625,0.00832366943359375,2.9309428088276515,0.3173828125,12.84375,0.1082763671875,0.0235443115234375,2.3208749086533187,0.7294921875,11.4140625,0.314208984375,0.056671142578125,2.320484016375942,0.1385498046875,12.59375,0.059722900390625,0.01076507568359375,1.2708642824277918,0.01349639892578125,11.796875,0.0106201171875,0.0011415481567382812,0.13214899802374694
23,train,noise,0.3139225244522095,85.125,85.9375,2.203125,3.28125,4.38671875,1139,10,7.534675753409321,7.18359375,8.859375,2.3203125,0.1888427734375,,,0.09610762268723583,10.086825667978506,2.563472392503777,0.0377197265625,9.671875,0.01471710205078125,0.0038700103759765625,2.9309428088276523,0.1634521484375,9.7890625,0.0557861328125,0.0161590576171875,2.3208749086533187,0.39990234375,8.703125,0.17236328125,0.042083740234375,2.320484016375942,0.06634521484375,9.375,0.028594970703125,0.006984710693359375,1.2708642824277918,0.006298065185546875,8.4453125,0.004955291748046875,0.0007448196411132812,1259,10,2.9375,7.247513359283668,10.4921875,14.8046875,0.29150390625,,,2.563472392503777,0.1156005859375,12.8203125,0.04510498046875,0.00885772705078125,2.9309428088276523,0.32275390625,12.7734375,0.110107421875,0.0240478515625,2.3208749086533187,0.7265625,11.359375,0.313232421875,0.056732177734375,2.320484016375942,0.141357421875,12.53125,0.060882568359375,0.0110321044921875,1.2708642824277918,0.01412200927734375,11.734375,0.01111602783203125,0.0012006759643554688,0.12841889774481188
