epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4170616567134857,79.5,79.8125,1.8115234375,1.3076171875,1.3076171875,73,11,4.3583222511184605,4.99609375,5.78125,1.005859375,0.1353759765625,,,0.15141791412519995,10.086825667978504,2.563472392503777,0.051544189453125,7.45703125,0.020111083984375,0.006816864013671875,2.9309428088276515,0.42626953125,7.07421875,0.1455078125,0.05377197265625,2.3208749086533187,1.0322265625,5.25390625,0.44482421875,0.14111328125,2.320484016375942,0.018890380859375,7.28125,0.00814056396484375,0.002582550048828125,1.2708642824277918,0.006061553955078125,6.2578125,0.00476837158203125,0.0009665489196777344,58,10,1.0224609375,4.088551887627826,4.78515625,5.61328125,0.1475830078125,,,2.563472392503777,0.053131103515625,7.2421875,0.0207366943359375,0.007232666015625,2.9309428088276515,0.43310546875,6.84765625,0.1478271484375,0.05615234375,2.3208749086533187,1.04296875,5.01953125,0.449462890625,0.1468505859375,2.320484016375942,0.0193939208984375,7.06640625,0.00835418701171875,0.0027294158935546875,1.2708642824277918,0.006206512451171875,6.04296875,0.0048828125,0.0010251998901367188,0.1566486633396097
12,train,noise,0.39618274569511414,80.3125,80.8125,1.806640625,1.3330078125,1.3330078125,70,11,4.350193785921869,5.00390625,5.83984375,1.01953125,0.1429443359375,,,0.13933980678162522,10.086825667978497,2.563472392503777,0.049163818359375,7.46875,0.0191802978515625,0.006496429443359375,2.9309428088276523,0.422607421875,7.08984375,0.1441650390625,0.053253173828125,2.3208749086533187,1.0478515625,5.23046875,0.451416015625,0.14306640625,2.320484016375942,0.0175323486328125,7.2890625,0.007556915283203125,0.0023937225341796875,1.2708642824277918,0.005733489990234375,6.265625,0.004512786865234375,0.0009136199951171875,55,10,1.037109375,4.079676045214363,4.7890625,5.66796875,0.1553955078125,,,2.563472392503777,0.050689697265625,7.25,0.019775390625,0.00689697265625,2.9309428088276523,0.4296875,6.859375,0.1466064453125,0.0556640625,2.3208749086533187,1.05859375,4.9921875,0.456298828125,0.14892578125,2.320484016375942,0.0179290771484375,7.07421875,0.007724761962890625,0.002521514892578125,1.2708642824277918,0.005889892578125,6.046875,0.004634857177734375,0.0009722709655761719,0.14611726930839308
13,train,noise,0.3774956464767456,81.5625,81.75,1.7939453125,1.3232421875,1.3232421875,71,11,4.311574937330331,4.99609375,5.8203125,1.01953125,0.141357421875,,,0.1632463170571307,10.086825667978504,2.563472392503777,0.055511474609375,7.44921875,0.0216522216796875,0.007343292236328125,2.9309428088276515,0.4345703125,7.05859375,0.148193359375,0.0548095703125,2.3208749086533187,1.0517578125,5.21484375,0.453125,0.1436767578125,2.320484016375942,0.0152130126953125,7.28515625,0.006557464599609375,0.002079010009765625,1.2708642824277918,0.00635528564453125,6.25390625,0.005001068115234375,0.00101470947265625,54,10,1.03515625,4.048179298782193,4.77734375,5.6484375,0.154296875,,,2.563472392503777,0.057281494140625,7.2265625,0.0223388671875,0.007801055908203125,2.9309428088276515,0.44140625,6.82421875,0.150634765625,0.0572509765625,2.3208749086533187,1.0625,4.97265625,0.4580078125,0.1497802734375,2.320484016375942,0.01554107666015625,7.06640625,0.0066986083984375,0.00218963623046875,1.2708642824277918,0.006504058837890625,6.03515625,0.00511932373046875,0.00107574462890625,0.17157376794008075
14,train,noise,0.381379097700119,81.5,81.75,1.796875,1.3447265625,1.3447265625,69,11,4.332947033206665,4.9921875,5.87109375,1.03515625,0.1500244140625,,,0.15278659773559092,10.0868256679785,2.563472392503777,0.048187255859375,7.45703125,0.018798828125,0.006378173828125,2.9309428088276515,0.4287109375,7.0625,0.146240234375,0.054107666015625,2.3208749086533187,1.02734375,5.25390625,0.44287109375,0.140625,2.320484016375942,0.0143890380859375,7.28125,0.00620269775390625,0.0019683837890625,1.2708642824277918,0.0059661865234375,6.25,0.004695892333984375,0.0009531974792480469,54,10,1.056640625,4.0394061050707935,4.765625,5.69921875,0.163818359375,,,2.563472392503777,0.04974365234375,7.23046875,0.0194091796875,0.006786346435546875,2.9309428088276515,0.435546875,6.82421875,0.1485595703125,0.05657958984375,2.3208749086533187,1.0390625,5.0078125,0.44775390625,0.1466064453125,2.320484016375942,0.01467132568359375,7.05859375,0.00632476806640625,0.002071380615234375,1.2708642824277918,0.006103515625,6.0234375,0.004802703857421875,0.001010894775390625,0.15922612077452566
15,train,noise,0.35980111360549927,82.25,82.625,1.8203125,1.3359375,1.3359375,68,11,4.303445894851632,4.98046875,5.8515625,1.0263671875,0.148681640625,,,0.16104141422551407,10.086825667978495,2.563472392503777,0.051910400390625,7.44140625,0.0202484130859375,0.0068817138671875,2.9309428088276523,0.4365234375,7.0390625,0.14892578125,0.05517578125,2.3208749086533187,1.0478515625,5.20703125,0.45166015625,0.1435546875,2.320484016375942,0.01556396484375,7.26953125,0.00670623779296875,0.002132415771484375,1.2708642824277918,0.0060882568359375,6.23828125,0.004791259765625,0.0009737014770507812,53,10,1.044921875,4.025084469514674,4.7578125,5.6796875,0.162109375,,,2.563472392503777,0.05352783203125,7.21484375,0.0208740234375,0.0073089599609375,2.9309428088276523,0.443603515625,6.8046875,0.1513671875,0.05767822265625,2.3208749086533187,1.0595703125,4.9609375,0.45654296875,0.149658203125,2.320484016375942,0.015899658203125,7.046875,0.006855010986328125,0.002246856689453125,1.2708642824277918,0.006221771240234375,6.01953125,0.004894256591796875,0.0010318756103515625,0.1655327441391841
16,train,noise,0.35459285974502563,82.375,82.625,1.8203125,1.3369140625,1.3369140625,67,11,4.308577068968627,4.9765625,5.85546875,1.0322265625,0.1497802734375,,,0.16814164517100064,10.086825667978507,2.563472392503777,0.051666259765625,7.4375,0.0201568603515625,0.0068511962890625,2.9309428088276515,0.436767578125,7.03515625,0.1490478515625,0.05523681640625,2.3208749086533187,1.048828125,5.203125,0.451904296875,0.1436767578125,2.320484016375942,0.01303863525390625,7.2734375,0.005619049072265625,0.0017862319946289062,1.2708642824277918,0.006168365478515625,6.23828125,0.004852294921875,0.0009870529174804688,51,10,1.05078125,4.034724139427568,4.75390625,5.68359375,0.163818359375,,,2.563472392503777,0.053253173828125,7.2109375,0.020782470703125,0.0072784423828125,2.9309428088276515,0.44384765625,6.796875,0.1513671875,0.0577392578125,2.3208749086533187,1.060546875,4.953125,0.456787109375,0.14990234375,2.320484016375942,0.0133819580078125,7.046875,0.005764007568359375,0.0018911361694335938,1.2708642824277918,0.006313323974609375,6.01171875,0.00496673583984375,0.0010480880737304688,0.1737188268600915
17,train,noise,0.3320188820362091,84.0,84.3125,1.845703125,1.3466796875,1.3466796875,69,11,4.27365602445168,4.96875,5.875,1.0419921875,0.1546630859375,,,0.15034952393416728,10.086825667978513,2.563472392503777,0.05181884765625,7.4296875,0.0202178955078125,0.0068817138671875,2.9309428088276515,0.436767578125,7.02734375,0.1490478515625,0.0552978515625,2.3208749086533187,1.060546875,5.16796875,0.45703125,0.1455078125,2.320484016375942,0.01103973388671875,7.265625,0.004756927490234375,0.001514434814453125,1.2708642824277918,0.00629425048828125,6.2265625,0.004955291748046875,0.0010089874267578125,53,10,1.0595703125,4.0041150687882565,4.73828125,5.703125,0.169677734375,,,2.563472392503777,0.053466796875,7.19140625,0.0208587646484375,0.00732421875,2.9309428088276515,0.44384765625,6.78125,0.1514892578125,0.057891845703125,2.3208749086533187,1.0732421875,4.91015625,0.46240234375,0.1519775390625,2.320484016375942,0.0113677978515625,7.03515625,0.0048980712890625,0.0016107559204101562,1.2708642824277918,0.006450653076171875,5.99609375,0.00507354736328125,0.0010738372802734375,0.15613647800343658
18,train,noise,0.3420451581478119,83.0625,83.6875,1.8798828125,1.376953125,1.376953125,62,11,4.3011309362111065,5.03515625,5.9609375,1.0556640625,0.1551513671875,,,0.1713877549870107,10.086825667978507,2.563472392503777,0.053192138671875,7.4921875,0.020751953125,0.0070037841796875,2.9309428088276515,0.437744140625,7.08984375,0.1492919921875,0.054931640625,2.3208749086533187,1.0791015625,5.19921875,0.46484375,0.146728515625,2.320484016375942,0.01302337646484375,7.328125,0.005611419677734375,0.00177001953125,1.2708642824277918,0.006603240966796875,6.29296875,0.00519561767578125,0.0010471343994140625,47,10,1.0791015625,4.016318806316949,4.80078125,5.78515625,0.1697998046875,,,2.563472392503777,0.054779052734375,7.25390625,0.0213623046875,0.00743865966796875,2.9309428088276515,0.444580078125,6.84375,0.1517333984375,0.0574951171875,2.3208749086533187,1.091796875,4.9375,0.47021484375,0.1531982421875,2.320484016375942,0.01337432861328125,7.09375,0.005764007568359375,0.0018777847290039062,1.2708642824277918,0.00675201416015625,6.05859375,0.00531005859375,0.0011119842529296875,0.17555676343056906
19,train,noise,0.32548072934150696,84.25,84.625,1.875,1.3857421875,1.3857421875,67,11,4.381556674729266,5.046875,5.97265625,1.0625,0.15478515625,,,0.164181437763834,10.08682566797851,2.563472392503777,0.055816650390625,7.5,0.0217742919921875,0.00733184814453125,2.9309428088276515,0.4423828125,7.09375,0.15087890625,0.055419921875,2.3208749086533187,1.0830078125,5.203125,0.466552734375,0.14697265625,2.320484016375942,0.01507568359375,7.3359375,0.006496429443359375,0.0020465850830078125,1.2708642824277918,0.006633758544921875,6.3046875,0.005222320556640625,0.0010499954223632812,51,10,1.083984375,4.098078128516755,4.80859375,5.79296875,0.169921875,,,2.563472392503777,0.057525634765625,7.2578125,0.0224456787109375,0.007801055908203125,2.9309428088276515,0.449462890625,6.84375,0.1533203125,0.058074951171875,2.3208749086533187,1.095703125,4.9375,0.47216796875,0.1536865234375,2.320484016375942,0.01551055908203125,7.09765625,0.006683349609375,0.00217437744140625,1.2708642824277918,0.00678253173828125,6.06640625,0.005336761474609375,0.0011148452758789062,0.1675850383707162
20,train,noise,0.3218565583229065,84.125,84.6875,1.859375,1.3681640625,1.3681640625,61,11,4.355225351188673,5.00390625,5.93359375,1.048828125,0.156494140625,,,0.16856492894534683,10.086825667978507,2.563472392503777,0.056884765625,7.453125,0.022186279296875,0.00751495361328125,2.9309428088276523,0.44873046875,7.0390625,0.153076171875,0.056549072265625,2.3208749086533187,1.08203125,5.16015625,0.46630859375,0.147705078125,2.320484016375942,0.0126190185546875,7.30078125,0.005435943603515625,0.0017223358154296875,1.2708642824277918,0.006500244140625,6.26171875,0.0051116943359375,0.0010356903076171875,47,10,1.068359375,4.0725676787610485,4.7734375,5.7578125,0.1708984375,,,2.563472392503777,0.05853271484375,7.21875,0.0228424072265625,0.0079803466796875,2.9309428088276523,0.45556640625,6.79296875,0.155517578125,0.05914306640625,2.3208749086533187,1.0947265625,4.90625,0.4716796875,0.154296875,2.320484016375942,0.01299285888671875,7.0703125,0.0055999755859375,0.0018320083618164062,1.2708642824277918,0.006641387939453125,6.03125,0.00522613525390625,0.0010986328125,0.1751504392178739
21,train,noise,0.3124687075614929,85.3125,85.9375,1.8359375,1.3681640625,1.3681640625,61,11,4.251793383604345,4.9609375,5.93359375,1.0712890625,0.1636962890625,,,0.15807939518492573,10.0868256679785,2.563472392503777,0.054779052734375,7.41796875,0.0213623046875,0.0072784423828125,2.9309428088276515,0.437744140625,7.01953125,0.1492919921875,0.055450439453125,2.3208749086533187,1.1044921875,5.07421875,0.47607421875,0.1517333984375,2.320484016375942,0.0117950439453125,7.2578125,0.0050811767578125,0.0016193389892578125,1.2708642824277918,0.00698089599609375,6.21875,0.0054931640625,0.0011205673217773438,45,10,1.09375,3.9703980067524673,4.73046875,5.7578125,0.178466796875,,,2.563472392503777,0.0562744140625,7.18359375,0.0219573974609375,0.00771331787109375,2.9309428088276515,0.444091796875,6.7734375,0.1514892578125,0.057952880859375,2.3208749086533187,1.1171875,4.81640625,0.4814453125,0.158447265625,2.320484016375942,0.01215362548828125,7.02734375,0.005237579345703125,0.0017232894897460938,1.2708642824277918,0.00710296630859375,5.98828125,0.005588531494140625,0.0011835098266601562,0.16444398843282135
22,train,noise,0.2969982922077179,85.125,85.75,1.8447265625,1.3681640625,1.3681640625,59,11,4.253773082765945,4.94921875,5.93359375,1.0615234375,0.1656494140625,,,0.1744713433810276,10.086825667978504,2.563472392503777,0.054443359375,7.40625,0.021240234375,0.007244110107421875,2.9309428088276523,0.4423828125,6.99609375,0.1510009765625,0.05615234375,2.3208749086533187,1.0888671875,5.09375,0.46923828125,0.1497802734375,2.320484016375942,0.012115478515625,7.24609375,0.005218505859375,0.0016660690307617188,1.2708642824277918,0.006755828857421875,6.20703125,0.00531768798828125,0.0010862350463867188,43,10,1.0869140625,3.9593919686665973,4.7109375,5.7578125,0.1817626953125,,,2.563472392503777,0.05609130859375,7.1640625,0.021881103515625,0.007709503173828125,2.9309428088276523,0.449462890625,6.7421875,0.1533203125,0.058807373046875,2.3208749086533187,1.1025390625,4.828125,0.474853515625,0.15673828125,2.320484016375942,0.01251220703125,7.0078125,0.00539398193359375,0.0017795562744140625,1.2708642824277918,0.0069122314453125,5.96875,0.00543975830078125,0.001155853271484375,0.17831184615998852
