epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.7132750749588013,62.8125,63.125,1.1650390625,0.994140625,0.994140625,236,11,3.452344670748065,3.98828125,4.73046875,0.650390625,0.156982421875,,,0.1066855060067748,10.086825667978509,2.563472392503777,0.016754150390625,6.51953125,0.006534576416015625,0.00255584716796875,2.9309428088276523,0.98828125,4.9453125,0.337158203125,0.142822265625,2.3208749086533187,0.47265625,5.36328125,0.2037353515625,0.074951171875,2.320484016375942,0.0203857421875,6.26953125,0.00878143310546875,0.003231048583984375,1.2708642824277918,0.00170135498046875,5.2578125,0.001338958740234375,0.0003235340118408203,185,10,0.76416015625,2.9495012406452017,3.67578125,4.80078125,0.234130859375,,,2.563472392503777,0.0177459716796875,6.203125,0.00691986083984375,0.0028438568115234375,2.9309428088276523,0.98828125,4.62890625,0.337158203125,0.149658203125,2.3208749086533187,0.485107421875,5.02734375,0.208984375,0.08087158203125,2.320484016375942,0.021453857421875,5.953125,0.009246826171875,0.00357818603515625,1.2708642824277918,0.0019092559814453125,4.9453125,0.0015020370483398438,0.0003857612609863281,0.11731671018845041
12,train,noise,0.7049903273582458,63.40625,63.46875,1.1650390625,0.9970703125,0.9970703125,217,11,3.427062591236126,4.00390625,4.7421875,0.64501953125,0.15576171875,,,0.1242372214914828,10.086825667978498,2.563472392503777,0.01751708984375,6.53125,0.0068359375,0.0026683807373046875,2.9309428088276515,0.986328125,4.9609375,0.33642578125,0.1422119140625,2.3208749086533187,0.4560546875,5.41015625,0.196533203125,0.0721435546875,2.320484016375942,0.0239410400390625,6.27734375,0.01032257080078125,0.0037860870361328125,1.2708642824277918,0.001575469970703125,5.26953125,0.001239776611328125,0.0002987384796142578,176,10,0.76025390625,2.936153085876568,3.6953125,4.8125,0.23193359375,,,2.563472392503777,0.0185546875,6.22265625,0.007236480712890625,0.002964019775390625,2.9309428088276515,0.986328125,4.65234375,0.336669921875,0.14892578125,2.3208749086533187,0.468994140625,5.078125,0.2021484375,0.0780029296875,2.320484016375942,0.025482177734375,5.96484375,0.01097869873046875,0.00423431396484375,1.2708642824277918,0.001689910888671875,4.9609375,0.0013294219970703125,0.0003402233123779297,0.13582110586566254
13,train,noise,0.6972931623458862,64.375,64.6875,1.1494140625,1.01953125,1.01953125,226,11,3.5214663314690826,4.05859375,4.8046875,0.65869140625,0.1551513671875,,,0.10785844794946843,10.086825667978493,2.563472392503777,0.0178070068359375,6.5859375,0.00695037841796875,0.002689361572265625,2.9309428088276515,0.986328125,5.015625,0.336669921875,0.14111328125,2.3208749086533187,0.464111328125,5.453125,0.199951171875,0.07275390625,2.320484016375942,0.0253448486328125,6.328125,0.01092529296875,0.00397491455078125,1.2708642824277918,0.001804351806640625,5.32421875,0.0014200210571289062,0.00033855438232421875,176,10,0.7734375,3.023840814342325,3.744140625,4.875,0.232177734375,,,2.563472392503777,0.0189208984375,6.26953125,0.007381439208984375,0.0030002593994140625,2.9309428088276515,0.98681640625,4.69921875,0.336669921875,0.1478271484375,2.3208749086533187,0.47802734375,5.109375,0.2059326171875,0.078857421875,2.320484016375942,0.026580810546875,6.01171875,0.0114593505859375,0.004383087158203125,1.2708642824277918,0.002025604248046875,5.01171875,0.0015935897827148438,0.0004038810729980469,0.1135367907989716
14,train,noise,0.6876218318939209,65.0625,65.25,1.140625,1.0048828125,1.0048828125,231,11,3.5408362775353366,4.046875,4.765625,0.64453125,0.1505126953125,,,0.10638418496671782,10.086825667978518,2.563472392503777,0.0184326171875,6.57421875,0.007190704345703125,0.002788543701171875,2.9309428088276515,0.98681640625,5.00390625,0.336669921875,0.141357421875,2.3208749086533187,0.4560546875,5.45703125,0.196533203125,0.07159423828125,2.320484016375942,0.025787353515625,6.31640625,0.0111083984375,0.00405120849609375,1.2708642824277918,0.0019054412841796875,5.3125,0.0015001296997070312,0.00035834312438964844,187,10,0.7451171875,3.076048165259868,3.744140625,4.83203125,0.225341796875,,,2.563472392503777,0.0195770263671875,6.26953125,0.00763702392578125,0.00310516357421875,2.9309428088276515,0.9873046875,4.69921875,0.336669921875,0.1478271484375,2.3208749086533187,0.468994140625,5.12890625,0.2020263671875,0.07733154296875,2.320484016375942,0.02752685546875,6.01171875,0.0118560791015625,0.00453948974609375,1.2708642824277918,0.00214385986328125,5.01171875,0.0016870498657226562,0.00042748451232910156,0.11547596204844482
15,train,noise,0.6764186024665833,65.375,65.5625,1.1513671875,1.013671875,1.013671875,240,11,3.5619056625825776,4.05078125,4.78515625,0.64013671875,0.1536865234375,,,0.09637494574558284,10.0868256679785,2.563472392503777,0.0179443359375,6.578125,0.00699615478515625,0.002712249755859375,2.9309428088276515,0.98828125,5.00390625,0.337158203125,0.1416015625,2.3208749086533187,0.458984375,5.453125,0.19775390625,0.072021484375,2.320484016375942,0.0254364013671875,6.3203125,0.01096343994140625,0.003993988037109375,1.2708642824277918,0.0018939971923828125,5.31640625,0.0014905929565429688,0.0003559589385986328,181,10,0.7509765625,3.087516887073125,3.73828125,4.85546875,0.2301025390625,,,2.563472392503777,0.0191650390625,6.265625,0.007476806640625,0.003040313720703125,2.9309428088276515,0.98828125,4.69140625,0.337158203125,0.148193359375,2.3208749086533187,0.47265625,5.11328125,0.20361328125,0.0780029296875,2.320484016375942,0.027191162109375,6.00390625,0.01171875,0.004489898681640625,1.2708642824277918,0.00213623046875,5.00390625,0.0016803741455078125,0.00042629241943359375,0.10206759323206442
16,train,noise,0.6669612526893616,65.9375,66.3125,1.173828125,1.017578125,1.017578125,222,11,3.5641750170729973,4.08203125,4.796875,0.65478515625,0.149169921875,,,0.0997781960035658,10.086825667978507,2.563472392503777,0.0193634033203125,6.60546875,0.007549285888671875,0.0029125213623046875,2.9309428088276523,0.98828125,5.03515625,0.337158203125,0.1409912109375,2.3208749086533187,0.458984375,5.484375,0.19775390625,0.07171630859375,2.320484016375942,0.029541015625,6.34375,0.01273345947265625,0.00461578369140625,1.2708642824277918,0.001964569091796875,5.34765625,0.0015459060668945312,0.0003669261932373047,166,10,0.7509765625,3.0824462354177102,3.77734375,4.8671875,0.2236328125,,,2.563472392503777,0.02099609375,6.30078125,0.00818634033203125,0.0033092498779296875,2.9309428088276523,0.98876953125,4.73046875,0.33740234375,0.1473388671875,2.3208749086533187,0.473388671875,5.15234375,0.2039794921875,0.07763671875,2.320484016375942,0.032073974609375,6.03515625,0.01381683349609375,0.00525665283203125,1.2708642824277918,0.002254486083984375,5.04296875,0.001773834228515625,0.00044655799865722656,0.10474581199675066
17,train,noise,0.6712449193000793,66.1875,66.3125,1.16015625,1.017578125,1.017578125,218,11,3.54000205736879,4.0390625,4.796875,0.64990234375,0.1573486328125,,,0.12225997065995306,10.08682566797849,2.563472392503777,0.018890380859375,6.56640625,0.0073699951171875,0.00286102294921875,2.9309428088276515,0.98486328125,5.0,0.336181640625,0.1412353515625,2.3208749086533187,0.469970703125,5.421875,0.2025146484375,0.0738525390625,2.320484016375942,0.0272064208984375,6.30859375,0.01171875,0.004276275634765625,1.2708642824277918,0.001995086669921875,5.30859375,0.0015707015991210938,0.0003757476806640625,155,10,0.75927734375,3.0182870221424087,3.716796875,4.8671875,0.2362060546875,,,2.563472392503777,0.0202178955078125,6.23828125,0.0078887939453125,0.0032176971435546875,2.9309428088276515,0.9853515625,4.67578125,0.336181640625,0.1483154296875,2.3208749086533187,0.484130859375,5.0703125,0.2086181640625,0.0802001953125,2.320484016375942,0.029571533203125,5.9765625,0.0127410888671875,0.0048980712890625,1.2708642824277918,0.002223968505859375,4.984375,0.0017499923706054688,0.0004458427429199219,0.13322987917339996
18,train,noise,0.6650518774986267,66.6875,67.0,1.1572265625,1.0205078125,1.0205078125,208,11,3.538852712040324,4.03125,4.8046875,0.66064453125,0.1605224609375,,,0.1002843692398896,10.086825667978507,2.563472392503777,0.0196075439453125,6.55859375,0.00765228271484375,0.0029735565185546875,2.9309428088276515,0.9853515625,4.9921875,0.336181640625,0.1414794921875,2.3208749086533187,0.481689453125,5.390625,0.20751953125,0.0758056640625,2.320484016375942,0.026123046875,6.30078125,0.011260986328125,0.00411224365234375,1.2708642824277918,0.002277374267578125,5.30078125,0.0017919540405273438,0.00042939186096191406,144,10,0.771484375,3.0211181982069797,3.701171875,4.875,0.2408447265625,,,2.563472392503777,0.0214691162109375,6.22265625,0.0083770751953125,0.0034275054931640625,2.9309428088276515,0.98583984375,4.66015625,0.33642578125,0.148681640625,2.3208749086533187,0.49755859375,5.02734375,0.21435546875,0.08258056640625,2.320484016375942,0.0284271240234375,5.96484375,0.0122528076171875,0.00472259521484375,1.2708642824277918,0.0025787353515625,4.96484375,0.0020294189453125,0.000518798828125,0.10827103936849974
19,train,noise,0.6535634398460388,67.4375,67.6875,1.18359375,1.0146484375,1.0146484375,195,11,3.4972389114406988,4.03515625,4.78515625,0.65283203125,0.156982421875,,,0.10997232067911165,10.086825667978507,2.563472392503777,0.0189361572265625,6.5625,0.007389068603515625,0.0028705596923828125,2.9309428088276523,0.98876953125,4.98828125,0.33740234375,0.1419677734375,2.3208749086533187,0.468994140625,5.41796875,0.2021484375,0.07379150390625,2.320484016375942,0.0310821533203125,6.29296875,0.013397216796875,0.00489044189453125,1.2708642824277918,0.001956939697265625,5.30078125,0.0015392303466796875,0.0003688335418701172,143,10,0.7626953125,2.999293875918707,3.71484375,4.85546875,0.2353515625,,,2.563472392503777,0.020416259765625,6.23828125,0.007965087890625,0.0032520294189453125,2.9309428088276523,0.9892578125,4.66796875,0.33740234375,0.1488037109375,2.3208749086533187,0.484130859375,5.06640625,0.2086181640625,0.08026123046875,2.320484016375942,0.034393310546875,5.96484375,0.01482391357421875,0.00569915771484375,1.2708642824277918,0.0022144317626953125,4.98046875,0.0017423629760742188,0.00044417381286621094,0.11458797637432894
20,train,noise,0.6453190445899963,67.25,67.5625,1.177734375,1.0205078125,1.0205078125,192,11,3.4894365066298465,4.03515625,4.8046875,0.65380859375,0.15966796875,,,0.09180249863714124,10.086825667978504,2.563472392503777,0.0196380615234375,6.55859375,0.007663726806640625,0.0029754638671875,2.9309428088276515,0.98828125,4.98828125,0.337158203125,0.141845703125,2.3208749086533187,0.47119140625,5.4140625,0.2030029296875,0.0740966796875,2.320484016375942,0.0312042236328125,6.29296875,0.0134429931640625,0.004909515380859375,1.2708642824277918,0.00218963623046875,5.30078125,0.0017223358154296875,0.0004124641418457031,138,10,0.77587890625,2.9616982646036116,3.708984375,4.875,0.2391357421875,,,2.563472392503777,0.0213775634765625,6.23046875,0.00833892822265625,0.0034084320068359375,2.9309428088276515,0.98876953125,4.66015625,0.33740234375,0.14892578125,2.3208749086533187,0.486328125,5.0546875,0.2095947265625,0.0806884765625,2.320484016375942,0.034942626953125,5.95703125,0.0150604248046875,0.00579833984375,1.2708642824277918,0.0024814605712890625,4.97265625,0.0019521713256835938,0.0004982948303222656,0.1014214709005095
21,train,noise,0.6429446935653687,67.9375,68.25,1.19921875,1.0234375,1.0234375,190,11,3.5115232997640304,4.04296875,4.80859375,0.65673828125,0.159423828125,,,0.11016772738116361,10.086825667978497,2.563472392503777,0.0206298828125,6.5625,0.00804901123046875,0.0031223297119140625,2.9309428088276515,0.98828125,4.99609375,0.337158203125,0.1417236328125,2.3208749086533187,0.478271484375,5.40625,0.2060546875,0.0751953125,2.320484016375942,0.02630615234375,6.30859375,0.0113372802734375,0.0041351318359375,1.2708642824277918,0.002216339111328125,5.30859375,0.001743316650390625,0.0004169940948486328,126,10,0.77001953125,2.963427220222603,3.71484375,4.87890625,0.2388916015625,,,2.563472392503777,0.022796630859375,6.23046875,0.0088958740234375,0.0036334991455078125,2.9309428088276515,0.98876953125,4.66796875,0.33740234375,0.1488037109375,2.3208749086533187,0.49462890625,5.046875,0.213134765625,0.08197021484375,2.320484016375942,0.0293121337890625,5.9765625,0.01263427734375,0.004856109619140625,1.2708642824277918,0.0025424957275390625,4.98046875,0.0020008087158203125,0.0005097389221191406,0.11930134179253352
22,train,noise,0.6428475379943848,67.5,67.9375,1.216796875,1.021484375,1.021484375,186,11,3.5134266218707246,4.08984375,4.80859375,0.65673828125,0.1495361328125,,,0.10209320482433051,10.086825667978497,2.563472392503777,0.0213775634765625,6.609375,0.00833892822265625,0.00321197509765625,2.9309428088276515,0.986328125,5.046875,0.33642578125,0.1405029296875,2.3208749086533187,0.47216796875,5.46484375,0.2034912109375,0.07366943359375,2.320484016375942,0.0297088623046875,6.3515625,0.0128021240234375,0.004634857177734375,1.2708642824277918,0.0023097991943359375,5.35546875,0.0018177032470703125,0.000431060791015625,123,10,0.7626953125,3.0082431924035022,3.7890625,4.87890625,0.2235107421875,,,2.563472392503777,0.023956298828125,6.3046875,0.00934600830078125,0.0037708282470703125,2.9309428088276515,0.9873046875,4.74609375,0.336669921875,0.1468505859375,2.3208749086533187,0.4892578125,5.12890625,0.2108154296875,0.080078125,2.320484016375942,0.033294677734375,6.04296875,0.01434326171875,0.0054473876953125,1.2708642824277918,0.0026950836181640625,5.0546875,0.0021209716796875,0.0005326271057128906,0.10745411408131819
