epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2909291684627533,86.8125,87.375,2.138671875,3.794921875,3.994140625,1350,10,7.168305292855047,9.015625,12.9296875,2.55859375,0.30322265625,,,0.13881478221687193,10.086825667978504,2.563472392503777,0.114501953125,11.34375,0.044647216796875,0.0098876953125,2.9309428088276523,0.405517578125,11.1328125,0.1383056640625,0.033935546875,2.3208749086533187,0.66748046875,10.0,0.28759765625,0.05889892578125,2.320484016375942,0.11749267578125,11.1015625,0.050628662109375,0.01036834716796875,1.2708642824277918,0.01454925537109375,10.2578125,0.011444091796875,0.0014142990112304688,1238,10,2.67578125,6.879754362048354,9.4140625,14.140625,0.334228515625,,,2.563472392503777,0.1341552734375,11.7109375,0.052337646484375,0.011199951171875,2.9309428088276523,0.465087890625,11.4140625,0.15869140625,0.03765869140625,2.3208749086533187,0.8291015625,10.078125,0.357177734375,0.0706787109375,2.320484016375942,0.1417236328125,11.453125,0.06109619140625,0.01207733154296875,1.2708642824277918,0.016448974609375,10.65625,0.01294708251953125,0.0015392303466796875,0.15749199131281183
25,train,noise,0.28019243478775024,86.6875,87.25,2.134765625,3.8359375,4.0234375,1353,10,7.1293148080926345,9.03125,12.984375,2.587890625,0.30419921875,,,0.13087257915672448,10.08682566797851,2.563472392503777,0.118896484375,11.359375,0.04638671875,0.01025390625,2.9309428088276515,0.4052734375,11.1484375,0.1383056640625,0.03387451171875,2.3208749086533187,0.666015625,10.0234375,0.286865234375,0.05865478515625,2.320484016375942,0.1246337890625,11.1015625,0.0537109375,0.01097869873046875,1.2708642824277918,0.01387786865234375,10.2734375,0.01091766357421875,0.001346588134765625,1253,10,2.697265625,6.854840250240024,9.4296875,14.1875,0.335693359375,,,2.563472392503777,0.139892578125,11.7109375,0.054595947265625,0.01166534423828125,2.9309428088276515,0.465576171875,11.4296875,0.1588134765625,0.037689208984375,2.3208749086533187,0.8271484375,10.09375,0.3564453125,0.07037353515625,2.320484016375942,0.1514892578125,11.4453125,0.06524658203125,0.0128936767578125,1.2708642824277918,0.015655517578125,10.6640625,0.0123138427734375,0.0014629364013671875,0.14890861873260702
26,train,noise,0.2685052156448364,86.8125,87.4375,2.146484375,3.78515625,3.9921875,1286,10,7.0779345964064015,8.9765625,12.9140625,2.560546875,0.3046875,,,0.13083509007995975,10.086825667978491,2.563472392503777,0.123779296875,11.296875,0.04827880859375,0.01071929931640625,2.9309428088276515,0.42138671875,11.0703125,0.143798828125,0.035369873046875,2.3208749086533187,0.666015625,9.96875,0.286865234375,0.058929443359375,2.320484016375942,0.126220703125,11.046875,0.05438232421875,0.01116180419921875,1.2708642824277918,0.01418304443359375,10.21875,0.01116180419921875,0.0013837814331054688,1174,10,2.681640625,6.775577250981043,9.3671875,14.125,0.336669921875,,,2.563472392503777,0.1451416015625,11.640625,0.056640625,0.01216888427734375,2.9309428088276515,0.48291015625,11.3359375,0.164794921875,0.039276123046875,2.3208749086533187,0.8251953125,10.0390625,0.35546875,0.07061767578125,2.320484016375942,0.153076171875,11.3828125,0.06597900390625,0.01309967041015625,1.2708642824277918,0.016021728515625,10.609375,0.012603759765625,0.0015058517456054688,0.14806959121142382
27,train,noise,0.26836907863616943,86.875,87.4375,2.162109375,3.802734375,4.00390625,1275,10,7.119044113765835,9.046875,12.9296875,2.578125,0.300048828125,,,0.15176764975193727,10.086825667978518,2.563472392503777,0.124755859375,11.359375,0.048675537109375,0.01074981689453125,2.9309428088276515,0.42236328125,11.1328125,0.1441650390625,0.035247802734375,2.3208749086533187,0.6669921875,10.0390625,0.287353515625,0.05865478515625,2.320484016375942,0.1239013671875,11.125,0.05340576171875,0.010894775390625,1.2708642824277918,0.0145111083984375,10.2890625,0.01142120361328125,0.0014066696166992188,1154,10,2.693359375,6.80193667267363,9.4375,14.125,0.331787109375,,,2.563472392503777,0.1461181640625,11.7109375,0.056976318359375,0.01216888427734375,2.9309428088276515,0.484130859375,11.3984375,0.1651611328125,0.03912353515625,2.3208749086533187,0.82373046875,10.109375,0.35498046875,0.070068359375,2.320484016375942,0.1492919921875,11.4609375,0.0643310546875,0.01270294189453125,1.2708642824277918,0.016387939453125,10.6796875,0.0128936767578125,0.0015306472778320312,0.17129624005239066
28,train,noise,0.2608894407749176,87.8125,88.1875,2.181640625,3.826171875,4.01953125,1169,10,6.99399323463003,9.0234375,12.9453125,2.6328125,0.30322265625,,,0.15853777833874147,10.086825667978518,2.563472392503777,0.12548828125,11.3359375,0.048980712890625,0.01084136962890625,2.9309428088276515,0.42041015625,11.109375,0.1434326171875,0.035186767578125,2.3208749086533187,0.6708984375,10.0,0.2890625,0.05914306640625,2.320484016375942,0.1239013671875,11.09375,0.05340576171875,0.01092529296875,1.2708642824277918,0.014251708984375,10.265625,0.0112152099609375,0.001384735107421875,1062,10,2.75,6.665911319868201,9.40625,14.140625,0.3349609375,,,2.563472392503777,0.1470947265625,11.671875,0.057373046875,0.01229095458984375,2.9309428088276515,0.4814453125,11.375,0.1641845703125,0.039031982421875,2.3208749086533187,0.82861328125,10.0703125,0.35693359375,0.0706787109375,2.320484016375942,0.1500244140625,11.421875,0.06463623046875,0.01279449462890625,1.2708642824277918,0.016021728515625,10.640625,0.01261138916015625,0.0015010833740234375,0.1678358210501836
29,train,noise,0.252800315618515,88.4375,89.25,2.17578125,3.84375,4.04296875,1173,10,6.991984328379468,9.0,13.0,2.65625,0.307373046875,,,0.1566565984481906,10.086825667978493,2.563472392503777,0.1280517578125,11.3125,0.049957275390625,0.01107025146484375,2.9309428088276515,0.420166015625,11.09375,0.143310546875,0.03521728515625,2.3208749086533187,0.6728515625,9.9765625,0.289794921875,0.05938720703125,2.320484016375942,0.125,11.0703125,0.053863525390625,0.01103973388671875,1.2708642824277918,0.0143890380859375,10.2421875,0.011322021484375,0.0014009475708007812,1072,10,2.779296875,6.675776376613219,9.375,14.1953125,0.339599609375,,,2.563472392503777,0.15087890625,11.6328125,0.058868408203125,0.01264190673828125,2.9309428088276515,0.481689453125,11.3359375,0.164306640625,0.039154052734375,2.3208749086533187,0.83251953125,10.03125,0.358642578125,0.0711669921875,2.320484016375942,0.1505126953125,11.390625,0.0648193359375,0.01287078857421875,1.2708642824277918,0.0163421630859375,10.609375,0.0128631591796875,0.0015354156494140625,0.17223696342450262
30,train,noise,0.2579609155654907,88.125,89.1875,2.17578125,3.861328125,4.06640625,1125,10,6.955829781290165,9.0078125,13.03125,2.705078125,0.308349609375,,,0.14726490806773274,10.086825667978498,2.563472392503777,0.129150390625,11.3125,0.05035400390625,0.0111541748046875,2.9309428088276515,0.423583984375,11.09375,0.14453125,0.03546142578125,2.3208749086533187,0.68017578125,9.96875,0.29296875,0.060028076171875,2.320484016375942,0.1278076171875,11.078125,0.055084228515625,0.01128387451171875,1.2708642824277918,0.0144195556640625,10.25,0.01134490966796875,0.0014019012451171875,1011,10,2.828125,6.606388168077873,9.3671875,14.2109375,0.3408203125,,,2.563472392503777,0.1519775390625,11.625,0.05926513671875,0.0127410888671875,2.9309428088276515,0.486083984375,11.328125,0.165771484375,0.039520263671875,2.3208749086533187,0.841796875,10.0,0.36279296875,0.072021484375,2.320484016375942,0.1524658203125,11.3828125,0.06573486328125,0.01305389404296875,1.2708642824277918,0.01617431640625,10.6015625,0.012725830078125,0.0015201568603515625,0.16465974697044833
31,train,noise,0.24550116062164307,88.75,89.3125,2.1484375,3.837890625,4.03515625,1122,10,6.931180833304012,8.9453125,12.9921875,2.677734375,0.3115234375,,,0.13686670484029706,10.086825667978507,2.563472392503777,0.1251220703125,11.2578125,0.048797607421875,0.01087188720703125,2.9309428088276515,0.4111328125,11.0546875,0.1402587890625,0.03460693359375,2.3208749086533187,0.6875,9.890625,0.296142578125,0.061004638671875,2.320484016375942,0.12744140625,11.0078125,0.054931640625,0.01131439208984375,1.2708642824277918,0.01535797119140625,10.1875,0.0120849609375,0.0015039443969726562,1011,10,2.802734375,6.577077084812932,9.2890625,14.1796875,0.344482421875,,,2.563472392503777,0.1475830078125,11.5625,0.057586669921875,0.012451171875,2.9309428088276515,0.47119140625,11.28125,0.1607666015625,0.038543701171875,2.3208749086533187,0.85009765625,9.9140625,0.366455078125,0.0732421875,2.320484016375942,0.152587890625,11.3046875,0.06573486328125,0.0131378173828125,1.2708642824277918,0.017547607421875,10.53125,0.01380157470703125,0.0016613006591796875,0.16464686428988848
32,train,noise,0.2369326949119568,89.0625,89.8125,2.15234375,3.845703125,4.05078125,1108,10,6.940841218717694,8.90625,13.046875,2.69921875,0.3173828125,,,0.1453065348905549,10.08682566797851,2.563472392503777,0.1275634765625,11.2109375,0.04974365234375,0.0111236572265625,2.9309428088276515,0.41796875,11.0,0.142578125,0.035308837890625,2.3208749086533187,0.6806640625,9.859375,0.29345703125,0.0606689453125,2.320484016375942,0.1265869140625,10.96875,0.0545654296875,0.0112762451171875,1.2708642824277918,0.01430511474609375,10.1484375,0.011260986328125,0.0014066696166992188,1009,10,2.822265625,6.61418163321797,9.25,14.25,0.35107421875,,,2.563472392503777,0.150146484375,11.5078125,0.058563232421875,0.0127105712890625,2.9309428088276515,0.47900390625,11.21875,0.1634521484375,0.039337158203125,2.3208749086533187,0.841796875,9.8828125,0.36279296875,0.07275390625,2.320484016375942,0.1513671875,11.265625,0.06524658203125,0.01308441162109375,1.2708642824277918,0.016143798828125,10.484375,0.01270294189453125,0.0015344619750976562,0.16354667166428247
33,train,noise,0.23544146120548248,89.1875,89.75,2.19140625,3.87890625,4.08203125,1081,10,6.938398733648323,8.9375,13.078125,2.734375,0.316650390625,,,0.13926875040260603,10.086825667978509,2.563472392503777,0.123779296875,11.25,0.048309326171875,0.01076507568359375,2.9309428088276515,0.41552734375,11.0390625,0.1417236328125,0.035003662109375,2.3208749086533187,0.6728515625,9.9140625,0.289794921875,0.059783935546875,2.320484016375942,0.1263427734375,11.0078125,0.054473876953125,0.01123046875,1.2708642824277918,0.0147705078125,10.1796875,0.011627197265625,0.0014476776123046875,975,10,2.859375,6.57615111114456,9.2734375,14.265625,0.35009765625,,,2.563472392503777,0.1455078125,11.546875,0.056732177734375,0.0122833251953125,2.9309428088276515,0.47607421875,11.25,0.1624755859375,0.03900146484375,2.3208749086533187,0.83154296875,9.9296875,0.358154296875,0.07171630859375,2.320484016375942,0.1514892578125,11.2890625,0.06524658203125,0.0130615234375,1.2708642824277918,0.016754150390625,10.5078125,0.01319122314453125,0.0015897750854492188,0.15905490420767746
34,train,noise,0.22272324562072754,89.6875,90.3125,2.189453125,3.908203125,4.1171875,1003,10,6.85618162262861,8.9375,13.1484375,2.802734375,0.320068359375,,,0.13957738200207245,10.086825667978495,2.563472392503777,0.12548828125,11.25,0.048919677734375,0.01090240478515625,2.9309428088276515,0.420654296875,11.03125,0.1435546875,0.035430908203125,2.3208749086533187,0.6689453125,9.921875,0.288330078125,0.059417724609375,2.320484016375942,0.130126953125,11.0,0.056060791015625,0.0115509033203125,1.2708642824277918,0.01494598388671875,10.1796875,0.0117645263671875,0.0014638900756835938,882,10,2.9375,6.469386965570765,9.265625,14.34375,0.35400390625,,,2.563472392503777,0.1474609375,11.53125,0.0574951171875,0.0124664306640625,2.9309428088276515,0.48193359375,11.234375,0.1644287109375,0.039520263671875,2.3208749086533187,0.82666015625,9.9296875,0.356201171875,0.07135009765625,2.320484016375942,0.1572265625,11.2734375,0.0677490234375,0.01357269287109375,1.2708642824277918,0.0169219970703125,10.5,0.01331329345703125,0.001605987548828125,0.16527121772780845
35,train,noise,0.22389225661754608,89.5,90.25,2.185546875,3.892578125,4.09765625,1001,10,6.881138654558459,8.9609375,13.125,2.771484375,0.317138671875,,,0.15997070325507953,10.086825667978509,2.563472392503777,0.1292724609375,11.265625,0.0504150390625,0.0112152099609375,2.9309428088276515,0.427001953125,11.0390625,0.145751953125,0.035919189453125,2.3208749086533187,0.68701171875,9.90625,0.2958984375,0.060882568359375,2.320484016375942,0.13134765625,11.0234375,0.056610107421875,0.0116424560546875,1.2708642824277918,0.0148162841796875,10.203125,0.01165771484375,0.0014476776123046875,889,10,2.90625,6.5067712392782076,9.2890625,14.3203125,0.351318359375,,,2.563472392503777,0.15185546875,11.5546875,0.0592041015625,0.0128021240234375,2.9309428088276515,0.48828125,11.2421875,0.1666259765625,0.039947509765625,2.3208749086533187,0.84619140625,9.921875,0.36474609375,0.0728759765625,2.320484016375942,0.1591796875,11.296875,0.068603515625,0.01371002197265625,1.2708642824277918,0.0166778564453125,10.53125,0.01312255859375,0.00157928466796875,0.17660838698953835
36,train,noise,0.21631687879562378,89.9375,90.75,2.16015625,3.87109375,4.07421875,1038,10,6.897648692259631,8.890625,13.0625,2.74609375,0.319091796875,,,0.1516562303919285,10.086825667978507,2.563472392503777,0.131591796875,11.1875,0.05133056640625,0.0114898681640625,2.9309428088276523,0.430419921875,10.9609375,0.1468505859375,0.036407470703125,2.3208749086533187,0.69140625,9.828125,0.298095703125,0.061676025390625,2.320484016375942,0.12890625,10.953125,0.0555419921875,0.0114898681640625,1.2708642824277918,0.01438140869140625,10.1328125,0.01131439208984375,0.001415252685546875,917,10,2.875,6.522028176415973,9.2109375,14.25,0.353515625,,,2.563472392503777,0.154541015625,11.46875,0.060302734375,0.01313018798828125,2.9309428088276523,0.4931640625,11.15625,0.168212890625,0.040618896484375,2.3208749086533187,0.85009765625,9.8359375,0.3662109375,0.07366943359375,2.320484016375942,0.1558837890625,11.21875,0.06719970703125,0.013519287109375,1.2708642824277918,0.01605224609375,10.453125,0.01263427734375,0.0015316009521484375,0.1753089653963915
37,train,noise,0.2142203450202942,90.25,90.8125,2.1875,3.880859375,4.0859375,1038,10,6.931463647519606,8.890625,13.0625,2.7421875,0.319580078125,,,0.14685691930231537,10.086825667978506,2.563472392503777,0.12408447265625,11.203125,0.04840087890625,0.010833740234375,2.9309428088276515,0.41845703125,10.984375,0.1427001953125,0.035400390625,2.3208749086533187,0.68798828125,9.8359375,0.29638671875,0.06134033203125,2.320484016375942,0.129638671875,10.953125,0.05584716796875,0.01155853271484375,1.2708642824277918,0.0153350830078125,10.1328125,0.01206207275390625,0.0015087127685546875,925,10,2.8671875,6.547491451494083,9.203125,14.234375,0.353759765625,,,2.563472392503777,0.1458740234375,11.4765625,0.056884765625,0.01239776611328125,2.9309428088276515,0.47900390625,11.171875,0.1634521484375,0.03948974609375,2.3208749086533187,0.8466796875,9.828125,0.364990234375,0.073486328125,2.320484016375942,0.1578369140625,11.203125,0.06805419921875,0.013702392578125,1.2708642824277918,0.0171661376953125,10.4375,0.0135040283203125,0.0016384124755859375,0.16299306322044707
38,train,noise,0.2029513269662857,90.5625,91.0,2.18359375,3.904296875,4.1015625,1119,10,7.003935780686392,8.921875,13.09375,2.748046875,0.318603515625,,,0.1628372326283251,10.086825667978506,2.563472392503777,0.1275634765625,11.2265625,0.049774169921875,0.0111083984375,2.9309428088276515,0.421875,11.0078125,0.1439208984375,0.03558349609375,2.3208749086533187,0.685546875,9.8671875,0.29541015625,0.061004638671875,2.320484016375942,0.1348876953125,10.96875,0.05810546875,0.011993408203125,1.2708642824277918,0.01500701904296875,10.1640625,0.011810302734375,0.00147247314453125,998,10,2.87109375,6.633627041567612,9.234375,14.265625,0.35302734375,,,2.563472392503777,0.150146484375,11.4921875,0.058563232421875,0.01273345947265625,2.9309428088276515,0.482177734375,11.1953125,0.16455078125,0.039642333984375,2.3208749086533187,0.84375,9.8671875,0.363525390625,0.07305908203125,2.320484016375942,0.16357421875,11.2265625,0.07049560546875,0.01415252685546875,1.2708642824277918,0.016845703125,10.46875,0.0132598876953125,0.0016040802001953125,0.1846274550889232
39,train,noise,0.212332621216774,90.3125,90.8125,2.21875,3.935546875,4.14453125,1088,10,7.027367876878492,8.96875,13.203125,2.759765625,0.32080078125,,,0.1349447944645612,10.086825667978504,2.563472392503777,0.13037109375,11.2734375,0.050872802734375,0.0113067626953125,2.930942808827651,0.424560546875,11.046875,0.144775390625,0.035675048828125,2.3208749086533187,0.6865234375,9.9140625,0.295654296875,0.060791015625,2.320484016375942,0.1331787109375,11.0234375,0.057403564453125,0.01180267333984375,1.2708642824277918,0.0158538818359375,10.2109375,0.01247406005859375,0.0015478134155273438,968,10,2.892578125,6.647720326167802,9.28125,14.3984375,0.355224609375,,,2.563472392503777,0.1534423828125,11.5390625,0.059844970703125,0.0129547119140625,2.930942808827651,0.484619140625,11.2421875,0.1654052734375,0.0396728515625,2.3208749086533187,0.84375,9.9140625,0.363525390625,0.07275390625,2.320484016375942,0.162109375,11.28125,0.06982421875,0.01396942138671875,1.2708642824277918,0.01806640625,10.515625,0.01421356201171875,0.0017118453979492188,0.1612616085961842
40,train,noise,0.19688379764556885,91.0,91.4375,2.234375,3.970703125,4.171875,1126,10,7.116147358302238,9.03125,13.234375,2.755859375,0.3173828125,,,0.14505824288929783,10.08682566797851,2.563472392503777,0.1304931640625,11.3359375,0.0509033203125,0.01125335693359375,2.9309428088276515,0.425048828125,11.1171875,0.14501953125,0.0355224609375,2.3208749086533187,0.68310546875,9.984375,0.29443359375,0.0601806640625,2.320484016375942,0.129150390625,11.09375,0.0556640625,0.01137542724609375,1.2708642824277918,0.0151214599609375,10.2734375,0.01189422607421875,0.0014667510986328125,1007,10,2.8828125,6.725140905065751,9.3515625,14.3984375,0.350830078125,,,2.563472392503777,0.15380859375,11.6015625,0.060028076171875,0.01291656494140625,2.9309428088276515,0.48583984375,11.3046875,0.165771484375,0.039581298828125,2.3208749086533187,0.837890625,9.9921875,0.361083984375,0.07177734375,2.320484016375942,0.156494140625,11.359375,0.06744384765625,0.0134124755859375,1.2708642824277918,0.01702880859375,10.5859375,0.01340484619140625,0.0016040802001953125,0.16736080611292475
1,test,,1.0200573205947876,52.3125,55.09375,0.87548828125,1.9208984375,2.02734375,84,10,4.4967715966524295,5.9453125,8.03125,1.1015625,0.259521484375,3.53515625,2.966796875,0.19273531920543094,7.2014204881744135,2.4182958340544896,0.30322265625,7.7578125,0.1253662109375,0.0362548828125,2.355388542207534,0.42138671875,7.45703125,0.1788330078125,0.050750732421875,2.312026227210945,0.67724609375,6.90234375,0.29296875,0.08203125,2.296713566893418,0.073486328125,8.09375,0.031982421875,0.0089111328125,1.11356214278757,0.040069580078125,6.98046875,0.035980224609375,0.00567626953125,81,10,1.1484375,4.526699210962354,6.265625,8.7578125,0.2841796875,3.783203125,3.142578125,2.4182958340544896,0.357421875,7.96875,0.1478271484375,0.041168212890625,2.355388542207534,0.5224609375,7.578125,0.2218017578125,0.06060791015625,2.312026227210945,0.83544921875,6.90625,0.361328125,0.09735107421875,2.296713566893418,0.09112548828125,8.3828125,0.0396728515625,0.01064300537109375,1.11356214278757,0.04931640625,7.28125,0.044281005859375,0.006683349609375,0.19717971931277287
2,test,,0.6745343208312988,66.1875,68.5,0.90869140625,2.587890625,2.716796875,64,10,4.455239208279877,5.16015625,10.109375,1.8984375,0.48974609375,2.53515625,2.357421875,0.20480195418987715,7.2014204881744135,2.4182958340544896,0.360107421875,6.85546875,0.14892578125,0.047515869140625,2.355388542207534,0.50927734375,6.49609375,0.2161865234375,0.0677490234375,2.312026227210945,0.75146484375,5.96875,0.3251953125,0.1005859375,2.296713566893418,0.1322021484375,7.19140625,0.057586669921875,0.017730712890625,1.11356214278757,0.055908203125,6.16015625,0.050201416015625,0.0089111328125,61,10,1.9677734375,4.469161872616597,5.19140625,11.0,0.5283203125,2.681640625,2.525390625,2.4182958340544896,0.399658203125,6.8125,0.165283203125,0.052520751953125,2.355388542207534,0.5830078125,6.3828125,0.2474365234375,0.07720947265625,2.312026227210945,0.919921875,5.6640625,0.397705078125,0.12255859375,2.296713566893418,0.1568603515625,7.17578125,0.06829833984375,0.0209503173828125,1.11356214278757,0.06707763671875,6.171875,0.06024169921875,0.0106353759765625,0.2162545606659545
3,test,,0.681279182434082,70.375,71.3125,1.1123046875,3.05078125,3.25,66,9,4.756886007657375,5.50390625,11.2578125,2.171875,0.51123046875,2.26171875,2.25,0.20289255216473462,7.2014204881744135,2.4182958340544896,0.381591796875,7.15625,0.1578369140625,0.048187255859375,2.355388542207534,0.5009765625,6.85546875,0.2127685546875,0.06378173828125,2.312026227210945,0.68701171875,6.44140625,0.29736328125,0.08795166015625,2.296713566893418,0.11334228515625,7.57421875,0.049346923828125,0.01453399658203125,1.11356214278757,0.056304931640625,6.50390625,0.050567626953125,0.00850677490234375,59,9,2.314453125,4.713521296034117,5.48828125,12.3671875,0.55615234375,2.28515625,2.40625,2.4182958340544896,0.449951171875,7.0078125,0.18603515625,0.056915283203125,2.355388542207534,0.58740234375,6.66796875,0.2493896484375,0.07489013671875,2.312026227210945,0.892578125,6.015625,0.385986328125,0.11444091796875,2.296713566893418,0.1397705078125,7.50390625,0.060882568359375,0.0179595947265625,1.11356214278757,0.07501220703125,6.44921875,0.0673828125,0.0113677978515625,0.22362109548104198
4,test,,0.6162930130958557,69.9375,70.375,1.189453125,3.185546875,3.412109375,66,8,4.83454933568316,5.48828125,11.5859375,2.337890625,0.5263671875,2.234375,2.224609375,0.22335115476198492,7.2014204881744135,2.4182958340544896,0.389404296875,7.12890625,0.1610107421875,0.04925537109375,2.355388542207534,0.56005859375,6.72265625,0.23779296875,0.0714111328125,2.312026227210945,0.70654296875,6.38671875,0.305419921875,0.09051513671875,2.296713566893418,0.1260986328125,7.53515625,0.054901123046875,0.0161895751953125,1.11356214278757,0.06561279296875,6.47265625,0.058929443359375,0.00994110107421875,56,8,2.486328125,4.6617542368818885,5.44140625,12.734375,0.572265625,2.240234375,2.38671875,2.4182958340544896,0.456298828125,6.94921875,0.188720703125,0.05804443359375,2.355388542207534,0.6591796875,6.48046875,0.27978515625,0.08453369140625,2.312026227210945,0.9189453125,5.91796875,0.3974609375,0.11846923828125,2.296713566893418,0.1558837890625,7.4296875,0.06787109375,0.0201416015625,1.11356214278757,0.0894775390625,6.37890625,0.08038330078125,0.01364898681640625,0.23703908500408893
5,test,,0.6479646563529968,68.5,68.5,1.306640625,3.263671875,3.421875,69,10,4.913355029434337,5.59765625,11.5859375,2.384765625,0.5166015625,2.228515625,2.25390625,0.21626710934054894,7.2014204881744135,2.4182958340544896,0.407958984375,7.19921875,0.168701171875,0.0509033203125,2.355388542207534,0.5791015625,6.796875,0.245849609375,0.07281494140625,2.312026227210945,0.67138671875,6.56640625,0.29052734375,0.08489990234375,2.296713566893418,0.11676025390625,7.66015625,0.05084228515625,0.01479339599609375,1.11356214278757,0.058197021484375,6.59375,0.05224609375,0.0086669921875,66,10,2.50390625,4.800333820080909,5.5546875,12.71875,0.5634765625,2.240234375,2.42578125,2.4182958340544896,0.48095703125,7.01171875,0.198974609375,0.060333251953125,2.355388542207534,0.6875,6.53515625,0.291748046875,0.0869140625,2.312026227210945,0.86669921875,6.1328125,0.375,0.1102294921875,2.296713566893418,0.145263671875,7.55859375,0.063232421875,0.01849365234375,1.11356214278757,0.0791015625,6.5078125,0.071044921875,0.01186370849609375,0.22723568414398645
6,test,,0.514836847782135,75.9375,76.875,1.298828125,3.287109375,3.37890625,68,10,4.9119640069971435,5.6640625,11.8828125,2.435546875,0.5234375,2.248046875,2.3046875,0.22345707265356365,7.2014204881744135,2.4182958340544896,0.447265625,7.1875,0.1849365234375,0.055328369140625,2.355388542207534,0.62451171875,6.76953125,0.26513671875,0.077880859375,2.312026227210945,0.73046875,6.515625,0.31591796875,0.091552734375,2.296713566893418,0.1358642578125,7.6875,0.059173583984375,0.0170745849609375,1.11356214278757,0.07757568359375,6.62109375,0.06964111328125,0.011444091796875,62,10,2.50390625,4.843657449659481,5.61328125,12.8046875,0.5615234375,2.236328125,2.44140625,2.4182958340544896,0.480224609375,7.0703125,0.1986083984375,0.059814453125,2.355388542207534,0.69775390625,6.57421875,0.29638671875,0.08758544921875,2.312026227210945,0.912109375,6.1015625,0.39453125,0.1151123046875,2.296713566893418,0.16015625,7.58984375,0.06976318359375,0.0202484130859375,1.11356214278757,0.08782958984375,6.55078125,0.078857421875,0.01305389404296875,0.22947544847605675
7,test,,0.6303811073303223,72.25,76.875,1.435546875,3.388671875,3.587890625,85,10,5.221035865319405,6.29296875,12.0078125,2.482421875,0.47607421875,2.353515625,2.43359375,0.2304047259585007,7.2014204881744135,2.4182958340544896,0.417236328125,7.875,0.1724853515625,0.047882080078125,2.355388542207534,0.60888671875,7.4296875,0.258544921875,0.0704345703125,2.312026227210945,0.67138671875,7.26171875,0.290283203125,0.0780029296875,2.296713566893418,0.107666015625,8.375,0.046875,0.01253509521484375,1.11356214278757,0.07086181640625,7.26171875,0.06365966796875,0.0095672607421875,82,10,2.583984375,5.1316052476970535,6.28515625,13.15625,0.5224609375,2.36328125,2.611328125,2.4182958340544896,0.488525390625,7.7265625,0.2020263671875,0.056121826171875,2.355388542207534,0.71533203125,7.20703125,0.3037109375,0.08282470703125,2.312026227210945,0.8759765625,6.84375,0.37890625,0.1019287109375,2.296713566893418,0.1298828125,8.3203125,0.056549072265625,0.01514434814453125,1.11356214278757,0.0994873046875,7.19921875,0.08935546875,0.01345062255859375,0.23830489676474095
8,test,,0.5908166766166687,70.375,69.9375,1.5537109375,3.509765625,3.72265625,106,10,5.630046109736943,7.35546875,12.171875,2.375,0.395751953125,2.46484375,2.56640625,0.19073276401371814,7.2014204881744135,2.4182958340544896,0.412109375,8.953125,0.17041015625,0.04217529296875,2.355388542207534,0.6044921875,8.5,0.256591796875,0.062225341796875,2.312026227210945,0.64599609375,8.375,0.279296875,0.06683349609375,2.296713566893418,0.1405029296875,9.375,0.0611572265625,0.014556884765625,1.11356214278757,0.0655517578125,8.3359375,0.058868408203125,0.007740020751953125,98,10,2.513671875,5.4548461625120135,7.4765625,13.3046875,0.43798828125,2.4765625,2.7578125,2.4182958340544896,0.48046875,8.9375,0.1986083984375,0.048553466796875,2.355388542207534,0.7109375,8.4140625,0.3017578125,0.072265625,2.312026227210945,0.8359375,8.1171875,0.361572265625,0.08538818359375,2.296713566893418,0.17041015625,9.4296875,0.07415771484375,0.017425537109375,1.11356214278757,0.083984375,8.421875,0.07537841796875,0.00977325439453125,0.2125281981597974
