epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4427333474159241,78.3125,79.6875,2.19140625,2.138671875,2.513671875,425,10,5.4146903876120245,6.09375,7.6328125,1.720703125,0.2017822265625,,,0.09993738591621835,10.086825667978509,2.563472392503777,0.045013427734375,8.5625,0.0175628662109375,0.005199432373046875,2.9309428088276515,0.28515625,8.453125,0.09735107421875,0.0316162109375,2.3208749086533187,0.57421875,7.265625,0.2474365234375,0.0682373046875,2.320484016375942,0.0364990234375,8.34375,0.0157318115234375,0.004337310791015625,1.2708642824277918,0.0069580078125,7.3515625,0.005474090576171875,0.0009450912475585938,408,10,1.974609375,5.090130030311809,6.72265625,9.03125,0.255615234375,,,2.563472392503777,0.06475830078125,9.15625,0.0252685546875,0.006977081298828125,2.9309428088276515,0.37890625,8.8984375,0.1292724609375,0.03924560546875,2.3208749086533187,0.79638671875,7.44921875,0.34326171875,0.08807373046875,2.320484016375942,0.09271240234375,8.859375,0.039947509765625,0.01025390625,1.2708642824277918,0.0090484619140625,7.9765625,0.00711822509765625,0.0011320114135742188,0.13867892819423022
12,train,noise,0.4365402162075043,78.0625,79.9375,2.19921875,2.130859375,2.517578125,408,10,5.500359677428403,6.12109375,7.6171875,1.6923828125,0.196533203125,,,0.10889575759837025,10.0868256679785,2.563472392503777,0.04803466796875,8.5859375,0.01873779296875,0.005535125732421875,2.9309428088276515,0.295166015625,8.4609375,0.1007080078125,0.0325927734375,2.3208749086533187,0.56005859375,7.3203125,0.241455078125,0.06640625,2.320484016375942,0.036407470703125,8.3671875,0.01568603515625,0.004314422607421875,1.2708642824277918,0.007534027099609375,7.375,0.00592803955078125,0.0010194778442382812,389,10,1.947265625,5.170115805318619,6.74609375,8.984375,0.2493896484375,,,2.563472392503777,0.06915283203125,9.171875,0.0269775390625,0.007427215576171875,2.9309428088276515,0.390380859375,8.8984375,0.1331787109375,0.04034423828125,2.3208749086533187,0.77734375,7.51171875,0.3349609375,0.085693359375,2.320484016375942,0.09100341796875,8.8828125,0.039215087890625,0.010040283203125,1.2708642824277918,0.0098876953125,7.99609375,0.007778167724609375,0.0012331008911132812,0.13677671015648415
13,train,noise,0.4212246835231781,79.75,81.125,2.189453125,2.119140625,2.501953125,391,10,5.527811323618046,6.12890625,7.6015625,1.6787109375,0.1939697265625,,,0.1069420747446054,10.086825667978498,2.563472392503777,0.051239013671875,8.5859375,0.019989013671875,0.00589752197265625,2.930942808827651,0.30224609375,8.453125,0.1031494140625,0.03338623046875,2.3208749086533187,0.5673828125,7.3125,0.244384765625,0.067138671875,2.320484016375942,0.03839111328125,8.3671875,0.0165557861328125,0.004547119140625,1.2708642824277918,0.00720977783203125,7.3828125,0.005672454833984375,0.0009746551513671875,382,10,1.9326171875,5.214886424813034,6.7578125,8.984375,0.248046875,,,2.563472392503777,0.07440185546875,9.171875,0.0290374755859375,0.00798797607421875,2.930942808827651,0.399169921875,8.890625,0.13623046875,0.04119873046875,2.3208749086533187,0.78369140625,7.51171875,0.337646484375,0.08636474609375,2.320484016375942,0.09429931640625,8.890625,0.0406494140625,0.0103912353515625,1.2708642824277918,0.00983428955078125,8.0078125,0.0077362060546875,0.001224517822265625,0.1420663725135216
14,train,noise,0.40338173508644104,80.625,82.125,2.19140625,2.11328125,2.498046875,395,10,5.550185428253467,6.140625,7.59375,1.6640625,0.19140625,,,0.11800799504776421,10.086825667978518,2.563472392503777,0.050811767578125,8.6015625,0.0198211669921875,0.00583648681640625,2.9309428088276523,0.300048828125,8.46875,0.10235595703125,0.0330810546875,2.3208749086533187,0.55908203125,7.33984375,0.240966796875,0.06610107421875,2.320484016375942,0.039398193359375,8.3828125,0.0169830322265625,0.004657745361328125,1.2708642824277918,0.00751495361328125,7.39453125,0.005916595458984375,0.00101470947265625,371,10,1.916015625,5.226804811503355,6.765625,8.9765625,0.2459716796875,,,2.563472392503777,0.07366943359375,9.1796875,0.0287322998046875,0.00789642333984375,2.9309428088276523,0.39453125,8.90625,0.1346435546875,0.040679931640625,2.3208749086533187,0.77294921875,7.5390625,0.3330078125,0.0850830078125,2.320484016375942,0.09478759765625,8.8984375,0.040863037109375,0.01043701171875,1.2708642824277918,0.0100250244140625,8.015625,0.0078887939453125,0.0012483596801757812,0.14772939546760147
15,train,noise,0.40216508507728577,81.25,82.25,2.1640625,2.087890625,2.44921875,398,10,5.550782920565585,6.05859375,7.48046875,1.6298828125,0.189697265625,,,0.09262042959349281,10.086825667978498,2.563472392503777,0.0517578125,8.5234375,0.0201873779296875,0.006000518798828125,2.9309428088276515,0.3037109375,8.3828125,0.1036376953125,0.033782958984375,2.3208749086533187,0.55419921875,7.2734375,0.23876953125,0.06610107421875,2.320484016375942,0.036773681640625,8.3046875,0.0158538818359375,0.004390716552734375,1.2708642824277918,0.007415771484375,7.31640625,0.00583648681640625,0.0010118484497070312,371,10,1.8759765625,5.2153358999086965,6.6953125,8.859375,0.243896484375,,,2.563472392503777,0.07318115234375,9.1171875,0.028533935546875,0.00789642333984375,2.9309428088276515,0.39990234375,8.828125,0.136474609375,0.041534423828125,2.3208749086533187,0.7724609375,7.47265625,0.332763671875,0.08563232421875,2.320484016375942,0.08319091796875,8.8515625,0.035858154296875,0.00922393798828125,1.2708642824277918,0.0095672607421875,7.94921875,0.007526397705078125,0.0012006759643554688,0.12926458638089855
16,train,noise,0.39090797305107117,80.25,81.3125,2.251953125,2.16015625,2.53125,398,10,5.643954316097586,6.1953125,7.625,1.6884765625,0.1875,,,0.11572117860047067,10.0868256679785,2.563472392503777,0.05224609375,8.65625,0.0203857421875,0.0059661865234375,2.9309428088276515,0.306396484375,8.515625,0.10455322265625,0.0335693359375,2.3208749086533187,0.56591796875,7.3828125,0.243896484375,0.06646728515625,2.320484016375942,0.035003662109375,8.4453125,0.01508331298828125,0.00411224365234375,1.2708642824277918,0.00739288330078125,7.453125,0.005817413330078125,0.0009899139404296875,365,10,1.9365234375,5.25762944428812,6.8203125,8.9765625,0.240234375,,,2.563472392503777,0.07415771484375,9.234375,0.0289306640625,0.007904052734375,2.9309428088276515,0.402587890625,8.9453125,0.1373291015625,0.041290283203125,2.3208749086533187,0.78515625,7.5703125,0.338134765625,0.08587646484375,2.320484016375942,0.086181640625,8.96875,0.037139892578125,0.009429931640625,1.2708642824277918,0.0098724365234375,8.0703125,0.007770538330078125,0.001220703125,0.1355451867181623
17,train,noise,0.3915104269981384,81.125,81.75,2.30078125,2.203125,2.583984375,392,10,5.762710303893469,6.3203125,7.71875,1.70703125,0.1812744140625,,,0.1322554949110804,10.086825667978518,2.563472392503777,0.050384521484375,8.78125,0.0196533203125,0.005672454833984375,2.9309428088276515,0.305419921875,8.640625,0.10418701171875,0.032989501953125,2.3208749086533187,0.56396484375,7.51171875,0.2430419921875,0.0653076171875,2.320484016375942,0.03594970703125,8.5703125,0.0154876708984375,0.00415802001953125,1.2708642824277918,0.006732940673828125,7.578125,0.005298614501953125,0.0008869171142578125,369,10,1.9482421875,5.379681500734213,6.9375,9.046875,0.2332763671875,,,2.563472392503777,0.07122802734375,9.359375,0.0277862548828125,0.00749969482421875,2.9309428088276515,0.400146484375,9.0625,0.1365966796875,0.040557861328125,2.3208749086533187,0.77880859375,7.69921875,0.33544921875,0.0841064453125,2.320484016375942,0.0931396484375,9.0703125,0.040130615234375,0.01006317138671875,1.2708642824277918,0.00885009765625,8.1875,0.006961822509765625,0.0010776519775390625,0.1501632579791853
18,train,noise,0.37704166769981384,81.75,82.5,2.28125,2.22265625,2.6015625,379,10,5.778551627576865,6.32421875,7.76953125,1.7197265625,0.1856689453125,,,0.11409251917902984,10.086825667978509,2.563472392503777,0.053192138671875,8.78125,0.020751953125,0.0059814453125,2.9309428088276523,0.309326171875,8.640625,0.1055908203125,0.033416748046875,2.3208749086533187,0.56494140625,7.515625,0.2435302734375,0.06536865234375,2.320484016375942,0.03692626953125,8.5703125,0.0159149169921875,0.0042724609375,1.2708642824277918,0.007144927978515625,7.58203125,0.00562286376953125,0.0009403228759765625,340,10,1.9609375,5.374599452164649,6.91796875,9.109375,0.2403564453125,,,2.563472392503777,0.0765380859375,9.328125,0.02984619140625,0.0080718994140625,2.9309428088276523,0.40380859375,9.0390625,0.1376953125,0.040985107421875,2.3208749086533187,0.77783203125,7.68359375,0.3349609375,0.08416748046875,2.320484016375942,0.09320068359375,9.0546875,0.0401611328125,0.0100860595703125,1.2708642824277918,0.00939178466796875,8.171875,0.007389068603515625,0.0011472702026367188,0.1387442877490349
19,train,noise,0.3679843544960022,81.8125,83.25,2.26171875,2.18359375,2.580078125,362,10,5.759696502543399,6.32421875,7.734375,1.7021484375,0.1824951171875,,,0.09834898969308806,10.086825667978504,2.563472392503777,0.0535888671875,8.78125,0.020904541015625,0.006031036376953125,2.9309428088276515,0.310791015625,8.6328125,0.1060791015625,0.033599853515625,2.3208749086533187,0.56103515625,7.5234375,0.24169921875,0.06488037109375,2.320484016375942,0.03668212890625,8.5703125,0.01580810546875,0.004245758056640625,1.2708642824277918,0.007114410400390625,7.578125,0.0055999755859375,0.0009369850158691406,343,10,1.955078125,5.384668671997987,6.9296875,9.0859375,0.237548828125,,,2.563472392503777,0.075927734375,9.34375,0.0296173095703125,0.00799560546875,2.9309428088276515,0.405517578125,9.046875,0.1383056640625,0.0411376953125,2.3208749086533187,0.76904296875,7.7109375,0.33154296875,0.0831298828125,2.320484016375942,0.09320068359375,9.0625,0.0401611328125,0.01007843017578125,1.2708642824277918,0.0094146728515625,8.1796875,0.007404327392578125,0.0011472702026367188,0.1328371718364569
20,train,noise,0.3729068636894226,82.0625,83.375,2.271484375,2.19140625,2.5703125,359,10,5.763832444951649,6.34375,7.734375,1.6982421875,0.179931640625,,,0.09335275499514807,10.086825667978502,2.563472392503777,0.05322265625,8.796875,0.0207672119140625,0.005977630615234375,2.9309428088276523,0.308349609375,8.65625,0.105224609375,0.03326416015625,2.3208749086533187,0.56640625,7.53125,0.2440185546875,0.06536865234375,2.320484016375942,0.032623291015625,8.6015625,0.0140533447265625,0.0037631988525390625,1.2708642824277918,0.007381439208984375,7.59765625,0.005809783935546875,0.0009694099426269531,341,10,1.9384765625,5.421312154376781,6.95703125,9.109375,0.236328125,,,2.563472392503777,0.07464599609375,9.375,0.02911376953125,0.00783538818359375,2.9309428088276523,0.4013671875,9.0859375,0.136962890625,0.04058837890625,2.3208749086533187,0.7744140625,7.73046875,0.333740234375,0.08349609375,2.320484016375942,0.08056640625,9.1171875,0.03472900390625,0.0086822509765625,1.2708642824277918,0.009918212890625,8.2109375,0.00780487060546875,0.0012054443359375,0.13429702038129554
21,train,noise,0.365095853805542,82.5,83.625,2.3203125,2.234375,2.63671875,347,10,5.821180526894837,6.39453125,7.8359375,1.734375,0.1839599609375,,,0.11698730659639171,10.086825667978513,2.563472392503777,0.05560302734375,8.84375,0.021697998046875,0.006206512451171875,2.9309428088276515,0.315185546875,8.6953125,0.1075439453125,0.0338134765625,2.3208749086533187,0.580078125,7.5546875,0.25,0.06658935546875,2.320484016375942,0.0335693359375,8.6484375,0.01447296142578125,0.00385284423828125,1.2708642824277918,0.007030487060546875,7.65234375,0.00553131103515625,0.0009174346923828125,326,10,1.994140625,5.408391773040915,6.96875,9.1640625,0.2391357421875,,,2.563472392503777,0.07867431640625,9.375,0.0306854248046875,0.00824737548828125,2.9309428088276515,0.408447265625,9.0859375,0.139404296875,0.041259765625,2.3208749086533187,0.7919921875,7.70703125,0.34130859375,0.08526611328125,2.320484016375942,0.08599853515625,9.1171875,0.03704833984375,0.00925445556640625,1.2708642824277918,0.009490966796875,8.21875,0.00746917724609375,0.00115203857421875,0.1443284033956638
22,train,noise,0.3621617555618286,82.625,84.1875,2.298828125,2.26171875,2.63671875,333,10,5.713418554240966,6.39453125,7.85546875,1.779296875,0.1861572265625,,,0.11033149431342763,10.086825667978507,2.563472392503777,0.055145263671875,8.84375,0.021514892578125,0.00615692138671875,2.9309428088276523,0.316162109375,8.6875,0.10784912109375,0.033905029296875,2.3208749086533187,0.58349609375,7.546875,0.25146484375,0.06695556640625,2.320484016375942,0.038330078125,8.6328125,0.0165252685546875,0.00440216064453125,1.2708642824277918,0.007213592529296875,7.6484375,0.00567626953125,0.0009412765502929688,307,10,2.02734375,5.2976946523852435,6.96484375,9.203125,0.2432861328125,,,2.563472392503777,0.077880859375,9.375,0.030364990234375,0.00817108154296875,2.9309428088276523,0.40869140625,9.078125,0.139404296875,0.041290283203125,2.3208749086533187,0.7919921875,7.69921875,0.34130859375,0.0853271484375,2.320484016375942,0.09796142578125,9.0859375,0.042205810546875,0.01055145263671875,1.2708642824277918,0.0099639892578125,8.21875,0.007843017578125,0.0012102127075195312,0.1494125100058306
23,train,noise,0.34998565912246704,83.1875,84.3125,2.294921875,2.23046875,2.623046875,322,10,5.56945590775336,6.3203125,7.8125,1.7998046875,0.19091796875,,,0.10936540978773102,10.086825667978513,2.563472392503777,0.05621337890625,8.7734375,0.0219268798828125,0.006328582763671875,2.9309428088276515,0.31640625,8.6171875,0.10797119140625,0.034210205078125,2.3208749086533187,0.57763671875,7.48828125,0.248779296875,0.06683349609375,2.320484016375942,0.038299560546875,8.5625,0.016510009765625,0.00443267822265625,1.2708642824277918,0.00696563720703125,7.578125,0.0054779052734375,0.0009174346923828125,300,10,2.06640625,5.143835816339264,6.875,9.140625,0.2481689453125,,,2.563472392503777,0.08050537109375,9.2734375,0.031402587890625,0.0085296630859375,2.9309428088276515,0.409912109375,8.984375,0.139892578125,0.04180908203125,2.3208749086533187,0.78662109375,7.62109375,0.3388671875,0.0855712890625,2.320484016375942,0.09771728515625,9.0,0.0421142578125,0.01062774658203125,1.2708642824277918,0.00922393798828125,8.125,0.007259368896484375,0.001132965087890625,0.14038629392766858
