epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.7455331683158875,65.5,69.0625,1.8564453125,1.3427734375,1.7958984375,76,10,3.7411080588482633,4.00390625,5.23046875,1.23828125,0.234619140625,,,0.09227433959984721,10.086825667978509,2.563472392503777,0.026214599609375,6.51171875,0.010223388671875,0.003993988037109375,2.9309428088276515,0.434326171875,6.0625,0.148193359375,0.0626220703125,2.3208749086533187,0.2568359375,5.80859375,0.110595703125,0.04058837890625,2.320484016375942,0.07080078125,6.1796875,0.0305023193359375,0.01119232177734375,1.2708642824277918,0.00197601318359375,5.26953125,0.0015544891357421875,0.0003745555877685547,75,10,1.59765625,3.383056720440908,4.28515625,6.2890625,0.31884765625,,,2.563472392503777,0.0428466796875,6.76171875,0.0167083740234375,0.006256103515625,2.9309428088276515,0.634765625,5.9453125,0.216552734375,0.08795166015625,2.3208749086533187,0.473388671875,5.65625,0.2039794921875,0.0716552734375,2.320484016375942,0.1279296875,6.34765625,0.055145263671875,0.019378662109375,1.2708642824277918,0.003353118896484375,5.546875,0.0026378631591796875,0.0006036758422851562,0.1314529541565034
12,train,noise,0.6271307468414307,69.125,73.625,2.029296875,1.34375,1.783203125,76,10,3.971346295008835,4.18359375,5.19921875,1.2138671875,0.1951904296875,,,0.09479483974178272,10.086825667978498,2.563472392503777,0.03192138671875,6.68359375,0.01244354248046875,0.004730224609375,2.9309428088276523,0.493408203125,6.12890625,0.1683349609375,0.0693359375,2.3208749086533187,0.2998046875,5.90625,0.129150390625,0.04608154296875,2.320484016375942,0.072509765625,6.359375,0.03125,0.01114654541015625,1.2708642824277918,0.00241851806640625,5.44921875,0.0019025802612304688,0.0004432201385498047,70,10,1.5478515625,3.6375826935074516,4.58203125,6.25390625,0.26708984375,,,2.563472392503777,0.053924560546875,7.0390625,0.021026611328125,0.00754547119140625,2.9309428088276523,0.724609375,6.06640625,0.2471923828125,0.096435546875,2.3208749086533187,0.5439453125,5.81640625,0.234375,0.07879638671875,2.320484016375942,0.125732421875,6.65234375,0.05419921875,0.018218994140625,1.2708642824277918,0.00417327880859375,5.84375,0.003284454345703125,0.000713348388671875,0.13289658937587234
13,train,noise,0.597256064414978,71.4375,75.1875,2.07421875,1.34375,1.79296875,70,10,3.9720551788208582,4.1953125,5.21875,1.2197265625,0.1959228515625,,,0.09370217351249185,10.086825667978472,2.563472392503777,0.0309600830078125,6.69921875,0.01207733154296875,0.00457763671875,2.9309428088276515,0.4912109375,6.14453125,0.1676025390625,0.06890869140625,2.3208749086533187,0.30859375,5.8984375,0.1329345703125,0.04736328125,2.320484016375942,0.076416015625,6.36328125,0.032928466796875,0.0117340087890625,1.2708642824277918,0.0022907257080078125,5.4609375,0.0018024444580078125,0.0004189014434814453,66,10,1.5634765625,3.620011095158748,4.5859375,6.2734375,0.268798828125,,,2.563472392503777,0.05157470703125,7.046875,0.0201263427734375,0.0072174072265625,2.9309428088276515,0.7177734375,6.08203125,0.244873046875,0.09552001953125,2.3208749086533187,0.55615234375,5.79296875,0.2396240234375,0.08050537109375,2.320484016375942,0.1302490234375,6.64453125,0.05615234375,0.01885986328125,1.2708642824277918,0.004016876220703125,5.84765625,0.0031604766845703125,0.0006856918334960938,0.13915562910063067
14,train,noise,0.6014224886894226,72.9375,77.0,2.248046875,1.3427734375,1.775390625,70,10,4.190126581304137,4.41015625,5.18359375,1.197265625,0.1490478515625,,,0.09142060880553293,10.086825667978504,2.563472392503777,0.046356201171875,6.8828125,0.0180816650390625,0.00664520263671875,2.9309428088276515,0.280029296875,6.78125,0.09552001953125,0.03814697265625,2.3208749086533187,0.376953125,5.9765625,0.162353515625,0.05596923828125,2.320484016375942,0.0836181640625,6.56640625,0.036041259765625,0.012420654296875,1.2708642824277918,0.003719329833984375,5.67578125,0.0029277801513671875,0.0006546974182128906,70,10,1.5068359375,3.9124610831011024,4.95703125,6.25,0.2066650390625,,,2.563472392503777,0.07769775390625,7.3671875,0.030303955078125,0.0103302001953125,2.9309428088276515,0.411376953125,7.06640625,0.140380859375,0.052154541015625,2.3208749086533187,0.66259765625,5.953125,0.285400390625,0.09100341796875,2.320484016375942,0.1390380859375,7.0,0.0599365234375,0.01910400390625,1.2708642824277918,0.00562286376953125,6.21875,0.004425048828125,0.0009031295776367188,0.14645501583190595
15,train,noise,0.5617236495018005,74.75,78.5625,2.27734375,1.3193359375,1.7587890625,66,10,4.211190865261106,4.4375,5.15625,1.1806640625,0.139404296875,,,0.10362404857230009,10.086825667978507,2.563472392503777,0.056793212890625,6.890625,0.02215576171875,0.00811004638671875,2.9309428088276515,0.272216796875,6.82421875,0.0928955078125,0.03692626953125,2.3208749086533187,0.4111328125,5.9375,0.1771240234375,0.060821533203125,2.320484016375942,0.095703125,6.56640625,0.041259765625,0.01416015625,1.2708642824277918,0.00511932373046875,5.69921875,0.0040283203125,0.000896453857421875,65,10,1.509765625,3.936831740643415,5.01953125,6.234375,0.1944580078125,,,2.563472392503777,0.0950927734375,7.39453125,0.037109375,0.012542724609375,2.9309428088276515,0.403076171875,7.14453125,0.1375732421875,0.050689697265625,2.3208749086533187,0.71484375,5.91015625,0.30810546875,0.09735107421875,2.320484016375942,0.1561279296875,7.02734375,0.0672607421875,0.021270751953125,1.2708642824277918,0.007495880126953125,6.27734375,0.00589752197265625,0.0011911392211914062,0.1538708558322523
16,train,noise,0.5408175587654114,75.0625,79.0625,2.3046875,1.318359375,1.7666015625,67,10,4.233693890806767,4.46484375,5.171875,1.1806640625,0.13671875,,,0.10260394992464063,10.086825667978498,2.563472392503777,0.057952880859375,6.9140625,0.022613525390625,0.00824737548828125,2.9309428088276523,0.271728515625,6.8515625,0.0927734375,0.0367431640625,2.3208749086533187,0.413330078125,5.9609375,0.1781005859375,0.0609130859375,2.320484016375942,0.102783203125,6.58203125,0.044281005859375,0.01514434814453125,1.2708642824277918,0.004886627197265625,5.7265625,0.00384521484375,0.0008516311645507812,62,10,1.5126953125,3.9591358917311235,5.0390625,6.23828125,0.1922607421875,,,2.563472392503777,0.0968017578125,7.41015625,0.037750244140625,0.012725830078125,2.9309428088276523,0.402099609375,7.16796875,0.13720703125,0.050445556640625,2.3208749086533187,0.712890625,5.93359375,0.30712890625,0.09686279296875,2.320484016375942,0.16552734375,7.02734375,0.07135009765625,0.022491455078125,1.2708642824277918,0.00713348388671875,6.296875,0.005615234375,0.0011310577392578125,0.15790964181722414
17,train,noise,0.5184550285339355,76.375,80.625,2.333984375,1.3583984375,1.79296875,66,10,4.2769083977402795,4.4921875,5.22265625,1.2197265625,0.139404296875,,,0.10771747064327271,10.086825667978518,2.563472392503777,0.05975341796875,6.9375,0.0233154296875,0.0084686279296875,2.9309428088276515,0.275634765625,6.875,0.09405517578125,0.037139892578125,2.3208749086533187,0.42236328125,5.96875,0.1820068359375,0.061981201171875,2.320484016375942,0.1033935546875,6.609375,0.0445556640625,0.01517486572265625,1.2708642824277918,0.00513458251953125,5.75390625,0.004039764404296875,0.0008907318115234375,62,10,1.541015625,3.9536614417128115,5.046875,6.28515625,0.1968994140625,,,2.563472392503777,0.09930419921875,7.4140625,0.038726806640625,0.0130462646484375,2.9309428088276515,0.40625,7.16796875,0.1385498046875,0.0509033203125,2.3208749086533187,0.7158203125,5.9375,0.308349609375,0.09716796875,2.320484016375942,0.1661376953125,7.03515625,0.07159423828125,0.022552490234375,1.2708642824277918,0.007518768310546875,6.3046875,0.005916595458984375,0.001190185546875,0.15032582499056324
18,train,noise,0.5215481519699097,77.25,81.0,2.345703125,1.3583984375,1.7978515625,68,10,4.294153250693602,4.50390625,5.23046875,1.21875,0.1392822265625,,,0.11343199248100726,10.086825667978491,2.563472392503777,0.059600830078125,6.9453125,0.02325439453125,0.00843048095703125,2.9309428088276515,0.267578125,6.8984375,0.09124755859375,0.035980224609375,2.3208749086533187,0.424560546875,5.97265625,0.182861328125,0.062225341796875,2.320484016375942,0.1104736328125,6.6015625,0.047607421875,0.0161895751953125,1.2708642824277918,0.005100250244140625,5.76171875,0.0040130615234375,0.0008835792541503906,61,10,1.548828125,3.9616027064379096,5.0390625,6.28125,0.1976318359375,,,2.563472392503777,0.09967041015625,7.40234375,0.03887939453125,0.01311492919921875,2.9309428088276515,0.39306640625,7.18359375,0.1341552734375,0.04931640625,2.3208749086533187,0.71435546875,5.93359375,0.307861328125,0.0970458984375,2.320484016375942,0.1759033203125,7.0078125,0.0758056640625,0.0239105224609375,1.2708642824277918,0.00756072998046875,6.296875,0.005950927734375,0.0011987686157226562,0.15984178273580202
19,train,noise,0.4927501678466797,77.5625,81.4375,2.390625,1.37890625,1.8310546875,64,10,4.275522516466944,4.5390625,5.29296875,1.240234375,0.14306640625,,,0.10916858982802133,10.086825667978502,2.563472392503777,0.0599365234375,6.98046875,0.02337646484375,0.0084381103515625,2.9309428088276523,0.2724609375,6.921875,0.09295654296875,0.036468505859375,2.3208749086533187,0.431884765625,5.99609375,0.18603515625,0.06298828125,2.320484016375942,0.11920166015625,6.62109375,0.051361083984375,0.0173797607421875,1.2708642824277918,0.0050048828125,5.796875,0.003936767578125,0.0008616447448730469,59,10,1.5810546875,3.927424849133887,5.03515625,6.328125,0.204345703125,,,2.563472392503777,0.0997314453125,7.3984375,0.038909912109375,0.01312255859375,2.9309428088276523,0.3994140625,7.16796875,0.13623046875,0.050140380859375,2.3208749086533187,0.7060546875,5.9453125,0.30419921875,0.095947265625,2.320484016375942,0.189453125,6.9765625,0.08160400390625,0.0257568359375,1.2708642824277918,0.0076904296875,6.29296875,0.00605010986328125,0.0012197494506835938,0.15739436510278698
20,train,noise,0.4953014850616455,77.5,81.75,2.39453125,1.3681640625,1.8310546875,65,10,4.302642269056892,4.5390625,5.29296875,1.2373046875,0.1424560546875,,,0.1089245975401446,10.086825667978518,2.563472392503777,0.06268310546875,6.9765625,0.024444580078125,0.00882720947265625,2.9309428088276515,0.2763671875,6.9140625,0.09429931640625,0.0369873046875,2.3208749086533187,0.437744140625,5.984375,0.1885986328125,0.0638427734375,2.320484016375942,0.1259765625,6.60546875,0.05426025390625,0.0183563232421875,1.2708642824277918,0.00502777099609375,5.796875,0.003955841064453125,0.0008654594421386719,60,10,1.591796875,3.9506647172398037,5.0390625,6.33203125,0.2042236328125,,,2.563472392503777,0.1019287109375,7.3984375,0.039764404296875,0.0134124755859375,2.9309428088276515,0.40234375,7.1640625,0.13720703125,0.05047607421875,2.3208749086533187,0.7197265625,5.91796875,0.31005859375,0.0977783203125,2.320484016375942,0.1981201171875,6.9609375,0.08538818359375,0.0269317626953125,1.2708642824277918,0.007511138916015625,6.29296875,0.005908966064453125,0.0011911392211914062,0.15975011439660772
21,train,noise,0.4907144010066986,77.375,81.875,2.427734375,1.3955078125,1.8525390625,64,10,4.309745171673127,4.57421875,5.3359375,1.2685546875,0.1424560546875,,,0.10698175411538939,10.086825667978513,2.563472392503777,0.064208984375,7.01171875,0.0250396728515625,0.00899505615234375,2.9309428088276515,0.281494140625,6.9453125,0.09600830078125,0.0374755859375,2.3208749086533187,0.444580078125,6.0078125,0.1915283203125,0.064453125,2.320484016375942,0.1260986328125,6.64453125,0.054351806640625,0.018280029296875,1.2708642824277918,0.0052337646484375,5.8359375,0.004116058349609375,0.0008950233459472656,60,10,1.6171875,3.9381652115743533,5.05078125,6.36328125,0.2059326171875,,,2.563472392503777,0.10357666015625,7.40625,0.0404052734375,0.0135955810546875,2.9309428088276515,0.406494140625,7.16796875,0.138671875,0.050933837890625,2.3208749086533187,0.7138671875,5.9453125,0.3076171875,0.0968017578125,2.320484016375942,0.1953125,6.98046875,0.08416748046875,0.0265045166015625,1.2708642824277918,0.00806427001953125,6.3046875,0.006343841552734375,0.0012750625610351562,0.15752441362160205
22,train,noise,0.4673959016799927,78.9375,82.8125,2.4375,1.396484375,1.849609375,66,10,4.3275199793506625,4.56640625,5.328125,1.2666015625,0.143310546875,,,0.10695178856837183,10.086825667978498,2.563472392503777,0.06396484375,7.0,0.02496337890625,0.00897979736328125,2.9309428088276515,0.286376953125,6.921875,0.09765625,0.038177490234375,2.3208749086533187,0.44970703125,5.984375,0.1937255859375,0.0653076171875,2.320484016375942,0.12646484375,6.6328125,0.054473876953125,0.0183563232421875,1.2708642824277918,0.00543212890625,5.82421875,0.0042724609375,0.0009303092956542969,60,10,1.6201171875,3.9359035390284975,5.04296875,6.359375,0.20751953125,,,2.563472392503777,0.10296630859375,7.3984375,0.0401611328125,0.0135345458984375,2.9309428088276515,0.4130859375,7.14453125,0.1409912109375,0.05181884765625,2.3208749086533187,0.7216796875,5.91796875,0.31103515625,0.0980224609375,2.320484016375942,0.1973876953125,6.96875,0.0850830078125,0.0268096923828125,1.2708642824277918,0.008087158203125,6.296875,0.0063629150390625,0.00128173828125,0.16133216657344138
