epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4002251923084259,79.875,79.8125,1.6181640625,1.4990234375,1.4990234375,59,10,3.8078883929828713,5.359375,6.04296875,1.1240234375,0.113525390625,,,0.1586742188709218,10.086825667978498,2.563472392503777,0.07257080078125,7.77734375,0.0283050537109375,0.00916290283203125,2.9309428088276523,0.2445068359375,7.80078125,0.08343505859375,0.0294952392578125,2.3208749086533187,0.0222625732421875,7.6328125,0.0095977783203125,0.002899169921875,2.320484016375942,0.662109375,6.35546875,0.285400390625,0.08624267578125,1.2708642824277918,0.01003265380859375,6.609375,0.00789642333984375,0.0015134811401367188,60,10,1.1240234375,3.7971649057405887,4.64453125,6.04296875,0.2315673828125,,,2.563472392503777,0.0938720703125,7.01953125,0.03662109375,0.01302337646484375,2.9309428088276523,0.352294921875,6.87109375,0.1202392578125,0.0465087890625,2.3208749086533187,0.026031494140625,6.9140625,0.0112152099609375,0.0037384033203125,2.320484016375942,0.751953125,5.4609375,0.32421875,0.10797119140625,1.2708642824277918,0.01214599609375,5.890625,0.00955963134765625,0.00205230712890625,0.15972970803454647
12,train,noise,0.39238399267196655,80.5625,80.75,1.6552734375,1.5244140625,1.5244140625,56,10,3.911658127368126,5.4296875,6.09375,1.1220703125,0.1092529296875,,,0.13700277357388976,10.086825667978484,2.563472392503777,0.07818603515625,7.8359375,0.0305023193359375,0.0097808837890625,2.9309428088276515,0.257080078125,7.84765625,0.08770751953125,0.03076171875,2.3208749086533187,0.02227783203125,7.70703125,0.0095977783203125,0.0028743743896484375,2.320484016375942,0.65087890625,6.44921875,0.280517578125,0.083984375,1.2708642824277918,0.01068878173828125,6.6796875,0.00841522216796875,0.0015954971313476562,57,10,1.123046875,3.901383937666573,4.7265625,6.09375,0.224853515625,,,2.563472392503777,0.1043701171875,7.078125,0.04071044921875,0.01432037353515625,2.9309428088276515,0.37060546875,6.9140625,0.12646484375,0.048431396484375,2.3208749086533187,0.0268402099609375,6.9921875,0.011566162109375,0.0038089752197265625,2.320484016375942,0.74462890625,5.5546875,0.321044921875,0.105712890625,1.2708642824277918,0.01288604736328125,5.96875,0.01013946533203125,0.0021495819091796875,0.13726893880382068
13,train,noise,0.3752954602241516,80.75,81.0,1.6875,1.546875,1.546875,57,10,3.9028189137626916,5.45703125,6.1328125,1.123046875,0.11029052734375,,,0.1491778681972633,10.086825667978516,2.563472392503777,0.0750732421875,7.87109375,0.0292816162109375,0.00936126708984375,2.9309428088276515,0.2489013671875,7.890625,0.08489990234375,0.0296630859375,2.3208749086533187,0.023956298828125,7.73046875,0.01032257080078125,0.003078460693359375,2.320484016375942,0.64990234375,6.4765625,0.280029296875,0.08355712890625,1.2708642824277918,0.00951385498046875,6.70703125,0.00748443603515625,0.0014133453369140625,56,10,1.119140625,3.890168247902212,4.7421875,6.1328125,0.2269287109375,,,2.563472392503777,0.09906005859375,7.10546875,0.03863525390625,0.01355743408203125,2.9309428088276515,0.36279296875,6.9453125,0.123779296875,0.047271728515625,2.3208749086533187,0.0274810791015625,7.0078125,0.0118408203125,0.0038909912109375,2.320484016375942,0.7490234375,5.5625,0.32275390625,0.1060791015625,1.2708642824277918,0.01194000244140625,5.98828125,0.00939178466796875,0.0019855499267578125,0.1483861018183506
14,train,noise,0.35835525393486023,82.3125,82.6875,1.7080078125,1.5810546875,1.5810546875,54,10,3.86454986135126,5.50390625,6.19921875,1.1484375,0.11187744140625,,,0.13975371347563942,10.086825667978507,2.563472392503777,0.0782470703125,7.9140625,0.030517578125,0.00969696044921875,2.9309428088276523,0.2445068359375,7.94921875,0.08343505859375,0.0289764404296875,2.3208749086533187,0.0293426513671875,7.76953125,0.01264190673828125,0.003749847412109375,2.320484016375942,0.638671875,6.55078125,0.275146484375,0.08160400390625,1.2708642824277918,0.00962066650390625,6.7578125,0.007572174072265625,0.0014200210571289062,55,10,1.1474609375,3.8474788710792622,4.765625,6.19921875,0.2310791015625,,,2.563472392503777,0.10223388671875,7.125,0.039886474609375,0.013946533203125,2.9309428088276523,0.358154296875,6.98046875,0.1221923828125,0.0465087890625,2.3208749086533187,0.032928466796875,7.0234375,0.014190673828125,0.00464630126953125,2.320484016375942,0.74169921875,5.60546875,0.319580078125,0.10467529296875,1.2708642824277918,0.011962890625,6.015625,0.0094146728515625,0.0019817352294921875,0.1410289192627061
15,train,noise,0.33900654315948486,83.875,84.0,1.689453125,1.58984375,1.58984375,57,10,3.9420324605294734,5.5234375,6.21484375,1.1513671875,0.11090087890625,,,0.15434345997311683,10.086825667978504,2.563472392503777,0.0816650390625,7.92578125,0.0318603515625,0.01009368896484375,2.9309428088276515,0.2388916015625,7.9765625,0.08148193359375,0.0282440185546875,2.3208749086533187,0.0251922607421875,7.796875,0.01085662841796875,0.00321197509765625,2.320484016375942,0.64453125,6.5546875,0.277587890625,0.0821533203125,1.2708642824277918,0.0100860595703125,6.77734375,0.0079345703125,0.0014848709106445312,55,10,1.1513671875,3.9284196848744406,4.79296875,6.21484375,0.228515625,,,2.563472392503777,0.10504150390625,7.1484375,0.040985107421875,0.0142822265625,2.9309428088276515,0.3525390625,7.01953125,0.1202392578125,0.045623779296875,2.3208749086533187,0.028656005859375,7.05859375,0.01235198974609375,0.0040283203125,2.320484016375942,0.75048828125,5.61328125,0.323486328125,0.10546875,1.2708642824277918,0.0129852294921875,6.0390625,0.01021575927734375,0.002140045166015625,0.15602634803575183
16,train,noise,0.3399219512939453,83.8125,83.9375,1.69921875,1.607421875,1.607421875,56,10,3.9226258734363206,5.54296875,6.24609375,1.162109375,0.11273193359375,,,0.1374271693514503,10.08682566797851,2.563472392503777,0.081298828125,7.94140625,0.03173828125,0.01003265380859375,2.9309428088276515,0.238525390625,7.99609375,0.08135986328125,0.02813720703125,2.3208749086533187,0.02362060546875,7.81640625,0.0101776123046875,0.0030040740966796875,2.320484016375942,0.6435546875,6.57421875,0.27734375,0.08184814453125,1.2708642824277918,0.00980377197265625,6.79296875,0.00771331787109375,0.0014390945434570312,55,10,1.1572265625,3.906291303841067,4.796875,6.24609375,0.23193359375,,,2.563472392503777,0.1048583984375,7.15234375,0.040924072265625,0.014251708984375,2.9309428088276515,0.3544921875,7.01953125,0.12091064453125,0.045867919921875,2.3208749086533187,0.0272064208984375,7.0625,0.01171875,0.0038204193115234375,2.320484016375942,0.7578125,5.6015625,0.32666015625,0.1064453125,1.2708642824277918,0.0125579833984375,6.04296875,0.00988006591796875,0.0020694732666015625,0.13823293861060695
17,train,noise,0.3323650062084198,84.1875,84.1875,1.716796875,1.6181640625,1.6181640625,56,10,3.962720601512232,5.5703125,6.26171875,1.1650390625,0.11029052734375,,,0.14554110805071704,10.086825667978513,2.563472392503777,0.0826416015625,7.96875,0.0322265625,0.01015472412109375,2.9309428088276515,0.2408447265625,8.0234375,0.08221435546875,0.0283355712890625,2.3208749086533187,0.0244903564453125,7.84375,0.01055145263671875,0.0031032562255859375,2.320484016375942,0.63525390625,6.62109375,0.273681640625,0.08050537109375,1.2708642824277918,0.0096893310546875,6.82421875,0.00762176513671875,0.0014162063598632812,54,10,1.1630859375,3.9480154731524966,4.83203125,6.26171875,0.228271484375,,,2.563472392503777,0.1068115234375,7.18359375,0.04168701171875,0.01444244384765625,2.9309428088276515,0.35693359375,7.05078125,0.12176513671875,0.04595947265625,2.3208749086533187,0.028564453125,7.09765625,0.01230621337890625,0.003993988037109375,2.320484016375942,0.7490234375,5.65625,0.32275390625,0.104736328125,1.2708642824277918,0.01222991943359375,6.078125,0.00962066650390625,0.0020046234130859375,0.14660015213365343
18,train,noise,0.32849249243736267,83.75,83.875,1.7216796875,1.642578125,1.642578125,56,10,3.8958050037563905,5.58203125,6.30078125,1.1630859375,0.1142578125,,,0.1269637031789859,10.086825667978495,2.563472392503777,0.087646484375,7.96875,0.034210205078125,0.01076507568359375,2.9309428088276523,0.2421875,8.03125,0.0826416015625,0.0284423828125,2.3208749086533187,0.023681640625,7.85546875,0.01020050048828125,0.0029964447021484375,2.320484016375942,0.623046875,6.65625,0.2685546875,0.078857421875,1.2708642824277918,0.00960540771484375,6.83203125,0.00756072998046875,0.0014019012451171875,56,10,1.16015625,3.8814962969961684,4.8125,6.30078125,0.2362060546875,,,2.563472392503777,0.11480712890625,7.1484375,0.0447998046875,0.01556396484375,2.9309428088276523,0.3623046875,7.01953125,0.1236572265625,0.046783447265625,2.3208749086533187,0.0274200439453125,7.078125,0.011810302734375,0.0038433074951171875,2.320484016375942,0.74462890625,5.64453125,0.32080078125,0.1043701171875,1.2708642824277918,0.0123748779296875,6.05859375,0.00974273681640625,0.0020351409912109375,0.12680222352092865
19,train,noise,0.32095104455947876,84.1875,84.25,1.7578125,1.666015625,1.666015625,52,10,3.9114805334515976,5.609375,6.32421875,1.1826171875,0.113037109375,,,0.13168879919588988,10.086825667978507,2.563472392503777,0.084716796875,8.0078125,0.033050537109375,0.0103607177734375,2.9309428088276515,0.237060546875,8.0703125,0.08087158203125,0.0277557373046875,2.3208749086533187,0.026336669921875,7.87890625,0.01134490966796875,0.0033206939697265625,2.320484016375942,0.61328125,6.703125,0.264404296875,0.07733154296875,1.2708642824277918,0.009765625,6.86328125,0.00768280029296875,0.0014190673828125,52,10,1.1845703125,3.8899566006948936,4.83203125,6.32421875,0.2359619140625,,,2.563472392503777,0.10870361328125,7.1796875,0.042388916015625,0.0146942138671875,2.9309428088276515,0.35400390625,7.0546875,0.12078857421875,0.04559326171875,2.3208749086533187,0.033294677734375,7.0859375,0.01435089111328125,0.0046539306640625,2.320484016375942,0.7373046875,5.6796875,0.317626953125,0.10302734375,1.2708642824277918,0.0122833251953125,6.078125,0.00966644287109375,0.0020122528076171875,0.13027396533004823
20,train,noise,0.3158424496650696,84.75,85.0,1.73046875,1.6513671875,1.6513671875,54,10,3.9967435657204877,5.6015625,6.3046875,1.1650390625,0.11138916015625,,,0.1432702903376265,10.086825667978513,2.563472392503777,0.0869140625,7.9921875,0.033905029296875,0.0106353759765625,2.9309428088276515,0.2462158203125,8.0390625,0.08404541015625,0.0288543701171875,2.3208749086533187,0.0253448486328125,7.875,0.01092529296875,0.0031986236572265625,2.320484016375942,0.61865234375,6.6875,0.2666015625,0.078125,1.2708642824277918,0.01013946533203125,6.85546875,0.0079803466796875,0.0014753341674804688,54,10,1.1630859375,3.9910691689678313,4.83984375,6.3046875,0.2325439453125,,,2.563472392503777,0.1143798828125,7.17578125,0.04461669921875,0.01544952392578125,2.9309428088276515,0.368408203125,7.03515625,0.125732421875,0.04742431640625,2.3208749086533187,0.031280517578125,7.09765625,0.01348114013671875,0.004367828369140625,2.320484016375942,0.7470703125,5.6640625,0.322021484375,0.1043701171875,1.2708642824277918,0.0126800537109375,6.0859375,0.009979248046875,0.0020751953125,0.1428065779478541
21,train,noise,0.3096899390220642,85.25,85.375,1.7392578125,1.6484375,1.6484375,55,10,3.9534144325238616,5.58203125,6.30078125,1.154296875,0.11407470703125,,,0.12946855265253454,10.086825667978502,2.563472392503777,0.08782958984375,7.96875,0.03424072265625,0.01078033447265625,2.9309428088276515,0.250732421875,8.0078125,0.08551025390625,0.029449462890625,2.3208749086533187,0.028045654296875,7.84765625,0.0120849609375,0.0035495758056640625,2.320484016375942,0.62744140625,6.6484375,0.270263671875,0.07940673828125,1.2708642824277918,0.00969696044921875,6.83203125,0.007633209228515625,0.001415252685546875,54,10,1.154296875,3.9508627786556434,4.796875,6.30078125,0.23828125,,,2.563472392503777,0.11663818359375,7.12890625,0.045501708984375,0.015838623046875,2.9309428088276515,0.374755859375,6.98046875,0.1278076171875,0.048492431640625,2.3208749086533187,0.033843994140625,7.05078125,0.01458740234375,0.00475311279296875,2.320484016375942,0.75732421875,5.60546875,0.326416015625,0.10638427734375,1.2708642824277918,0.012237548828125,6.046875,0.00963592529296875,0.0020160675048828125,0.12954875082711312
22,train,noise,0.29522833228111267,85.875,85.875,1.7470703125,1.6552734375,1.6552734375,53,10,3.93180127038153,5.59765625,6.31640625,1.1611328125,0.11370849609375,,,0.12552842578259304,10.086825667978507,2.563472392503777,0.09405517578125,7.97265625,0.03668212890625,0.0115203857421875,2.9309428088276523,0.257080078125,8.015625,0.08770751953125,0.0301361083984375,2.3208749086533187,0.0247802734375,7.87109375,0.01067352294921875,0.0031280517578125,2.320484016375942,0.62451171875,6.671875,0.26904296875,0.078857421875,1.2708642824277918,0.0100555419921875,6.8515625,0.00791168212890625,0.0014638900756835938,53,10,1.1572265625,3.9323027920899527,4.80859375,6.31640625,0.23876953125,,,2.563472392503777,0.126953125,7.1171875,0.049530029296875,0.0172271728515625,2.9309428088276523,0.3818359375,6.9765625,0.1302490234375,0.04931640625,2.3208749086533187,0.030181884765625,7.0703125,0.01300048828125,0.00423431396484375,2.320484016375942,0.751953125,5.625,0.32421875,0.10546875,1.2708642824277918,0.0127410888671875,6.0546875,0.0100250244140625,0.0020961761474609375,0.12654746700271444
