epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2597854435443878,88.0625,88.0625,1.7685546875,3.134765625,3.134765625,585,10,5.54984765609262,9.265625,12.234375,2.36328125,0.242919921875,,,0.13231450032134692,10.086825667978495,2.563472392503777,0.08709716796875,11.65625,0.033966064453125,0.00736236572265625,2.9309428088276515,0.4931640625,11.2109375,0.168212890625,0.040435791015625,2.3208749086533187,0.783203125,10.015625,0.33740234375,0.06756591796875,2.320484016375942,0.1605224609375,11.265625,0.06915283203125,0.01385498046875,1.2708642824277918,0.01073455810546875,10.515625,0.00844573974609375,0.001018524169921875,572,10,2.37109375,5.511669606674674,7.66015625,12.234375,0.373779296875,,,2.563472392503777,0.09039306640625,10.046875,0.035247802734375,0.00884246826171875,2.9309428088276515,0.509765625,9.5703125,0.1739501953125,0.048126220703125,2.3208749086533187,0.79443359375,8.390625,0.34228515625,0.07958984375,2.320484016375942,0.1702880859375,9.640625,0.0733642578125,0.017059326171875,1.2708642824277918,0.0119171142578125,8.90625,0.00937652587890625,0.0013341903686523438,0.1332219107035347
25,train,noise,0.25919777154922485,87.875,88.0625,1.7470703125,3.126953125,3.126953125,546,10,5.420662978026083,9.125,12.234375,2.376953125,0.254150390625,,,0.1419756286388844,10.086825667978498,2.563472392503777,0.0823974609375,11.5234375,0.03216552734375,0.007053375244140625,2.9309428088276523,0.484619140625,11.0859375,0.165283203125,0.040191650390625,2.3208749086533187,0.7861328125,9.875,0.338623046875,0.06866455078125,2.320484016375942,0.158935546875,11.125,0.0684814453125,0.01389312744140625,1.2708642824277918,0.01169586181640625,10.3671875,0.0092010498046875,0.001125335693359375,524,10,2.388671875,5.377143700800547,7.453125,12.234375,0.390625,,,2.563472392503777,0.08599853515625,9.84375,0.033538818359375,0.00858306884765625,2.9309428088276523,0.50146484375,9.3828125,0.171142578125,0.04827880859375,2.3208749086533187,0.79736328125,8.1796875,0.343505859375,0.08154296875,2.320484016375942,0.16845703125,9.4375,0.0726318359375,0.017242431640625,1.2708642824277918,0.01302337646484375,8.703125,0.01024627685546875,0.0014925003051757812,0.14165976127190982
26,train,noise,0.24740605056285858,88.625,88.6875,1.7373046875,3.1328125,3.1328125,542,10,5.3765465008855955,9.0625,12.2421875,2.40625,0.26025390625,,,0.10757856883009191,10.086825667978514,2.563472392503777,0.08441162109375,11.453125,0.032928466796875,0.00726318359375,2.9309428088276523,0.48486328125,11.0234375,0.1654052734375,0.040435791015625,2.3208749086533187,0.78515625,9.8125,0.33837890625,0.06903076171875,2.320484016375942,0.156494140625,11.0703125,0.06744384765625,0.01375579833984375,1.2708642824277918,0.01123046875,10.3046875,0.0088348388671875,0.001087188720703125,528,10,2.4140625,5.34424477873183,7.34375,12.2421875,0.400146484375,,,2.563472392503777,0.087646484375,9.734375,0.034210205078125,0.00885009765625,2.9309428088276523,0.501953125,9.2734375,0.1712646484375,0.048858642578125,2.3208749086533187,0.79638671875,8.0703125,0.34326171875,0.0823974609375,2.320484016375942,0.1656494140625,9.3359375,0.07135009765625,0.0171356201171875,1.2708642824277918,0.0123138427734375,8.59375,0.0096893310546875,0.0014295578002929688,0.10800093176983652
27,train,noise,0.23560485243797302,89.1875,89.125,1.7314453125,3.142578125,3.142578125,539,10,5.329704256394899,8.984375,12.2578125,2.435546875,0.267578125,,,0.14126889430649295,10.086825667978498,2.563472392503777,0.085693359375,11.375,0.033416748046875,0.007419586181640625,2.9309428088276515,0.4892578125,10.9375,0.1668701171875,0.04107666015625,2.3208749086533187,0.787109375,9.7265625,0.33935546875,0.06964111328125,2.320484016375942,0.15869140625,10.984375,0.06842041015625,0.01404571533203125,1.2708642824277918,0.01161956787109375,10.2265625,0.00914764404296875,0.0011339187622070312,522,10,2.44140625,5.3047222492349855,7.203125,12.2578125,0.41259765625,,,2.563472392503777,0.0889892578125,9.5859375,0.03472900390625,0.0091094970703125,2.9309428088276515,0.50634765625,9.125,0.1727294921875,0.049957275390625,2.3208749086533187,0.798828125,7.92578125,0.34423828125,0.0838623046875,2.320484016375942,0.168212890625,9.1875,0.072509765625,0.017669677734375,1.2708642824277918,0.01274871826171875,8.4453125,0.01003265380859375,0.0015048980712890625,0.14069035718847897
28,train,noise,0.25112098455429077,88.4375,88.375,1.751953125,3.142578125,3.142578125,511,10,5.435447309474144,9.0078125,12.2421875,2.41015625,0.2646484375,,,0.1427358275759536,10.086825667978498,2.563472392503777,0.084716796875,11.3984375,0.033050537109375,0.00732421875,2.9309428088276515,0.48046875,10.9765625,0.1639404296875,0.040252685546875,2.3208749086533187,0.78369140625,9.7578125,0.337646484375,0.0692138671875,2.320484016375942,0.16259765625,11.0,0.070068359375,0.0143585205078125,1.2708642824277918,0.011749267578125,10.25,0.009246826171875,0.0011434555053710938,498,10,2.419921875,5.4034635167356795,7.23828125,12.2421875,0.40869140625,,,2.563472392503777,0.08905029296875,9.625,0.03472900390625,0.00908660888671875,2.9309428088276515,0.4990234375,9.171875,0.170166015625,0.049041748046875,2.3208749086533187,0.79541015625,7.96875,0.3427734375,0.08319091796875,2.320484016375942,0.1729736328125,9.2109375,0.07452392578125,0.018096923828125,1.2708642824277918,0.0131683349609375,8.484375,0.0103607177734375,0.0015468597412109375,0.1427947482513395
29,train,noise,0.22997187077999115,89.9375,90.0625,1.728515625,3.162109375,3.162109375,498,10,5.442445032561326,8.9609375,12.296875,2.423828125,0.271728515625,,,0.12589310039542007,10.086825667978495,2.563472392503777,0.092041015625,11.3359375,0.035888671875,0.00798797607421875,2.9309428088276523,0.49951171875,10.890625,0.17041015625,0.042022705078125,2.3208749086533187,0.78857421875,9.703125,0.33984375,0.06988525390625,2.320484016375942,0.167236328125,10.9453125,0.072021484375,0.01482391357421875,1.2708642824277918,0.01239013671875,10.203125,0.0097503662109375,0.0012111663818359375,484,10,2.43359375,5.408260244135952,7.125,12.296875,0.420654296875,,,2.563472392503777,0.0965576171875,9.5,0.03765869140625,0.0099639892578125,2.9309428088276523,0.52001953125,9.015625,0.1773681640625,0.05169677734375,2.3208749086533187,0.80126953125,7.84375,0.34521484375,0.08477783203125,2.320484016375942,0.17919921875,9.0859375,0.07720947265625,0.0189666748046875,1.2708642824277918,0.01360321044921875,8.3671875,0.01070404052734375,0.0016193389892578125,0.12577825444816532
30,train,noise,0.22919894754886627,89.875,89.8125,1.7158203125,3.1484375,3.1484375,507,10,5.571775007701898,9.0,12.28125,2.3671875,0.267578125,,,0.1333132625826196,10.086825667978506,2.563472392503777,0.08990478515625,11.3828125,0.035064697265625,0.00777435302734375,2.9309428088276515,0.50634765625,10.9140625,0.1728515625,0.042449951171875,2.3208749086533187,0.79541015625,9.7265625,0.3427734375,0.07025146484375,2.320484016375942,0.1693115234375,10.9765625,0.07293701171875,0.01495361328125,1.2708642824277918,0.01343536376953125,10.2421875,0.0105743408203125,0.001308441162109375,496,10,2.369140625,5.546175578756475,7.18359375,12.28125,0.415283203125,,,2.563472392503777,0.09490966796875,9.5546875,0.037017822265625,0.009735107421875,2.9309428088276515,0.52734375,9.0625,0.179931640625,0.052154541015625,2.3208749086533187,0.80908203125,7.88671875,0.3486328125,0.08514404296875,2.320484016375942,0.1798095703125,9.140625,0.0775146484375,0.0189208984375,1.2708642824277918,0.0151519775390625,8.421875,0.01192474365234375,0.00179290771484375,0.13306737237501387
31,train,noise,0.22128397226333618,89.875,89.875,1.7109375,3.1484375,3.1484375,475,10,5.586191469598468,8.9609375,12.265625,2.3671875,0.26953125,,,0.11962774246796293,10.0868256679785,2.563472392503777,0.08990478515625,11.34375,0.035064697265625,0.00780487060546875,2.9309428088276515,0.50732421875,10.875,0.173095703125,0.042694091796875,2.3208749086533187,0.80712890625,9.6640625,0.34765625,0.071533203125,2.320484016375942,0.1737060546875,10.9296875,0.0748291015625,0.0153961181640625,1.2708642824277918,0.01263427734375,10.203125,0.00994110107421875,0.0012350082397460938,454,10,2.376953125,5.551857394330764,7.125,12.265625,0.419189453125,,,2.563472392503777,0.095703125,9.4921875,0.037322998046875,0.00988006591796875,2.9309428088276515,0.53173828125,8.9921875,0.181396484375,0.0528564453125,2.3208749086533187,0.8212890625,7.80078125,0.353759765625,0.08697509765625,2.320484016375942,0.184326171875,9.078125,0.07940673828125,0.0195159912109375,1.2708642824277918,0.01409912109375,8.3671875,0.0110931396484375,0.0016794204711914062,0.1202025329888232
32,train,noise,0.23075862228870392,89.75,89.625,1.7099609375,3.146484375,3.146484375,497,10,5.682855239609528,8.96875,12.2734375,2.3203125,0.268798828125,,,0.13673573671418066,10.086825667978518,2.563472392503777,0.08843994140625,11.359375,0.03448486328125,0.00766754150390625,2.9309428088276515,0.50146484375,10.8984375,0.171142578125,0.042144775390625,2.3208749086533187,0.81201171875,9.6640625,0.349853515625,0.0718994140625,2.320484016375942,0.1700439453125,10.953125,0.0732421875,0.01505279541015625,1.2708642824277918,0.01361083984375,10.2109375,0.010711669921875,0.0013294219970703125,479,10,2.330078125,5.651047836289039,7.12890625,12.2734375,0.419189453125,,,2.563472392503777,0.09466552734375,9.5,0.03692626953125,0.009765625,2.9309428088276515,0.52490234375,9.0078125,0.17919921875,0.052215576171875,2.3208749086533187,0.82568359375,7.796875,0.35595703125,0.08740234375,2.320484016375942,0.18017578125,9.0859375,0.07763671875,0.019073486328125,1.2708642824277918,0.0152130126953125,8.3671875,0.01197052001953125,0.0018110275268554688,0.13675696288392233
33,train,noise,0.2244327962398529,90.125,90.0625,1.6826171875,3.134765625,3.134765625,467,10,5.561447785252221,8.8125,12.21875,2.333984375,0.279052734375,,,0.12259018550096014,10.086825667978507,2.563472392503777,0.0909423828125,11.1953125,0.03546142578125,0.00799560546875,2.9309428088276515,0.50390625,10.734375,0.171875,0.04290771484375,2.3208749086533187,0.806640625,9.515625,0.34765625,0.07244873046875,2.320484016375942,0.17236328125,10.7890625,0.07427978515625,0.01548004150390625,1.2708642824277918,0.01351165771484375,10.0546875,0.01062774658203125,0.0013399124145507812,457,10,2.341796875,5.541062542918182,6.921875,12.21875,0.433837890625,,,2.563472392503777,0.09735107421875,9.2890625,0.0379638671875,0.01026153564453125,2.9309428088276515,0.5302734375,8.7890625,0.180908203125,0.0538330078125,2.3208749086533187,0.8212890625,7.59765625,0.35400390625,0.0888671875,2.320484016375942,0.1837158203125,8.875,0.07916259765625,0.0198822021484375,1.2708642824277918,0.0150604248046875,8.1640625,0.01184844970703125,0.00183868408203125,0.12316186482270552
34,train,noise,0.2136201411485672,90.5,90.375,1.6630859375,3.123046875,3.123046875,416,10,5.458660136881766,8.71875,12.1875,2.3515625,0.284912109375,,,0.1308170043992843,10.086825667978504,2.563472392503777,0.0906982421875,11.09375,0.035369873046875,0.0080413818359375,2.9309428088276515,0.51806640625,10.609375,0.1767578125,0.04449462890625,2.3208749086533187,0.81201171875,9.4140625,0.349853515625,0.0736083984375,2.320484016375942,0.16845703125,10.6953125,0.07257080078125,0.0152587890625,1.2708642824277918,0.013214111328125,9.9609375,0.0103912353515625,0.0013227462768554688,407,10,2.359375,5.440343740459175,6.7890625,12.1875,0.443115234375,,,2.563472392503777,0.097412109375,9.15625,0.037994384765625,0.01041412353515625,2.9309428088276515,0.54638671875,8.625,0.1865234375,0.056243896484375,2.3208749086533187,0.8271484375,7.453125,0.3564453125,0.0908203125,2.320484016375942,0.1787109375,8.75,0.0770263671875,0.019622802734375,1.2708642824277918,0.01494598388671875,8.03125,0.01175689697265625,0.0018548965454101562,0.1304447834482621
35,train,noise,0.20779941976070404,90.5625,90.625,1.662109375,3.13671875,3.13671875,438,10,5.470921166437573,8.734375,12.2421875,2.373046875,0.286376953125,,,0.12790282416194107,10.086825667978498,2.563472392503777,0.09088134765625,11.1171875,0.03546142578125,0.00804901123046875,2.9309428088276515,0.52490234375,10.6171875,0.1790771484375,0.045013427734375,2.3208749086533187,0.8076171875,9.4375,0.34814453125,0.07305908203125,2.320484016375942,0.172119140625,10.7109375,0.07415771484375,0.01557159423828125,1.2708642824277918,0.012786865234375,9.9765625,0.01006317138671875,0.001277923583984375,413,10,2.384765625,5.437936430958076,6.78125,12.2421875,0.44580078125,,,2.563472392503777,0.09759521484375,9.1484375,0.038055419921875,0.01044464111328125,2.9309428088276515,0.55615234375,8.6015625,0.1898193359375,0.057281494140625,2.3208749086533187,0.82373046875,7.45703125,0.35498046875,0.0904541015625,2.320484016375942,0.1832275390625,8.734375,0.0789794921875,0.0201263427734375,1.2708642824277918,0.01422119140625,8.0234375,0.01119232177734375,0.001766204833984375,0.12760021863359838
36,train,noise,0.20432308316230774,90.9375,90.9375,1.6669921875,3.109375,3.109375,376,10,5.39226071293901,8.65625,12.171875,2.36328125,0.288818359375,,,0.13736890059298087,10.086825667978513,2.563472392503777,0.09454345703125,11.03125,0.036895751953125,0.00843048095703125,2.9309428088276515,0.52783203125,10.53125,0.1800537109375,0.0455322265625,2.3208749086533187,0.8076171875,9.359375,0.347900390625,0.07354736328125,2.320484016375942,0.1748046875,10.625,0.0753173828125,0.01593017578125,1.2708642824277918,0.016143798828125,9.890625,0.01270294189453125,0.0016260147094726562,363,10,2.369140625,5.363860233909882,6.69140625,12.171875,0.4501953125,,,2.563472392503777,0.10174560546875,9.0546875,0.039703369140625,0.01099395751953125,2.9309428088276515,0.55859375,8.5078125,0.190673828125,0.058074951171875,2.3208749086533187,0.8232421875,7.3671875,0.354736328125,0.09130859375,2.320484016375942,0.1846923828125,8.640625,0.07958984375,0.0204925537109375,1.2708642824277918,0.0178375244140625,7.9296875,0.0140380859375,0.002239227294921875,0.13757591595180946
37,train,noise,0.2049230933189392,91.0625,91.0625,1.6396484375,3.099609375,3.099609375,349,10,5.3159966329295,8.5390625,12.1328125,2.34375,0.2958984375,,,0.13523582102009266,10.086825667978493,2.563472392503777,0.09375,10.9140625,0.03656005859375,0.0084381103515625,2.9309428088276515,0.52880859375,10.4140625,0.180419921875,0.046112060546875,2.3208749086533187,0.8115234375,9.2421875,0.349609375,0.07470703125,2.320484016375942,0.1767578125,10.5078125,0.076171875,0.016265869140625,1.2708642824277918,0.016754150390625,9.78125,0.01318359375,0.0017070770263671875,339,10,2.349609375,5.2930482950041915,6.5390625,12.1328125,0.461181640625,,,2.563472392503777,0.10205078125,8.8984375,0.039794921875,0.01120758056640625,2.9309428088276515,0.56396484375,8.34375,0.1923828125,0.0595703125,2.3208749086533187,0.82861328125,7.203125,0.357177734375,0.09356689453125,2.320484016375942,0.1873779296875,8.484375,0.08074951171875,0.021148681640625,1.2708642824277918,0.01837158203125,7.7734375,0.01445770263671875,0.002353668212890625,0.13506310879063793
38,train,noise,0.20316001772880554,91.4375,91.375,1.6318359375,3.109375,3.109375,337,10,5.277279411630716,8.5390625,12.1484375,2.37109375,0.29736328125,,,0.1364521919222096,10.086825667978509,2.563472392503777,0.102783203125,10.8984375,0.04010009765625,0.00925445556640625,2.9309428088276515,0.53466796875,10.3984375,0.182373046875,0.046600341796875,2.3208749086533187,0.8154296875,9.2265625,0.351318359375,0.0750732421875,2.320484016375942,0.177734375,10.5,0.07659912109375,0.0163726806640625,1.2708642824277918,0.0189971923828125,9.7734375,0.01495361328125,0.0019369125366210938,323,10,2.376953125,5.255711008021019,6.52734375,12.1484375,0.462890625,,,2.563472392503777,0.1129150390625,8.8671875,0.0440673828125,0.01242828369140625,2.9309428088276515,0.57373046875,8.3125,0.1956787109375,0.060638427734375,2.3208749086533187,0.83251953125,7.1796875,0.35888671875,0.0941162109375,2.320484016375942,0.18798828125,8.46875,0.08099365234375,0.0212554931640625,1.2708642824277918,0.021148681640625,7.75390625,0.0166473388671875,0.0027141571044921875,0.13640790379222414
39,train,noise,0.19940488040447235,91.1875,91.125,1.62109375,3.0390625,3.0390625,332,10,5.208006064050353,8.4375,11.9453125,2.3046875,0.2939453125,,,0.1364091385974914,10.086825667978498,2.563472392503777,0.099365234375,10.8046875,0.03875732421875,0.009033203125,2.9309428088276515,0.53955078125,10.2890625,0.18408203125,0.047454833984375,2.3208749086533187,0.81298828125,9.1328125,0.350341796875,0.0755615234375,2.320484016375942,0.182373046875,10.390625,0.07855224609375,0.0169525146484375,1.2708642824277918,0.0178680419921875,9.671875,0.01406097412109375,0.0018405914306640625,317,10,2.3125,5.183977611794321,6.48828125,11.9453125,0.45703125,,,2.563472392503777,0.1094970703125,8.828125,0.042724609375,0.0121002197265625,2.9309428088276515,0.57470703125,8.265625,0.196044921875,0.061004638671875,2.3208749086533187,0.83154296875,7.14453125,0.3583984375,0.09442138671875,2.320484016375942,0.194091796875,8.421875,0.0836181640625,0.02203369140625,1.2708642824277918,0.0198211669921875,7.71875,0.015594482421875,0.0025539398193359375,0.13609880907405375
40,train,noise,0.19830934703350067,91.1875,91.25,1.6220703125,3.029296875,3.029296875,329,10,5.10454810154157,8.390625,11.8984375,2.296875,0.29443359375,,,0.12357436106479272,10.086825667978498,2.563472392503777,0.10601806640625,10.7421875,0.041351318359375,0.009674072265625,2.9309428088276523,0.5595703125,10.203125,0.19091796875,0.049407958984375,2.3208749086533187,0.8193359375,9.078125,0.35302734375,0.07647705078125,2.320484016375942,0.1810302734375,10.3515625,0.0780029296875,0.0168914794921875,1.2708642824277918,0.020477294921875,9.625,0.01611328125,0.0021190643310546875,320,10,2.302734375,5.082656195980063,6.453125,11.8984375,0.45751953125,,,2.563472392503777,0.1175537109375,8.78125,0.04583740234375,0.01303863525390625,2.9309428088276523,0.60107421875,8.1796875,0.205078125,0.0640869140625,2.3208749086533187,0.84130859375,7.08984375,0.362548828125,0.09588623046875,2.320484016375942,0.1927490234375,8.390625,0.08306884765625,0.02197265625,1.2708642824277918,0.02276611328125,7.6796875,0.017913818359375,0.0029468536376953125,0.12428197267568289
1,test,,0.7675861120223999,60.65625,59.25,0.8466796875,2.591796875,2.591796875,142,10,6.172711701956364,9.2890625,10.6640625,1.30078125,0.1295166015625,3.2734375,3.58203125,0.07087102131951632,7.2014204881744135,2.4182958340544896,0.267578125,11.171875,0.11065673828125,0.022857666015625,2.355388542207534,0.421630859375,10.796875,0.178955078125,0.036224365234375,2.312026227210945,0.73876953125,10.1171875,0.3193359375,0.06365966796875,2.296713566893418,0.177001953125,11.2265625,0.07708740234375,0.01528167724609375,1.11356214278757,0.05059814453125,10.296875,0.045440673828125,0.004863739013671875,129,10,1.439453125,5.9125006750769975,8.6015625,10.6640625,0.193603515625,3.375,3.70703125,2.4182958340544896,0.275634765625,10.46875,0.114013671875,0.0250244140625,2.355388542207534,0.43359375,10.09375,0.18408203125,0.03955078125,2.312026227210945,0.74609375,9.421875,0.32275390625,0.068359375,2.296713566893418,0.206787109375,10.484375,0.09002685546875,0.0189666748046875,1.11356214278757,0.055755615234375,9.6015625,0.050048828125,0.0057373046875,0.08182032695544063
2,test,,0.7166295051574707,61.5625,62.5,0.92578125,2.90234375,2.90234375,150,10,6.664749476062314,10.0,11.5703125,1.42578125,0.1357421875,3.24609375,3.408203125,0.06865985963001058,7.2014204881744135,2.4182958340544896,0.436279296875,11.546875,0.180419921875,0.035125732421875,2.355388542207534,0.7373046875,10.8828125,0.31298828125,0.059661865234375,2.312026227210945,0.603515625,11.109375,0.260986328125,0.04901123046875,2.296713566893418,0.1650390625,11.96875,0.07183837890625,0.01342010498046875,1.11356214278757,0.07366943359375,10.96875,0.06610107421875,0.006626129150390625,139,10,1.6162109375,6.394080987883105,9.1953125,11.5703125,0.205078125,3.193359375,3.517578125,2.4182958340544896,0.443115234375,10.734375,0.1832275390625,0.03814697265625,2.355388542207534,0.74609375,10.0625,0.31689453125,0.0645751953125,2.312026227210945,0.611328125,10.2890625,0.264404296875,0.0531005859375,2.296713566893418,0.1815185546875,11.1328125,0.07904052734375,0.0157928466796875,1.11356214278757,0.078125,10.15625,0.07012939453125,0.007572174072265625,0.0826959527636566
3,test,,0.5973722338676453,70.375,71.3125,0.99365234375,2.833984375,2.833984375,142,10,6.589310190116234,9.71875,11.5,1.4912109375,0.1544189453125,3.1953125,3.25390625,0.08764482624024261,7.2014204881744135,2.4182958340544896,0.489501953125,11.1640625,0.202392578125,0.040313720703125,2.355388542207534,0.826171875,10.421875,0.350830078125,0.06842041015625,2.312026227210945,0.6748046875,10.6875,0.291748046875,0.056060791015625,2.296713566893418,0.1876220703125,11.640625,0.08172607421875,0.01561737060546875,1.11356214278757,0.10150146484375,10.6328125,0.0911865234375,0.009368896484375,120,10,1.6484375,6.117788505073394,8.84375,11.5,0.231201171875,3.103515625,3.302734375,2.4182958340544896,0.496826171875,10.265625,0.2054443359375,0.04412841796875,2.355388542207534,0.837890625,9.5234375,0.355712890625,0.0748291015625,2.312026227210945,0.68359375,9.7890625,0.295654296875,0.061279296875,2.296713566893418,0.2108154296875,10.71875,0.091796875,0.0189361572265625,1.11356214278757,0.107421875,9.7421875,0.096435546875,0.0107879638671875,0.09594680163596964
4,test,,0.5775861144065857,70.8125,69.0,1.0947265625,2.912109375,2.912109375,144,10,6.59764667265083,9.7890625,11.859375,1.4814453125,0.174560546875,3.177734375,3.201171875,0.06793117289936769,7.2014204881744135,2.4182958340544896,0.439453125,11.328125,0.1817626953125,0.0360107421875,2.355388542207534,0.74755859375,10.6484375,0.3173828125,0.0615234375,2.312026227210945,0.6650390625,10.7734375,0.287841796875,0.054962158203125,2.296713566893418,0.197509765625,11.6953125,0.08599853515625,0.0163421630859375,1.11356214278757,0.0703125,10.765625,0.06317138671875,0.006450653076171875,120,10,1.638671875,6.125837301749215,8.765625,11.859375,0.26123046875,3.078125,3.267578125,2.4182958340544896,0.447021484375,10.2890625,0.184814453125,0.03997802734375,2.355388542207534,0.7626953125,9.59375,0.32373046875,0.068603515625,2.312026227210945,0.67333984375,9.7265625,0.291259765625,0.060791015625,2.296713566893418,0.211669921875,10.6328125,0.0921630859375,0.019134521484375,1.11356214278757,0.07586669921875,9.7265625,0.068115234375,0.007678985595703125,0.08019501061306994
5,test,,0.6346551775932312,71.75,75.4375,1.083984375,2.9453125,2.9453125,137,10,6.4528068038917885,9.3125,11.7890625,1.439453125,0.2103271484375,3.125,3.091796875,0.06853640392596022,7.2014204881744135,2.4182958340544896,0.474853515625,10.78125,0.1964111328125,0.040496826171875,2.355388542207534,0.84716796875,9.96875,0.359619140625,0.07257080078125,2.312026227210945,0.68359375,10.2578125,0.295654296875,0.058807373046875,2.296713566893418,0.2041015625,11.203125,0.0888671875,0.0175933837890625,1.11356214278757,0.085205078125,10.2578125,0.0765380859375,0.00817108154296875,101,10,1.7080078125,5.706390640322597,8.1015625,11.7890625,0.31298828125,3.001953125,3.14453125,2.4182958340544896,0.482177734375,9.5546875,0.1993408203125,0.04583740234375,2.355388542207534,0.85693359375,8.7421875,0.36376953125,0.08197021484375,2.312026227210945,0.69189453125,9.03125,0.29931640625,0.06646728515625,2.296713566893418,0.22314453125,9.953125,0.09716796875,0.021453857421875,1.11356214278757,0.0924072265625,9.03125,0.0830078125,0.01003265380859375,0.0848614486209312
6,test,,0.6143831610679626,70.8125,69.0,1.166015625,2.935546875,2.935546875,114,10,6.014608316803443,8.90625,11.796875,1.6708984375,0.2447509765625,3.1171875,3.03125,0.07951940525182433,7.2014204881744135,2.4182958340544896,0.498046875,10.328125,0.2059326171875,0.043975830078125,2.355388542207534,0.8359375,9.59375,0.35498046875,0.07421875,2.312026227210945,0.69921875,9.8203125,0.30224609375,0.062286376953125,2.296713566893418,0.1962890625,10.8125,0.08544921875,0.01751708984375,1.11356214278757,0.1009521484375,9.8203125,0.09063720703125,0.01007080078125,89,10,1.90234375,5.384747379789832,7.53125,11.796875,0.361328125,2.96875,3.06640625,2.4182958340544896,0.50732421875,8.9375,0.209716796875,0.05096435546875,2.355388542207534,0.8466796875,8.1953125,0.359375,0.08563232421875,2.312026227210945,0.70703125,8.4296875,0.3056640625,0.07183837890625,2.296713566893418,0.213623046875,9.40625,0.093017578125,0.021728515625,1.11356214278757,0.10772705078125,8.4296875,0.09674072265625,0.01245880126953125,0.08768973627136514
7,test,,0.8720418214797974,62.96875,65.25,1.2431640625,2.759765625,2.759765625,111,10,5.855464299207741,8.640625,11.1875,1.5458984375,0.2276611328125,3.0703125,2.97265625,0.06268577078088756,7.2014204881744135,2.4182958340544896,0.4423828125,10.171875,0.182861328125,0.040008544921875,2.355388542207534,0.7451171875,9.5078125,0.31640625,0.0677490234375,2.312026227210945,0.6494140625,9.65625,0.281005859375,0.059326171875,2.296713566893418,0.1923828125,10.5546875,0.08380126953125,0.0175933837890625,1.11356214278757,0.07135009765625,9.609375,0.0640869140625,0.00731658935546875,93,10,1.69921875,5.390026833157507,7.4140625,11.1875,0.33740234375,2.9140625,2.9296875,2.4182958340544896,0.453857421875,8.921875,0.187744140625,0.046173095703125,2.355388542207534,0.7578125,8.25,0.32177734375,0.07757568359375,2.312026227210945,0.65673828125,8.4140625,0.283935546875,0.0675048828125,2.296713566893418,0.20751953125,9.296875,0.09039306640625,0.0213775634765625,1.11356214278757,0.0777587890625,8.3671875,0.06982421875,0.00911712646484375,0.07252888994548562
8,test,,0.7417384386062622,66.6875,67.5625,1.3466796875,2.884765625,2.884765625,115,10,5.949481026777075,8.6171875,11.6875,1.6572265625,0.262451171875,3.123046875,2.94921875,0.07191927814740265,7.2014204881744135,2.4182958340544896,0.434814453125,10.171875,0.1798095703125,0.039398193359375,2.355388542207534,0.77392578125,9.4296875,0.32861328125,0.07049560546875,2.312026227210945,0.69189453125,9.546875,0.29931640625,0.06329345703125,2.296713566893418,0.21630859375,10.484375,0.09417724609375,0.019805908203125,1.11356214278757,0.08099365234375,9.5703125,0.07275390625,0.0083160400390625,87,10,1.8837890625,5.238466359797575,7.1640625,11.6875,0.386962890625,2.96484375,2.966796875,2.4182958340544896,0.44580078125,8.6875,0.1844482421875,0.046539306640625,2.355388542207534,0.7822265625,7.95703125,0.33203125,0.0821533203125,2.312026227210945,0.697265625,8.0859375,0.301513671875,0.07354736328125,2.296713566893418,0.2291259765625,9.0,0.0997314453125,0.0242156982421875,1.11356214278757,0.08612060546875,8.109375,0.07733154296875,0.010406494140625,0.07868242166498592
