epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.29209011793136597,86.5,87.25,1.7841796875,1.7890625,1.7890625,195,11,5.243353500873791,6.22265625,7.72265625,1.216796875,0.194091796875,,,0.1109491556850627,10.086825667978509,2.563472392503777,0.153564453125,8.4765625,0.059906005859375,0.0174713134765625,2.9309428088276523,0.440673828125,8.2734375,0.150390625,0.04815673828125,2.3208749086533187,0.18896484375,8.1640625,0.0814208984375,0.0221099853515625,2.320484016375942,0.5654296875,7.4140625,0.24365234375,0.066162109375,1.2708642824277918,0.008514404296875,7.4765625,0.006702423095703125,0.0011358261108398438,113,10,1.3662109375,4.433302244799533,5.63671875,7.56640625,0.25537109375,,,2.563472392503777,0.160400390625,7.87890625,0.06256103515625,0.019561767578125,2.9309428088276523,0.460205078125,7.64453125,0.156982421875,0.0537109375,2.3208749086533187,0.1983642578125,7.55859375,0.08551025390625,0.024932861328125,2.320484016375942,0.58251953125,6.7890625,0.2509765625,0.07318115234375,1.2708642824277918,0.00913238525390625,6.88671875,0.0071868896484375,0.0013227462768554688,0.12085427869095454
25,train,noise,0.283943235874176,86.5,87.25,1.78125,1.787109375,1.787109375,192,11,5.172350082635354,6.19921875,7.7265625,1.2353515625,0.1973876953125,,,0.11271042185531316,10.086825667978495,2.563472392503777,0.15185546875,8.4609375,0.059234619140625,0.0173187255859375,2.9309428088276515,0.4443359375,8.2421875,0.151611328125,0.048675537109375,2.3208749086533187,0.19091796875,8.140625,0.082275390625,0.02239990234375,2.320484016375942,0.5703125,7.37890625,0.2457275390625,0.06689453125,1.2708642824277918,0.008636474609375,7.453125,0.00679779052734375,0.001155853271484375,112,10,1.384765625,4.356650503184629,5.60546875,7.5703125,0.259521484375,,,2.563472392503777,0.158935546875,7.8515625,0.061981201171875,0.0194549560546875,2.9309428088276515,0.465576171875,7.60546875,0.1588134765625,0.054534912109375,2.3208749086533187,0.200439453125,7.5234375,0.08636474609375,0.0252838134765625,2.320484016375942,0.587890625,6.75,0.25341796875,0.07415771484375,1.2708642824277918,0.00933074951171875,6.85546875,0.007343292236328125,0.0013570785522460938,0.12724991162602334
26,train,noise,0.272260844707489,87.375,88.25,1.7919921875,1.7958984375,1.7958984375,186,11,5.239743775113726,6.2265625,7.75,1.2294921875,0.196533203125,,,0.10096864744071943,10.086825667978509,2.563472392503777,0.1524658203125,8.484375,0.059478759765625,0.0173492431640625,2.9309428088276523,0.444091796875,8.2734375,0.1514892578125,0.048492431640625,2.3208749086533187,0.18896484375,8.171875,0.0814208984375,0.0221099853515625,2.320484016375942,0.56689453125,7.4140625,0.2442626953125,0.0662841796875,1.2708642824277918,0.00873565673828125,7.48046875,0.00687408447265625,0.0011653900146484375,111,10,1.388671875,4.42433068853144,5.62890625,7.59375,0.2587890625,,,2.563472392503777,0.159423828125,7.875,0.06219482421875,0.0194549560546875,2.9309428088276523,0.464111328125,7.6328125,0.1583251953125,0.054229736328125,2.3208749086533187,0.198974609375,7.55078125,0.08575439453125,0.0250396728515625,2.320484016375942,0.583984375,6.78125,0.25146484375,0.07342529296875,1.2708642824277918,0.00945281982421875,6.87890625,0.00743865966796875,0.0013704299926757812,0.11479797422912259
27,train,noise,0.26869362592697144,87.6875,88.3125,1.810546875,1.796875,1.796875,196,11,5.3104279071711495,6.23828125,7.75,1.224609375,0.1954345703125,,,0.12741606266017266,10.086825667978514,2.563472392503777,0.15478515625,8.4921875,0.06036376953125,0.017578125,2.9309428088276515,0.452880859375,8.265625,0.154541015625,0.049407958984375,2.3208749086533187,0.1943359375,8.171875,0.083740234375,0.022705078125,2.320484016375942,0.5693359375,7.41796875,0.245361328125,0.0665283203125,1.2708642824277918,0.0090789794921875,7.48828125,0.007144927978515625,0.001209259033203125,119,10,1.3740234375,4.502235973972743,5.640625,7.59375,0.25732421875,,,2.563472392503777,0.161865234375,7.87890625,0.0631103515625,0.0197296142578125,2.9309428088276515,0.47314453125,7.625,0.1614990234375,0.055206298828125,2.3208749086533187,0.2047119140625,7.55078125,0.08819580078125,0.0257110595703125,2.320484016375942,0.5859375,6.7890625,0.25244140625,0.0736083984375,1.2708642824277918,0.00971221923828125,6.890625,0.007640838623046875,0.0014047622680664062,0.14478207064685053
28,train,noise,0.2600497007369995,88.0,88.5625,1.8095703125,1.7978515625,1.7978515625,187,11,5.388531602771004,6.2421875,7.75,1.2109375,0.194580078125,,,0.1265874662735426,10.08682566797849,2.563472392503777,0.1556396484375,8.4921875,0.060699462890625,0.017669677734375,2.9309428088276515,0.45458984375,8.265625,0.1551513671875,0.049560546875,2.3208749086533187,0.1939697265625,8.1796875,0.08355712890625,0.02264404296875,2.320484016375942,0.5693359375,7.42578125,0.245361328125,0.06646728515625,1.2708642824277918,0.0091094970703125,7.49609375,0.007167816162109375,0.0012121200561523438,120,10,1.3623046875,4.597796260845371,5.6484375,7.59375,0.25634765625,,,2.563472392503777,0.16259765625,7.88671875,0.06341552734375,0.019805908203125,2.9309428088276515,0.474853515625,7.62890625,0.1619873046875,0.05535888671875,2.3208749086533187,0.2044677734375,7.55859375,0.088134765625,0.025665283203125,2.320484016375942,0.58544921875,6.796875,0.25244140625,0.073486328125,1.2708642824277918,0.00981903076171875,6.8984375,0.00772857666015625,0.0014200210571289062,0.13728710611997524
29,train,noise,0.2576088309288025,88.5,89.4375,1.8095703125,1.80078125,1.80078125,189,11,5.399236146765788,6.234375,7.765625,1.2216796875,0.1971435546875,,,0.10991460768695385,10.086825667978493,2.563472392503777,0.155517578125,8.484375,0.0606689453125,0.0176849365234375,2.9309428088276515,0.444091796875,8.2734375,0.151611328125,0.0484619140625,2.3208749086533187,0.19921875,8.15625,0.0858154296875,0.023284912109375,2.320484016375942,0.56884765625,7.41796875,0.2451171875,0.0665283203125,1.2708642824277918,0.009246826171875,7.484375,0.0072784423828125,0.001232147216796875,109,10,1.3681640625,4.579189827467642,5.6328125,7.60546875,0.259521484375,,,2.563472392503777,0.16259765625,7.87109375,0.06341552734375,0.01983642578125,2.9309428088276515,0.46484375,7.6328125,0.1585693359375,0.05426025390625,2.3208749086533187,0.2103271484375,7.53125,0.09063720703125,0.0264434814453125,2.320484016375942,0.58544921875,6.78125,0.25244140625,0.0736083984375,1.2708642824277918,0.009979248046875,6.8828125,0.00785064697265625,0.0014448165893554688,0.12307412280585366
30,train,noise,0.2502942681312561,88.5,89.375,1.8095703125,1.802734375,1.802734375,182,11,5.325764329393462,6.2265625,7.76953125,1.2314453125,0.19873046875,,,0.12027105058785707,10.086825667978506,2.563472392503777,0.1578369140625,8.4765625,0.06158447265625,0.0179595947265625,2.9309428088276523,0.457275390625,8.2421875,0.156005859375,0.0499267578125,2.3208749086533187,0.2015380859375,8.140625,0.08685302734375,0.0235748291015625,2.320484016375942,0.5703125,7.40625,0.245849609375,0.06671142578125,1.2708642824277918,0.00952911376953125,7.4765625,0.00749969482421875,0.0012712478637695312,105,10,1.390625,4.505539376115941,5.6171875,7.61328125,0.261962890625,,,2.563472392503777,0.164794921875,7.8515625,0.06427001953125,0.0201416015625,2.9309428088276523,0.476806640625,7.59765625,0.1627197265625,0.055755615234375,2.3208749086533187,0.2132568359375,7.51171875,0.09185791015625,0.02685546875,2.320484016375942,0.58740234375,6.765625,0.253173828125,0.073974609375,1.2708642824277918,0.0103302001953125,6.8671875,0.00812530517578125,0.001499176025390625,0.13577974744209897
31,train,noise,0.2456006407737732,89.125,89.6875,1.8017578125,1.798828125,1.798828125,180,11,5.331085698878717,6.20703125,7.76171875,1.2314453125,0.2003173828125,,,0.11855216862796732,10.0868256679785,2.563472392503777,0.1595458984375,8.453125,0.062255859375,0.0181884765625,2.9309428088276523,0.464599609375,8.2109375,0.1585693359375,0.05084228515625,2.3208749086533187,0.1990966796875,8.1328125,0.0858154296875,0.023345947265625,2.320484016375942,0.576171875,7.375,0.2481689453125,0.06756591796875,1.2708642824277918,0.009735107421875,7.45703125,0.007656097412109375,0.0013017654418945312,102,10,1.3876953125,4.530485526003598,5.59375,7.60546875,0.26416015625,,,2.563472392503777,0.166259765625,7.82421875,0.06488037109375,0.0203704833984375,2.9309428088276523,0.483642578125,7.55859375,0.1650390625,0.056732177734375,2.3208749086533187,0.211181640625,7.4921875,0.09100341796875,0.0266876220703125,2.320484016375942,0.5927734375,6.73046875,0.25537109375,0.07489013671875,1.2708642824277918,0.010345458984375,6.84375,0.00814056396484375,0.001506805419921875,0.1353219957599313
32,train,noise,0.23792129755020142,89.375,89.875,1.7822265625,1.796875,1.796875,176,11,5.312548959445575,6.17578125,7.75390625,1.2236328125,0.2032470703125,,,0.12101696154471381,10.086825667978514,2.563472392503777,0.157958984375,8.421875,0.0616455078125,0.0180816650390625,2.9309428088276523,0.4609375,8.1875,0.1572265625,0.05059814453125,2.3208749086533187,0.2010498046875,8.09375,0.08660888671875,0.023651123046875,2.320484016375942,0.57177734375,7.35546875,0.246337890625,0.0672607421875,1.2708642824277918,0.00919342041015625,7.4296875,0.007232666015625,0.0012340545654296875,102,10,1.3876953125,4.471718913608893,5.55859375,7.59375,0.26806640625,,,2.563472392503777,0.16455078125,7.79296875,0.064208984375,0.020263671875,2.9309428088276523,0.48046875,7.53125,0.1639404296875,0.056610107421875,2.3208749086533187,0.2130126953125,7.453125,0.091796875,0.02703857421875,2.320484016375942,0.58837890625,6.703125,0.25341796875,0.07464599609375,1.2708642824277918,0.00986480712890625,6.8125,0.00775909423828125,0.0014438629150390625,0.1363197592830568
33,train,noise,0.22869570553302765,89.5625,90.25,1.7548828125,1.7861328125,1.7861328125,170,11,5.280025028756771,6.1484375,7.73046875,1.2255859375,0.204345703125,,,0.13763547966983972,10.086825667978507,2.563472392503777,0.1561279296875,8.3984375,0.060882568359375,0.017913818359375,2.9309428088276523,0.45703125,8.1640625,0.156005859375,0.050323486328125,2.3208749086533187,0.2015380859375,8.0703125,0.08685302734375,0.0237884521484375,2.320484016375942,0.57080078125,7.328125,0.2459716796875,0.0673828125,1.2708642824277918,0.0093536376953125,7.40234375,0.007358551025390625,0.0012598037719726562,92,10,1.37109375,4.464005439784447,5.53515625,7.57421875,0.26904296875,,,2.563472392503777,0.1627197265625,7.7734375,0.0634765625,0.0200958251953125,2.9309428088276523,0.476318359375,7.51171875,0.1624755859375,0.056243896484375,2.3208749086533187,0.2144775390625,7.42578125,0.0924072265625,0.0272979736328125,2.320484016375942,0.5869140625,6.6796875,0.2529296875,0.07470703125,1.2708642824277918,0.010040283203125,6.78515625,0.007904052734375,0.0014753341674804688,0.14892718244333103
34,train,noise,0.23226623237133026,89.4375,90.3125,1.7607421875,1.79296875,1.79296875,170,11,5.314554736739946,6.16015625,7.74609375,1.22265625,0.2044677734375,,,0.1345899830697794,10.086825667978497,2.563472392503777,0.158935546875,8.40625,0.06201171875,0.018218994140625,2.9309428088276515,0.45751953125,8.1796875,0.156005859375,0.050323486328125,2.3208749086533187,0.2066650390625,8.0703125,0.08905029296875,0.0243682861328125,2.320484016375942,0.57861328125,7.32421875,0.249267578125,0.0682373046875,1.2708642824277918,0.00897216796875,7.4140625,0.007061004638671875,0.0012073516845703125,94,10,1.3779296875,4.493068631774397,5.54296875,7.5859375,0.269775390625,,,2.563472392503777,0.1654052734375,7.7734375,0.0645751953125,0.020416259765625,2.9309428088276515,0.4755859375,7.51953125,0.1622314453125,0.056121826171875,2.3208749086533187,0.220703125,7.421875,0.0950927734375,0.0280609130859375,2.320484016375942,0.59423828125,6.671875,0.256103515625,0.07562255859375,1.2708642824277918,0.00959014892578125,6.79296875,0.007549285888671875,0.0014085769653320312,0.15033745180974395
35,train,noise,0.22155030071735382,90.125,90.625,1.779296875,1.7890625,1.7890625,167,11,5.261704623743496,6.12109375,7.7265625,1.244140625,0.2078857421875,,,0.12681829363988345,10.086825667978495,2.563472392503777,0.1591796875,8.3671875,0.06207275390625,0.0183258056640625,2.9309428088276515,0.452392578125,8.1484375,0.1544189453125,0.04998779296875,2.3208749086533187,0.19873046875,8.046875,0.08563232421875,0.0235443115234375,2.320484016375942,0.57568359375,7.2890625,0.2481689453125,0.0682373046875,1.2708642824277918,0.00939178466796875,7.37109375,0.007389068603515625,0.001270294189453125,95,10,1.40234375,4.440072065768913,5.49609375,7.5703125,0.274169921875,,,2.563472392503777,0.165771484375,7.7265625,0.06463623046875,0.02056884765625,2.9309428088276515,0.470703125,7.484375,0.16064453125,0.05584716796875,2.3208749086533187,0.212158203125,7.390625,0.0914306640625,0.0271453857421875,2.320484016375942,0.59228515625,6.6328125,0.255126953125,0.07574462890625,1.2708642824277918,0.01006317138671875,6.74609375,0.0079193115234375,0.00148773193359375,0.14048581710804214
36,train,noise,0.2194383442401886,90.375,90.875,1.7646484375,1.78515625,1.78515625,173,11,5.27684584176707,6.1015625,7.71875,1.2353515625,0.2095947265625,,,0.12642292868681262,10.086825667978513,2.563472392503777,0.1600341796875,8.34375,0.06243896484375,0.018463134765625,2.9309428088276523,0.453857421875,8.125,0.1549072265625,0.050262451171875,2.3208749086533187,0.206787109375,8.0078125,0.08905029296875,0.0245513916015625,2.320484016375942,0.5810546875,7.2578125,0.250244140625,0.0689697265625,1.2708642824277918,0.00926971435546875,7.3515625,0.007293701171875,0.0012578964233398438,97,10,1.404296875,4.434885253587509,5.47265625,7.5625,0.2763671875,,,2.563472392503777,0.1666259765625,7.703125,0.06500244140625,0.0207366943359375,2.9309428088276523,0.47216796875,7.4609375,0.1611328125,0.056182861328125,2.3208749086533187,0.2198486328125,7.35546875,0.0947265625,0.0282135009765625,2.320484016375942,0.5966796875,6.6015625,0.257080078125,0.0765380859375,1.2708642824277918,0.00992584228515625,6.72265625,0.0078125,0.00147247314453125,0.13800299079700287
37,train,noise,0.20847256481647491,90.875,91.375,1.8037109375,1.791015625,1.791015625,165,11,5.199131966654655,6.08984375,7.734375,1.236328125,0.212646484375,,,0.12878530760875323,10.086825667978502,2.563472392503777,0.1605224609375,8.3359375,0.0626220703125,0.0185394287109375,2.9309428088276515,0.45849609375,8.1015625,0.156494140625,0.05084228515625,2.3208749086533187,0.201416015625,8.0078125,0.0867919921875,0.0239410400390625,2.320484016375942,0.57421875,7.26171875,0.2474365234375,0.0682373046875,1.2708642824277918,0.00965118408203125,7.34375,0.007595062255859375,0.0013113021850585938,91,10,1.40625,4.347383540128182,5.453125,7.578125,0.2802734375,,,2.563472392503777,0.1673583984375,7.68359375,0.0653076171875,0.0208740234375,2.9309428088276515,0.478271484375,7.4296875,0.1632080078125,0.057037353515625,2.3208749086533187,0.2147216796875,7.34765625,0.092529296875,0.027618408203125,2.320484016375942,0.5908203125,6.59375,0.25439453125,0.075927734375,1.2708642824277918,0.01039886474609375,6.703125,0.00818634033203125,0.0015468597412109375,0.14132499564223147
38,train,noise,0.21134155988693237,90.6875,91.1875,1.83203125,1.8125,1.8125,174,11,5.28919030288818,6.140625,7.796875,1.2548828125,0.212646484375,,,0.12923553041213473,10.086825667978493,2.563472392503777,0.160888671875,8.3828125,0.062744140625,0.01849365234375,2.9309428088276515,0.459716796875,8.1484375,0.1568603515625,0.050689697265625,2.3208749086533187,0.2078857421875,8.046875,0.08953857421875,0.024566650390625,2.320484016375942,0.57861328125,7.30078125,0.2493896484375,0.06842041015625,1.2708642824277918,0.009765625,7.390625,0.007686614990234375,0.0013179779052734375,95,10,1.419921875,4.45470748036723,5.49609375,7.63671875,0.280517578125,,,2.563472392503777,0.1678466796875,7.72265625,0.06549072265625,0.0208282470703125,2.9309428088276515,0.479736328125,7.46484375,0.1636962890625,0.056915283203125,2.3208749086533187,0.2213134765625,7.37109375,0.0953369140625,0.0283203125,2.320484016375942,0.59521484375,6.625,0.256591796875,0.076171875,1.2708642824277918,0.0105438232421875,6.74609375,0.00830078125,0.0015592575073242188,0.14216291974631137
39,train,noise,0.19976098835468292,91.375,91.75,1.802734375,1.814453125,1.814453125,165,11,5.311794809338545,6.15625,7.80859375,1.26171875,0.2115478515625,,,0.1069417778550693,10.086825667978488,2.563472392503777,0.158447265625,8.40625,0.061798095703125,0.018157958984375,2.9309428088276523,0.45849609375,8.171875,0.1563720703125,0.050445556640625,2.3208749086533187,0.2113037109375,8.0546875,0.091064453125,0.024932861328125,2.320484016375942,0.5703125,7.3359375,0.2457275390625,0.0672607421875,1.2708642824277918,0.0097808837890625,7.41015625,0.00769805908203125,0.0013170242309570312,88,10,1.4130859375,4.488197522297517,5.51171875,7.6484375,0.279296875,,,2.563472392503777,0.1651611328125,7.74609375,0.064453125,0.0204620361328125,2.9309428088276523,0.477783203125,7.48828125,0.1629638671875,0.05657958984375,2.3208749086533187,0.2252197265625,7.3828125,0.0970458984375,0.02874755859375,2.320484016375942,0.5869140625,6.66015625,0.2529296875,0.074951171875,1.2708642824277918,0.01052093505859375,6.76171875,0.00827789306640625,0.0015506744384765625,0.12431268557590909
40,train,noise,0.19498062133789062,91.4375,91.875,1.8232421875,1.82421875,1.82421875,167,11,5.326760031471176,6.16015625,7.83203125,1.2666015625,0.21337890625,,,0.12532184866406107,10.086825667978504,2.563472392503777,0.159423828125,8.40625,0.062164306640625,0.0182647705078125,2.9309428088276515,0.455810546875,8.1796875,0.155517578125,0.050140380859375,2.3208749086533187,0.2109375,8.0625,0.09088134765625,0.024871826171875,2.320484016375942,0.57861328125,7.32421875,0.249267578125,0.0682373046875,1.2708642824277918,0.010009765625,7.41015625,0.00787353515625,0.001346588134765625,90,10,1.4248046875,4.484084294002431,5.5078125,7.671875,0.281982421875,,,2.563472392503777,0.1663818359375,7.73828125,0.06494140625,0.0206146240234375,2.9309428088276515,0.475341796875,7.48828125,0.162109375,0.05633544921875,2.3208749086533187,0.22412109375,7.37890625,0.0965576171875,0.02862548828125,2.320484016375942,0.59521484375,6.63671875,0.256591796875,0.0760498046875,1.2708642824277918,0.01079559326171875,6.7578125,0.0084991455078125,0.0015926361083984375,0.14172580333880944
1,test,,0.9494792222976685,45.375,45.84375,0.86669921875,1.4951171875,1.4951171875,96,11,5.101288507122658,6.33984375,6.6953125,0.81005859375,0.0531005859375,2.767578125,3.267578125,0.20595491671164093,7.2014204881744135,2.4182958340544896,0.17626953125,8.40625,0.0728759765625,0.0201263427734375,2.355388542207534,0.336669921875,8.0234375,0.1429443359375,0.0386962890625,2.312026227210945,0.2066650390625,8.2421875,0.08935546875,0.0238800048828125,2.296713566893418,0.438232421875,7.76171875,0.1907958984375,0.05072021484375,1.11356214278757,0.030853271484375,7.390625,0.0277099609375,0.004138946533203125,94,10,0.8056640625,5.053585902845816,6.12109375,6.56640625,0.0677490234375,2.734375,3.681640625,2.4182958340544896,0.17724609375,8.1875,0.07330322265625,0.0207672119140625,2.355388542207534,0.33740234375,7.80078125,0.143310546875,0.039825439453125,2.312026227210945,0.2078857421875,8.015625,0.0899658203125,0.024658203125,2.296713566893418,0.439208984375,7.5390625,0.1912841796875,0.05218505859375,1.11356214278757,0.031036376953125,7.171875,0.027862548828125,0.004291534423828125,0.20444034632406857
2,test,,0.8795738220214844,54.15625,55.09375,1.154296875,1.5,1.5,73,11,4.887928669885927,5.71484375,6.984375,0.95361328125,0.181396484375,3.16015625,3.19921875,0.2224327202105065,7.2014204881744135,2.4182958340544896,0.227294921875,7.6796875,0.093994140625,0.0279388427734375,2.355388542207534,0.41162109375,7.25,0.1746826171875,0.050994873046875,2.312026227210945,0.30029296875,7.4296875,0.1298828125,0.037384033203125,2.296713566893418,0.459716796875,7.09375,0.2000732421875,0.057373046875,1.11356214278757,0.051483154296875,6.7265625,0.046234130859375,0.007537841796875,67,10,1.060546875,4.60554452390756,5.26171875,6.84765625,0.23193359375,3.099609375,3.603515625,2.4182958340544896,0.232421875,7.21484375,0.09613037109375,0.0302734375,2.355388542207534,0.4189453125,6.77734375,0.1778564453125,0.05499267578125,2.312026227210945,0.30517578125,6.9609375,0.1319580078125,0.040283203125,2.296713566893418,0.465576171875,6.625,0.2027587890625,0.061614990234375,1.11356214278757,0.052581787109375,6.26953125,0.0472412109375,0.0082550048828125,0.22491823138616474
3,test,,0.8584117889404297,57.40625,58.78125,1.3701171875,1.763671875,1.763671875,84,11,5.311225100543374,6.18359375,7.62890625,1.1943359375,0.189453125,3.06640625,3.166015625,0.2188810419264049,7.2014204881744135,2.4182958340544896,0.3212890625,7.95703125,0.1329345703125,0.037353515625,2.355388542207534,0.5107421875,7.515625,0.216796875,0.059814453125,2.312026227210945,0.278076171875,7.9375,0.1202392578125,0.032745361328125,2.296713566893418,0.463134765625,7.5546875,0.20166015625,0.05462646484375,1.11356214278757,0.055633544921875,7.18359375,0.049957275390625,0.00762176513671875,73,10,1.3291015625,4.852683195917124,5.62890625,7.4765625,0.2471923828125,2.955078125,3.603515625,2.4182958340544896,0.332275390625,7.3828125,0.1373291015625,0.041290283203125,2.355388542207534,0.5263671875,6.9296875,0.223388671875,0.06591796875,2.312026227210945,0.28271484375,7.375,0.12225341796875,0.035614013671875,2.296713566893418,0.468505859375,6.98828125,0.2039794921875,0.059112548828125,1.11356214278757,0.057525634765625,6.625,0.051666259765625,0.00853729248046875,0.22343899953465407
4,test,,0.8493306040763855,59.71875,61.5625,1.505859375,1.810546875,1.810546875,80,11,5.416284641031168,6.28125,7.71875,1.19921875,0.1865234375,3.146484375,3.197265625,0.20631393967456546,7.2014204881744135,2.4182958340544896,0.343505859375,8.0078125,0.14208984375,0.03948974609375,2.355388542207534,0.55908203125,7.515625,0.2373046875,0.064697265625,2.312026227210945,0.214111328125,8.1640625,0.0926513671875,0.024932861328125,2.296713566893418,0.52490234375,7.52734375,0.228515625,0.061187744140625,1.11356214278757,0.059967041015625,7.2734375,0.053863525390625,0.00811004638671875,78,10,1.3056640625,5.157848288174015,5.71875,7.5625,0.2440185546875,3.0234375,3.638671875,2.4182958340544896,0.354736328125,7.42578125,0.1466064453125,0.0435791015625,2.355388542207534,0.5771484375,6.91796875,0.2449951171875,0.07147216796875,2.312026227210945,0.21923828125,7.58984375,0.09478759765625,0.0272979736328125,2.296713566893418,0.5341796875,6.9453125,0.232666015625,0.066650390625,1.11356214278757,0.0621337890625,6.70703125,0.0557861328125,0.00909423828125,0.21734697853277124
5,test,,0.9638532996177673,60.65625,59.71875,1.5322265625,1.763671875,1.763671875,78,11,5.188563805915192,6.12890625,7.6796875,1.2080078125,0.201904296875,3.16796875,3.158203125,0.20792907208790146,7.2014204881744135,2.4182958340544896,0.33984375,7.8671875,0.1405029296875,0.039764404296875,2.355388542207534,0.5546875,7.375,0.2354736328125,0.06536865234375,2.312026227210945,0.246337890625,7.94921875,0.10650634765625,0.0291748046875,2.296713566893418,0.5390625,7.34765625,0.2347412109375,0.06396484375,1.11356214278757,0.06158447265625,7.1171875,0.0552978515625,0.0084991455078125,69,10,1.3330078125,4.777899958184942,5.53125,7.5234375,0.2646484375,3.05078125,3.595703125,2.4182958340544896,0.35009765625,7.25,0.144775390625,0.04400634765625,2.355388542207534,0.57275390625,6.7421875,0.2431640625,0.0726318359375,2.312026227210945,0.25341796875,7.33984375,0.109619140625,0.03228759765625,2.296713566893418,0.54931640625,6.73046875,0.2391357421875,0.07012939453125,1.11356214278757,0.06396484375,6.51953125,0.05743408203125,0.00962066650390625,0.21792064525923233
6,test,,0.8213139772415161,66.1875,67.125,1.6435546875,1.8193359375,1.8193359375,91,11,5.525702999155612,6.46875,7.796875,1.1943359375,0.17041015625,3.1796875,3.173828125,0.21330451884685894,7.2014204881744135,2.4182958340544896,0.3916015625,8.1015625,0.161865234375,0.044036865234375,2.355388542207534,0.638671875,7.546875,0.271240234375,0.0723876953125,2.312026227210945,0.22607421875,8.328125,0.0977783203125,0.0257415771484375,2.296713566893418,0.54736328125,7.671875,0.23828125,0.06243896484375,1.11356214278757,0.070556640625,7.44140625,0.0633544921875,0.00930023193359375,78,10,1.3056640625,5.047049125019757,5.921875,7.640625,0.224853515625,3.06640625,3.630859375,2.4182958340544896,0.408447265625,7.5234375,0.1688232421875,0.048980712890625,2.355388542207534,0.662109375,6.953125,0.28125,0.08001708984375,2.312026227210945,0.2325439453125,7.76953125,0.1005859375,0.0282440185546875,2.296713566893418,0.56005859375,7.09765625,0.243896484375,0.06817626953125,1.11356214278757,0.0732421875,6.890625,0.0657958984375,0.01041412353515625,0.23112075978711039
7,test,,0.7365206480026245,71.3125,70.375,1.7333984375,1.7451171875,1.7451171875,84,11,5.223345970086998,6.3359375,7.640625,1.2265625,0.1710205078125,3.18359375,3.1796875,0.22018091574898196,7.2014204881744135,2.4182958340544896,0.400146484375,7.953125,0.1654052734375,0.04571533203125,2.355388542207534,0.64990234375,7.390625,0.27587890625,0.07476806640625,2.312026227210945,0.214599609375,8.21875,0.09283447265625,0.0248260498046875,2.296713566893418,0.552734375,7.5234375,0.24072265625,0.0640869140625,1.11356214278757,0.058013916015625,7.33203125,0.052093505859375,0.00778961181640625,77,10,1.2958984375,4.953787849853194,5.80078125,7.48828125,0.2252197265625,3.06640625,3.619140625,2.4182958340544896,0.41748046875,7.3828125,0.172607421875,0.05078125,2.355388542207534,0.67236328125,6.8125,0.285400390625,0.08245849609375,2.312026227210945,0.2210693359375,7.671875,0.09564208984375,0.027252197265625,2.296713566893418,0.56884765625,6.9609375,0.24755859375,0.07025146484375,1.11356214278757,0.06036376953125,6.79296875,0.05419921875,0.00872802734375,0.22309019743906636
