epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3125929534435272,85.375,85.75,1.65234375,2.8125,2.8125,764,11,6.373808374320455,7.5,11.6171875,1.8134765625,0.3544921875,,,0.1271802104733405,10.086825667978498,2.563472392503777,0.1014404296875,9.859375,0.039581298828125,0.0100860595703125,2.9309428088276523,0.401123046875,9.625,0.1368408203125,0.0384521484375,2.3208749086533187,0.97998046875,7.859375,0.42236328125,0.09979248046875,2.320484016375942,0.265380859375,9.2890625,0.1143798828125,0.02703857421875,1.2708642824277918,0.0185394287109375,8.734375,0.01458740234375,0.00211334228515625,451,10,2.26171875,4.952743517402453,6.140625,11.375,0.4599609375,,,2.563472392503777,0.10638427734375,8.4921875,0.04150390625,0.0122222900390625,2.9309428088276523,0.4111328125,8.25,0.1402587890625,0.045318603515625,2.3208749086533187,0.99462890625,6.47265625,0.428466796875,0.1175537109375,2.320484016375942,0.271728515625,7.91796875,0.11712646484375,0.032135009765625,1.2708642824277918,0.0194244384765625,7.37109375,0.01528167724609375,0.002620697021484375,0.13905691187393898
25,train,noise,0.2980174124240875,85.8125,85.9375,1.6826171875,2.81640625,2.81640625,758,11,6.373913333118894,7.515625,11.6328125,1.81640625,0.35400390625,,,0.11290957434828361,10.08682566797849,2.563472392503777,0.09918212890625,9.8828125,0.0386962890625,0.0098419189453125,2.9309428088276515,0.39013671875,9.6640625,0.133056640625,0.037353515625,2.3208749086533187,0.9697265625,7.89453125,0.41796875,0.0986328125,2.320484016375942,0.259033203125,9.3203125,0.11163330078125,0.026336669921875,1.2708642824277918,0.0165252685546875,8.75,0.01300048828125,0.001880645751953125,443,10,2.25,4.961297376293507,6.15234375,11.3828125,0.45947265625,,,2.563472392503777,0.10400390625,8.5078125,0.040557861328125,0.011932373046875,2.9309428088276515,0.399169921875,8.2890625,0.1361083984375,0.0439453125,2.3208749086533187,0.9833984375,6.5078125,0.423828125,0.11602783203125,2.320484016375942,0.26513671875,7.94140625,0.11431884765625,0.03131103515625,1.2708642824277918,0.01727294921875,7.390625,0.0135955810546875,0.00232696533203125,0.12614956745722594
26,train,noise,0.29815709590911865,86.1875,86.4375,1.69140625,2.833984375,2.833984375,759,11,6.409266007070164,7.49609375,11.6796875,1.818359375,0.3583984375,,,0.13149052986079118,10.086825667978513,2.563472392503777,0.0989990234375,9.859375,0.038604736328125,0.0098419189453125,2.9309428088276515,0.387939453125,9.6484375,0.13232421875,0.037200927734375,2.3208749086533187,0.9619140625,7.890625,0.41455078125,0.0980224609375,2.320484016375942,0.251708984375,9.3125,0.10845947265625,0.025634765625,1.2708642824277918,0.0170440673828125,8.734375,0.0134124755859375,0.0019445419311523438,453,10,2.26171875,5.001406651514174,6.11328125,11.4296875,0.46533203125,,,2.563472392503777,0.10443115234375,8.46875,0.040740966796875,0.01203155517578125,2.9309428088276515,0.3984375,8.25,0.1358642578125,0.0440673828125,2.3208749086533187,0.9765625,6.48046875,0.4208984375,0.11578369140625,2.320484016375942,0.257080078125,7.91796875,0.11083984375,0.0305023193359375,1.2708642824277918,0.0179290771484375,7.34765625,0.01410675048828125,0.0024280548095703125,0.14548281468622315
27,train,noise,0.29279932379722595,86.1875,86.6875,1.703125,2.822265625,2.822265625,788,11,6.460177667236146,7.5546875,11.6484375,1.802734375,0.351318359375,,,0.1356499199850759,10.086825667978488,2.563472392503777,0.10064697265625,9.9140625,0.03924560546875,0.00994873046875,2.9309428088276515,0.39404296875,9.6953125,0.1343994140625,0.037567138671875,2.3208749086533187,0.96533203125,7.9453125,0.415771484375,0.09771728515625,2.320484016375942,0.260498046875,9.3515625,0.11224365234375,0.0263671875,1.2708642824277918,0.0176239013671875,8.7890625,0.01386260986328125,0.0019969940185546875,443,10,2.25,5.027293719043738,6.203125,11.3984375,0.455810546875,,,2.563472392503777,0.10601806640625,8.5546875,0.041351318359375,0.01209259033203125,2.9309428088276515,0.403076171875,8.328125,0.1375732421875,0.04412841796875,2.3208749086533187,0.97998046875,6.56640625,0.422119140625,0.11492919921875,2.320484016375942,0.265869140625,7.9921875,0.1146240234375,0.0312042236328125,1.2708642824277918,0.0185699462890625,7.4375,0.01461029052734375,0.0024852752685546875,0.14568661985259385
28,train,noise,0.2884410321712494,86.5625,87.0625,1.6943359375,2.81640625,2.81640625,717,11,6.4004941140028615,7.40234375,11.640625,1.8271484375,0.364013671875,,,0.13685461097240095,10.086825667978506,2.563472392503777,0.0975341796875,9.7734375,0.038055419921875,0.00978851318359375,2.9309428088276523,0.39453125,9.546875,0.1346435546875,0.038177490234375,2.3208749086533187,0.96044921875,7.8046875,0.413818359375,0.0987548828125,2.320484016375942,0.266357421875,9.1875,0.11480712890625,0.0273895263671875,1.2708642824277918,0.018218994140625,8.640625,0.01434326171875,0.002101898193359375,410,10,2.287109375,4.958285505559864,6.0078125,11.390625,0.472412109375,,,2.563472392503777,0.10247802734375,8.3671875,0.03997802734375,0.01195526123046875,2.9309428088276523,0.403076171875,8.1328125,0.137451171875,0.045074462890625,2.3208749086533187,0.974609375,6.37890625,0.419921875,0.11700439453125,2.320484016375942,0.2724609375,7.78515625,0.117431640625,0.03271484375,1.2708642824277918,0.0190887451171875,7.2421875,0.01502227783203125,0.0026226043701171875,0.14752590696168483
29,train,noise,0.29407453536987305,86.3125,86.5,1.7138671875,2.796875,2.796875,736,11,6.403647763098386,7.4921875,11.5703125,1.8076171875,0.352294921875,,,0.11863705566985913,10.086825667978498,2.563472392503777,0.09619140625,9.8671875,0.03753662109375,0.0095672607421875,2.9309428088276515,0.388671875,9.6484375,0.132568359375,0.03729248046875,2.3208749086533187,0.9677734375,7.87890625,0.4169921875,0.09857177734375,2.320484016375942,0.259521484375,9.296875,0.11187744140625,0.0264434814453125,1.2708642824277918,0.01506805419921875,8.734375,0.0118560791015625,0.0017194747924804688,421,10,2.228515625,5.007826577259577,6.14453125,11.328125,0.45751953125,,,2.563472392503777,0.101318359375,8.5078125,0.039520263671875,0.01163482666015625,2.9309428088276515,0.396484375,8.28125,0.13525390625,0.043670654296875,2.3208749086533187,0.98193359375,6.5,0.423095703125,0.11602783203125,2.320484016375942,0.265869140625,7.93359375,0.11456298828125,0.031402587890625,1.2708642824277918,0.0158538818359375,7.3828125,0.01247406005859375,0.0021381378173828125,0.1304941108694994
30,train,noise,0.2923913300037384,86.875,87.0625,1.71484375,2.8203125,2.8203125,767,11,6.479109473534813,7.51953125,11.640625,1.8173828125,0.35400390625,,,0.12144737044316008,10.086825667978516,2.563472392503777,0.091796875,9.8984375,0.03582763671875,0.00910186767578125,2.9309428088276515,0.38525390625,9.6796875,0.1314697265625,0.036865234375,2.3208749086533187,0.96142578125,7.91796875,0.414306640625,0.09771728515625,2.320484016375942,0.25244140625,9.3359375,0.1087646484375,0.0256500244140625,1.2708642824277918,0.0149078369140625,8.765625,0.01172637939453125,0.0016956329345703125,428,10,2.248046875,5.049165692825802,6.15625,11.3984375,0.459716796875,,,2.563472392503777,0.0966796875,8.5234375,0.0377197265625,0.0110931396484375,2.9309428088276515,0.39453125,8.296875,0.1346435546875,0.043426513671875,2.3208749086533187,0.9765625,6.5234375,0.420654296875,0.11517333984375,2.320484016375942,0.258544921875,7.9609375,0.11138916015625,0.030487060546875,1.2708642824277918,0.0157012939453125,7.39453125,0.01235198974609375,0.00211334228515625,0.1322613336318691
31,train,noise,0.2758253216743469,87.1875,87.5,1.7392578125,2.794921875,2.794921875,714,11,6.351433092772278,7.44140625,11.5625,1.826171875,0.356689453125,,,0.12484833413926208,10.086825667978525,2.563472392503777,0.09228515625,9.8203125,0.0360107421875,0.00922393798828125,2.9309428088276523,0.389404296875,9.59375,0.1329345703125,0.03753662109375,2.3208749086533187,0.97119140625,7.8203125,0.41845703125,0.0994873046875,2.320484016375942,0.24609375,9.265625,0.1060791015625,0.02520751953125,1.2708642824277918,0.01422119140625,8.6796875,0.01119232177734375,0.0016326904296875,378,10,2.236328125,4.932382071197191,6.07421875,11.3203125,0.46337890625,,,2.563472392503777,0.0970458984375,8.4453125,0.037841796875,0.01123046875,2.9309428088276523,0.398193359375,8.2109375,0.1358642578125,0.044219970703125,2.3208749086533187,0.98583984375,6.42578125,0.4248046875,0.11737060546875,2.320484016375942,0.251708984375,7.890625,0.1085205078125,0.029998779296875,1.2708642824277918,0.014892578125,7.31640625,0.01171875,0.0020275115966796875,0.13862291710358882
32,train,noise,0.2565883696079254,88.3125,88.9375,1.7666015625,2.810546875,2.810546875,768,11,6.429023096779839,7.5,11.609375,1.7890625,0.35400390625,,,0.11091243816286475,10.0868256679785,2.563472392503777,0.09576416015625,9.8671875,0.037353515625,0.00951385498046875,2.9309428088276523,0.39208984375,9.6484375,0.1337890625,0.03759765625,2.3208749086533187,0.9599609375,7.8984375,0.41357421875,0.0977783203125,2.320484016375942,0.2509765625,9.3203125,0.10821533203125,0.02557373046875,1.2708642824277918,0.015777587890625,8.734375,0.01241302490234375,0.0017986297607421875,416,10,2.228515625,5.0198737893921495,6.1328125,11.359375,0.4599609375,,,2.563472392503777,0.100830078125,8.4921875,0.039337158203125,0.01158905029296875,2.9309428088276523,0.40185546875,8.2578125,0.1370849609375,0.044342041015625,2.3208749086533187,0.974609375,6.5078125,0.419921875,0.115234375,2.320484016375942,0.257080078125,7.94140625,0.11083984375,0.030426025390625,1.2708642824277918,0.0165252685546875,7.37109375,0.01300811767578125,0.002231597900390625,0.12124653501030411
33,train,noise,0.2568773627281189,88.125,88.5,1.7578125,2.828125,2.828125,799,11,6.527797576425894,7.59765625,11.6640625,1.7783203125,0.3486328125,,,0.13532072830966627,10.086825667978504,2.563472392503777,0.097412109375,9.96875,0.037994384765625,0.00958251953125,2.9309428088276515,0.39013671875,9.75,0.133056640625,0.03704833984375,2.3208749086533187,0.9599609375,8.0,0.41357421875,0.09674072265625,2.320484016375942,0.251708984375,9.4140625,0.1085205078125,0.025390625,1.2708642824277918,0.0166168212890625,8.8359375,0.0130767822265625,0.0018739700317382812,445,10,2.21484375,5.141880602673032,6.2421875,11.4140625,0.453125,,,2.563472392503777,0.10223388671875,8.6015625,0.039886474609375,0.0116119384765625,2.9309428088276515,0.39990234375,8.375,0.136474609375,0.0435791015625,2.3208749086533187,0.974609375,6.61328125,0.419921875,0.11376953125,2.320484016375942,0.2578125,8.046875,0.111083984375,0.0301055908203125,1.2708642824277918,0.017303466796875,7.48046875,0.01361083984375,0.0023021697998046875,0.14665089664270503
34,train,noise,0.2404818832874298,89.0625,89.375,1.791015625,2.810546875,2.810546875,809,11,6.519851958838524,7.6015625,11.609375,1.7841796875,0.34521484375,,,0.14465878468618068,10.086825667978493,2.563472392503777,0.09552001953125,9.9765625,0.037261962890625,0.0093994140625,2.9309428088276515,0.387451171875,9.7578125,0.1322021484375,0.036773681640625,2.3208749086533187,0.970703125,7.98046875,0.418212890625,0.09783935546875,2.320484016375942,0.2493896484375,9.421875,0.10748291015625,0.025146484375,1.2708642824277918,0.01529693603515625,8.84375,0.0120391845703125,0.0017242431640625,459,10,2.19921875,5.153618776255716,6.265625,11.359375,0.448486328125,,,2.563472392503777,0.10028076171875,8.625,0.03912353515625,0.01136016845703125,2.9309428088276515,0.39599609375,8.40625,0.1351318359375,0.043060302734375,2.3208749086533187,0.98486328125,6.6171875,0.424560546875,0.11474609375,2.320484016375942,0.255859375,8.0703125,0.1102294921875,0.0298004150390625,1.2708642824277918,0.0160064697265625,7.50390625,0.01259613037109375,0.002124786376953125,0.16042387834448255
35,train,noise,0.25545868277549744,88.5625,88.9375,1.806640625,2.814453125,2.814453125,790,11,6.471202569405698,7.53125,11.625,1.7890625,0.35205078125,,,0.11464425198923017,10.086825667978504,2.563472392503777,0.0899658203125,9.9140625,0.03509521484375,0.0089111328125,2.9309428088276515,0.3837890625,9.6953125,0.130859375,0.03668212890625,2.3208749086533187,0.95947265625,7.9296875,0.413330078125,0.097412109375,2.320484016375942,0.248046875,9.3515625,0.10687255859375,0.025177001953125,1.2708642824277918,0.0152130126953125,8.7734375,0.01197052001953125,0.0017290115356445312,466,10,2.228515625,5.071661833156267,6.16796875,11.375,0.457763671875,,,2.563472392503777,0.09490966796875,8.5390625,0.037017822265625,0.01087188720703125,2.9309428088276515,0.3935546875,8.3125,0.13427734375,0.043243408203125,2.3208749086533187,0.97314453125,6.54296875,0.419189453125,0.1146240234375,2.320484016375942,0.254150390625,7.98046875,0.10955810546875,0.0299530029296875,1.2708642824277918,0.015960693359375,7.40625,0.0125579833984375,0.0021457672119140625,0.12676121523387604
36,train,noise,0.23826749622821808,89.4375,89.875,1.830078125,2.84765625,2.84765625,805,11,6.562366761499991,7.6484375,11.71875,1.8017578125,0.347412109375,,,0.10903370504826149,10.0868256679785,2.563472392503777,0.0919189453125,10.03125,0.035858154296875,0.009002685546875,2.9309428088276515,0.3955078125,9.7890625,0.135009765625,0.037384033203125,2.3208749086533187,0.96630859375,8.0390625,0.416259765625,0.09686279296875,2.320484016375942,0.25146484375,9.46875,0.1083984375,0.025238037109375,1.2708642824277918,0.0150299072265625,8.890625,0.0118255615234375,0.0016851425170898438,457,10,2.224609375,5.16849134949435,6.2890625,11.46875,0.45166015625,,,2.563472392503777,0.09747314453125,8.65625,0.03802490234375,0.011016845703125,2.9309428088276515,0.408203125,8.40625,0.1392822265625,0.044281005859375,2.3208749086533187,0.98291015625,6.64453125,0.42333984375,0.1141357421875,2.320484016375942,0.258544921875,8.09375,0.1114501953125,0.030029296875,1.2708642824277918,0.0158538818359375,7.52734375,0.01247406005859375,0.0020961761474609375,0.11832101734692727
37,train,noise,0.24924719333648682,89.0,89.5625,1.77734375,2.8046875,2.8046875,797,11,6.498473946610948,7.54296875,11.59375,1.79296875,0.349365234375,,,0.11575894851772374,10.086825667978507,2.563472392503777,0.0927734375,9.921875,0.03619384765625,0.009185791015625,2.9309428088276523,0.3818359375,9.7109375,0.1302490234375,0.036468505859375,2.3208749086533187,0.96484375,7.93359375,0.415771484375,0.09783935546875,2.320484016375942,0.2486572265625,9.3671875,0.107177734375,0.02520751953125,1.2708642824277918,0.01473236083984375,8.78125,0.0115966796875,0.0016717910766601562,443,10,2.203125,5.119447480399465,6.19140625,11.34375,0.4541015625,,,2.563472392503777,0.09796142578125,8.5625,0.0382080078125,0.0111846923828125,2.9309428088276523,0.390869140625,8.34375,0.13330078125,0.0428466796875,2.3208749086533187,0.9794921875,6.5546875,0.422119140625,0.11505126953125,2.320484016375942,0.2548828125,8.0,0.10986328125,0.029937744140625,1.2708642824277918,0.015411376953125,7.43359375,0.0121307373046875,0.0020656585693359375,0.127956572243811
38,train,noise,0.24260520935058594,89.25,89.8125,1.8173828125,2.822265625,2.822265625,814,11,6.480805283199443,7.5703125,11.640625,1.7919921875,0.349365234375,,,0.1233190488987584,10.086825667978504,2.563472392503777,0.10205078125,9.9296875,0.039794921875,0.01007080078125,2.9309428088276515,0.3984375,9.703125,0.135986328125,0.037933349609375,2.3208749086533187,0.98291015625,7.92578125,0.423583984375,0.099365234375,2.320484016375942,0.250244140625,9.390625,0.10784912109375,0.025299072265625,1.2708642824277918,0.01457977294921875,8.8125,0.011474609375,0.0016489028930664062,456,10,2.212890625,5.087319808149754,6.21484375,11.390625,0.454345703125,,,2.563472392503777,0.10772705078125,8.5625,0.042022705078125,0.01227569580078125,2.9309428088276515,0.409912109375,8.328125,0.139892578125,0.0447998046875,2.3208749086533187,0.99951171875,6.5390625,0.4306640625,0.1170654296875,2.320484016375942,0.257568359375,8.0234375,0.11102294921875,0.030181884765625,1.2708642824277918,0.01548004150390625,7.45703125,0.012176513671875,0.00206756591796875,0.1372988467964244
39,train,noise,0.2575730085372925,88.3125,88.625,1.7998046875,2.80078125,2.80078125,729,11,6.414463269660458,7.515625,11.5859375,1.7978515625,0.351318359375,,,0.13262107709751253,10.0868256679785,2.563472392503777,0.09271240234375,9.890625,0.036163330078125,0.00919342041015625,2.9309428088276523,0.388671875,9.671875,0.132568359375,0.037200927734375,2.3208749086533187,0.97900390625,7.87890625,0.421875,0.09954833984375,2.320484016375942,0.2459716796875,9.34375,0.10601806640625,0.0250091552734375,1.2708642824277918,0.0163421630859375,8.75,0.01285552978515625,0.0018596649169921875,394,10,2.21875,5.02132623155829,6.1640625,11.34375,0.45654296875,,,2.563472392503777,0.09759521484375,8.53125,0.038055419921875,0.0111846923828125,2.9309428088276523,0.399169921875,8.296875,0.13623046875,0.04388427734375,2.3208749086533187,0.9951171875,6.4921875,0.4287109375,0.1173095703125,2.320484016375942,0.251953125,7.98046875,0.10858154296875,0.0297088623046875,1.2708642824277918,0.0171966552734375,7.3984375,0.0135345458984375,0.0023136138916015625,0.14443825596805523
40,train,noise,0.249503031373024,89.0,89.0625,1.798828125,2.849609375,2.849609375,776,11,6.5737809834044825,7.6875,11.734375,1.806640625,0.3447265625,,,0.13085565203239188,10.086825667978491,2.563472392503777,0.09814453125,10.0546875,0.03826904296875,0.00957489013671875,2.9309428088276515,0.391845703125,9.8359375,0.1336669921875,0.036895751953125,2.3208749086533187,0.974609375,8.0625,0.419921875,0.09735107421875,2.320484016375942,0.24462890625,9.515625,0.10540771484375,0.024444580078125,1.2708642824277918,0.015289306640625,8.9296875,0.01203155517578125,0.0017070770263671875,419,10,2.22265625,5.189034031862997,6.33203125,11.484375,0.448486328125,,,2.563472392503777,0.10333251953125,8.6875,0.040313720703125,0.0116119384765625,2.9309428088276515,0.4013671875,8.4609375,0.136962890625,0.0433349609375,2.3208749086533187,0.99072265625,6.671875,0.4267578125,0.114501953125,2.320484016375942,0.25146484375,8.1484375,0.10833740234375,0.029052734375,1.2708642824277918,0.0160980224609375,7.5703125,0.012664794921875,0.002117156982421875,0.14519215140289005
1,test,,1.107289433479309,51.84375,52.3125,0.6484375,2.9296875,2.9296875,155,11,6.317122050935063,10.53125,11.6640625,1.1435546875,0.09716796875,3.42578125,3.892578125,0.10952254118798842,7.2014204881744135,2.4182958340544896,0.269287109375,12.4140625,0.11138916015625,0.0207977294921875,2.355388542207534,0.475341796875,11.9375,0.2017822265625,0.036895751953125,2.312026227210945,0.8837890625,11.078125,0.38232421875,0.06884765625,2.296713566893418,0.09478759765625,12.640625,0.041259765625,0.007389068603515625,1.11356214278757,0.05108642578125,11.5390625,0.045867919921875,0.00438690185546875,148,10,1.22265625,6.243510317000388,9.9921875,11.40625,0.1241455078125,3.443359375,4.8046875,2.4182958340544896,0.27099609375,11.8671875,0.112060546875,0.0218353271484375,2.355388542207534,0.476806640625,11.390625,0.202392578125,0.03863525390625,2.312026227210945,0.884765625,10.53125,0.3828125,0.0718994140625,2.296713566893418,0.09539794921875,12.09375,0.041534423828125,0.007762908935546875,1.11356214278757,0.0518798828125,11.0,0.046600341796875,0.004673004150390625,0.12088314180083509
2,test,,0.5811057090759277,68.5,70.375,0.67236328125,2.6015625,2.6015625,125,11,6.0492913244527236,8.7109375,11.0078125,1.2587890625,0.208740234375,3.40625,3.341796875,0.11456653598029687,7.2014204881744135,2.4182958340544896,0.353515625,10.421875,0.146240234375,0.031768798828125,2.355388542207534,0.578125,9.9140625,0.2454833984375,0.05224609375,2.312026227210945,0.98681640625,9.046875,0.4267578125,0.08953857421875,2.296713566893418,0.1580810546875,10.6953125,0.06878662109375,0.0143585205078125,1.11356214278757,0.06341552734375,9.6953125,0.056976318359375,0.0064544677734375,113,10,1.337890625,5.7610399533402505,7.90625,10.78125,0.2666015625,3.34375,4.0625,2.4182958340544896,0.35888671875,9.609375,0.1484375,0.034759521484375,2.355388542207534,0.5830078125,9.1015625,0.2474365234375,0.056793212890625,2.312026227210945,0.98828125,8.2421875,0.427490234375,0.0966796875,2.296713566893418,0.1593017578125,9.8828125,0.06939697265625,0.0156097412109375,1.11356214278757,0.064453125,8.890625,0.057861328125,0.00714111328125,0.12126203595404658
3,test,,0.5589727163314819,71.3125,71.75,0.689453125,2.796875,2.796875,105,11,5.697321913606236,7.56640625,11.6328125,1.6484375,0.349609375,3.181640625,3.05859375,0.1306491605423173,7.2014204881744135,2.4182958340544896,0.415283203125,9.15625,0.171630859375,0.041595458984375,2.355388542207534,0.58154296875,8.7578125,0.246826171875,0.05859375,2.312026227210945,0.94140625,7.9921875,0.4072265625,0.0953369140625,2.296713566893418,0.18896484375,9.484375,0.082275390625,0.0191650390625,1.11356214278757,0.06396484375,8.546875,0.05743408203125,0.0073699951171875,75,10,1.9443359375,5.051344773114397,6.29296875,11.3828125,0.447265625,3.0625,3.794921875,2.4182958340544896,0.422119140625,7.8671875,0.174560546875,0.0484619140625,2.355388542207534,0.58642578125,7.47265625,0.2490234375,0.06787109375,2.312026227210945,0.947265625,6.70703125,0.40966796875,0.110107421875,2.296713566893418,0.1925048828125,8.203125,0.08380126953125,0.0224151611328125,1.11356214278757,0.0672607421875,7.26953125,0.0604248046875,0.00908660888671875,0.1496269059812248
4,test,,0.5315141677856445,76.375,76.375,0.7353515625,2.759765625,2.759765625,85,11,5.310649517905072,6.76171875,11.515625,1.7734375,0.412841796875,2.853515625,2.7421875,0.14885069897979772,7.2014204881744135,2.4182958340544896,0.48828125,8.203125,0.201904296875,0.05316162109375,2.355388542207534,0.71728515625,7.68359375,0.304443359375,0.07867431640625,2.312026227210945,0.94287109375,7.1875,0.407958984375,0.10394287109375,2.296713566893418,0.24951171875,8.5625,0.108642578125,0.0275421142578125,1.11356214278757,0.0880126953125,7.69921875,0.07904052734375,0.01116943359375,55,10,2.189453125,4.3220542205552785,5.30078125,11.2734375,0.52978515625,2.65234375,3.39453125,2.4182958340544896,0.4931640625,6.73046875,0.203857421875,0.06390380859375,2.355388542207534,0.7236328125,6.20703125,0.30712890625,0.09454345703125,2.312026227210945,0.94580078125,5.71875,0.4091796875,0.124267578125,2.296713566893418,0.256103515625,7.0859375,0.11151123046875,0.033721923828125,1.11356214278757,0.09088134765625,6.23046875,0.08160400390625,0.0141754150390625,0.16777226861745426
5,test,,0.5590981841087341,73.625,74.5625,0.80810546875,2.708984375,2.708984375,83,11,5.237175874986378,6.55078125,11.3359375,1.8056640625,0.422119140625,2.703125,2.6171875,0.12837350427184577,7.2014204881744135,2.4182958340544896,0.48046875,8.0078125,0.19873046875,0.053558349609375,2.355388542207534,0.70263671875,7.50390625,0.29833984375,0.078857421875,2.312026227210945,1.0263671875,6.8125,0.44384765625,0.11578369140625,2.296713566893418,0.25341796875,8.34375,0.11029052734375,0.02862548828125,1.11356214278757,0.08404541015625,7.49609375,0.07550048828125,0.01096343994140625,65,10,2.1484375,4.519079863602091,5.06640625,11.1015625,0.54345703125,2.466796875,3.22265625,2.4182958340544896,0.48583984375,6.51171875,0.200927734375,0.06494140625,2.355388542207534,0.7080078125,6.00390625,0.30078125,0.095458984375,2.312026227210945,1.029296875,5.3203125,0.4453125,0.1395263671875,2.296713566893418,0.259033203125,6.84375,0.11285400390625,0.035186767578125,1.11356214278757,0.085693359375,6.0078125,0.07696533203125,0.0138702392578125,0.14296543811822993
6,test,,0.5595809817314148,70.8125,70.375,0.89697265625,2.75390625,2.75390625,75,11,5.157961819354358,6.50390625,11.5078125,1.8330078125,0.43505859375,2.650390625,2.515625,0.14254631079395888,7.2014204881744135,2.4182958340544896,0.474853515625,7.97265625,0.1964111328125,0.053253173828125,2.355388542207534,0.74072265625,7.375,0.314453125,0.0836181640625,2.312026227210945,0.9794921875,6.85546875,0.423583984375,0.11114501953125,2.296713566893418,0.310791015625,8.1796875,0.1353759765625,0.03533935546875,1.11356214278757,0.07818603515625,7.4609375,0.07025146484375,0.0102691650390625,48,10,2.3203125,4.2002457472903005,4.96875,11.265625,0.55908203125,2.388671875,3.087890625,2.4182958340544896,0.47998046875,6.42578125,0.198486328125,0.06494140625,2.355388542207534,0.74609375,5.83203125,0.31689453125,0.10186767578125,2.312026227210945,0.98486328125,5.3125,0.42578125,0.13525390625,2.296713566893418,0.31787109375,6.62890625,0.138427734375,0.04376220703125,1.11356214278757,0.08050537109375,5.921875,0.072265625,0.01323699951171875,0.14714474877095804
7,test,,0.4988057315349579,76.875,76.375,1.0166015625,2.736328125,2.736328125,92,11,5.461497639927501,6.80078125,11.421875,1.7587890625,0.404541015625,2.583984375,2.625,0.11688270292099764,7.2014204881744135,2.4182958340544896,0.52099609375,8.1796875,0.2154541015625,0.0565185546875,2.355388542207534,0.73046875,7.6953125,0.31005859375,0.07977294921875,2.312026227210945,0.93359375,7.24609375,0.40380859375,0.1024169921875,2.296713566893418,0.311279296875,8.4765625,0.1356201171875,0.034210205078125,1.11356214278757,0.072021484375,7.7734375,0.064697265625,0.00910186767578125,61,10,2.19921875,4.513148538462141,5.3515625,11.1796875,0.521484375,2.3125,3.240234375,2.4182958340544896,0.52734375,6.71484375,0.2181396484375,0.06787109375,2.355388542207534,0.7333984375,6.23828125,0.3115234375,0.09521484375,2.312026227210945,0.93603515625,5.79296875,0.40478515625,0.12213134765625,2.296713566893418,0.317138671875,7.015625,0.1380615234375,0.04144287109375,1.11356214278757,0.0745849609375,6.31640625,0.06695556640625,0.01153564453125,0.1387104638796119
8,test,,0.4899308979511261,77.3125,76.375,1.0947265625,2.796875,2.796875,91,11,5.449581358096197,6.90625,11.6171875,1.814453125,0.40576171875,2.607421875,2.615234375,0.12642277941037164,7.2014204881744135,2.4182958340544896,0.5009765625,8.3203125,0.2071533203125,0.0537109375,2.355388542207534,0.73828125,7.78515625,0.3134765625,0.0797119140625,2.312026227210945,0.93798828125,7.34375,0.405517578125,0.10174560546875,2.296713566893418,0.321044921875,8.5625,0.1397705078125,0.034881591796875,1.11356214278757,0.059722900390625,7.8984375,0.053619384765625,0.0074462890625,61,10,2.25390625,4.48894519880249,5.421875,11.375,0.5234375,2.341796875,3.240234375,2.4182958340544896,0.50537109375,6.828125,0.208984375,0.064453125,2.355388542207534,0.7421875,6.29296875,0.315185546875,0.095458984375,2.312026227210945,0.94189453125,5.8515625,0.407470703125,0.12176513671875,2.296713566893418,0.328125,7.0625,0.142822265625,0.042510986328125,1.11356214278757,0.06298828125,6.41015625,0.056549072265625,0.00963592529296875,0.1404298447882404
