epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.7367655634880066,60.84375,60.78125,0.89794921875,3.6171875,3.6171875,504,10,3.938631766198678,7.10546875,13.3125,3.158203125,0.46630859375,,,0.11756051840656037,10.086825667978504,2.563472392503777,0.04327392578125,9.5859375,0.016876220703125,0.004474639892578125,2.9309428088276515,0.96923828125,8.1015625,0.330810546875,0.0965576171875,2.3208749086533187,0.377685546875,8.671875,0.1627197265625,0.040069580078125,2.320484016375942,0.1414794921875,9.140625,0.06097412109375,0.01500701904296875,1.2708642824277918,0.007305145263671875,8.359375,0.005748748779296875,0.0008721351623535156,498,10,3.158203125,3.9240987098873106,3.95703125,13.3125,0.70263671875,,,2.563472392503777,0.045257568359375,6.4296875,0.0176544189453125,0.0069427490234375,2.9309428088276515,0.97802734375,4.9296875,0.333740234375,0.1419677734375,2.3208749086533187,0.38330078125,5.51171875,0.1651611328125,0.061065673828125,2.320484016375942,0.144287109375,5.98828125,0.06219482421875,0.0229949951171875,1.2708642824277918,0.0078277587890625,5.2109375,0.00615692138671875,0.0014972686767578125,0.11773894067293872
12,train,noise,0.722959578037262,61.4375,61.46875,0.951171875,3.63671875,3.63671875,544,10,4.066687725287814,7.28125,13.3359375,3.138671875,0.4541015625,,,0.12177851746602399,10.086825667978504,2.563472392503777,0.04486083984375,9.7578125,0.0175018310546875,0.00455474853515625,2.9309428088276515,0.96826171875,8.2734375,0.330322265625,0.0948486328125,2.3208749086533187,0.383056640625,8.8359375,0.1650390625,0.0399169921875,2.320484016375942,0.1533203125,9.296875,0.0660400390625,0.015960693359375,1.2708642824277918,0.00830078125,8.53125,0.00653076171875,0.0009708404541015625,541,10,3.138671875,4.06475915573976,4.203125,13.3359375,0.6845703125,,,2.563472392503777,0.047149658203125,6.671875,0.0183868408203125,0.00696563720703125,2.9309428088276515,0.982421875,5.171875,0.335205078125,0.1376953125,2.3208749086533187,0.3916015625,5.7421875,0.168701171875,0.05999755859375,2.320484016375942,0.1568603515625,6.2109375,0.067626953125,0.0240478515625,1.2708642824277918,0.0086517333984375,5.45703125,0.006809234619140625,0.0015802383422851562,0.12219325037794364
13,train,noise,0.6702629327774048,66.125,65.9375,1.0693359375,3.544921875,3.544921875,974,10,5.45390089017851,8.4296875,13.171875,2.716796875,0.359619140625,,,0.13693839307001895,10.086825667978513,2.563472392503777,0.0400390625,10.9140625,0.01561737060546875,0.0036411285400390625,2.9309428088276515,0.88916015625,9.5859375,0.303466796875,0.0782470703125,2.3208749086533187,0.43212890625,9.890625,0.186279296875,0.040191650390625,2.320484016375942,0.12078857421875,10.515625,0.05206298828125,0.01123046875,1.2708642824277918,0.0084075927734375,9.6875,0.006618499755859375,0.0008668899536132812,976,10,2.716796875,5.446135331355821,6.0,13.171875,0.54443359375,,,2.563472392503777,0.042633056640625,8.4765625,0.016632080078125,0.004974365234375,2.9309428088276515,0.9033203125,7.125,0.308349609375,0.10113525390625,2.3208749086533187,0.4443359375,7.43359375,0.19140625,0.053375244140625,2.320484016375942,0.1234130859375,8.078125,0.05316162109375,0.01482391357421875,1.2708642824277918,0.00885772705078125,7.25390625,0.006969451904296875,0.0012178421020507812,0.13659200323715787
14,train,noise,0.4819938540458679,75.875,76.0,1.2236328125,3.486328125,3.486328125,1470,10,7.005880197260446,9.859375,13.15625,2.208984375,0.250732421875,,,0.14698659627975924,10.086825667978488,2.563472392503777,0.07464599609375,12.2734375,0.0291290283203125,0.006011962890625,2.9309428088276515,1.046875,10.6953125,0.357421875,0.0819091796875,2.3208749086533187,0.66259765625,10.8515625,0.28564453125,0.054412841796875,2.320484016375942,0.125,11.9296875,0.05389404296875,0.0102691650390625,1.2708642824277918,0.00940704345703125,11.109375,0.007404327392578125,0.0008454322814941406,1463,10,2.2109375,6.99756062024744,8.0625,13.15625,0.386962890625,,,2.563472392503777,0.08148193359375,10.4609375,0.03179931640625,0.007671356201171875,2.9309428088276515,1.0791015625,8.8359375,0.367919921875,0.09814453125,2.3208749086533187,0.6884765625,9.0078125,0.296630859375,0.06634521484375,2.320484016375942,0.1275634765625,10.125,0.05499267578125,0.01229095458984375,1.2708642824277918,0.010345458984375,9.3125,0.00814056396484375,0.0011081695556640625,0.1477081965362092
15,train,noise,0.42260730266571045,78.875,79.0,1.3330078125,3.513671875,3.513671875,1295,10,6.872917524034486,9.9140625,13.1796875,2.23046875,0.24755859375,,,0.14820408914499242,10.086825667978507,2.563472392503777,0.07708740234375,12.3203125,0.030059814453125,0.006175994873046875,2.9309428088276515,1.08984375,10.6640625,0.37158203125,0.08477783203125,2.3208749086533187,0.68994140625,10.859375,0.29736328125,0.056396484375,2.320484016375942,0.11993408203125,11.9921875,0.05169677734375,0.00980377197265625,1.2708642824277918,0.0101776123046875,11.1640625,0.0080108642578125,0.0009102821350097656,1284,10,2.234375,6.849266787131004,8.140625,13.1796875,0.38232421875,,,2.563472392503777,0.0860595703125,10.53125,0.0335693359375,0.0080413818359375,2.9309428088276515,1.1328125,8.8046875,0.38671875,0.10235595703125,2.3208749086533187,0.7236328125,9.015625,0.311767578125,0.0692138671875,2.320484016375942,0.12310791015625,10.2109375,0.05303955078125,0.01177215576171875,1.2708642824277918,0.01092529296875,9.390625,0.00859832763671875,0.0011615753173828125,0.14843530361527532
16,train,noise,0.39114147424697876,80.8125,80.75,1.416015625,3.48828125,3.48828125,987,10,6.51095337784608,9.7109375,13.1171875,2.2890625,0.259765625,,,0.15408598290573028,10.086825667978498,2.563472392503777,0.07525634765625,12.1171875,0.0293426513671875,0.006130218505859375,2.9309428088276515,1.107421875,10.421875,0.3779296875,0.087646484375,2.3208749086533187,0.73291015625,10.5625,0.31591796875,0.060943603515625,2.320484016375942,0.1058349609375,11.8203125,0.04559326171875,0.00879669189453125,1.2708642824277918,0.00988006591796875,10.9609375,0.00777435302734375,0.0009002685546875,998,10,2.2890625,6.5046831081458425,7.83984375,13.1171875,0.402099609375,,,2.563472392503777,0.08355712890625,10.234375,0.0325927734375,0.00803375244140625,2.9309428088276515,1.1494140625,8.4765625,0.392333984375,0.10675048828125,2.3208749086533187,0.76953125,8.625,0.33154296875,0.07568359375,2.320484016375942,0.10888671875,9.9453125,0.046905517578125,0.010711669921875,1.2708642824277918,0.01076507568359375,9.09375,0.0084686279296875,0.0011816024780273438,0.15369528652898581
17,train,noise,0.36595746874809265,82.0,82.0,1.48046875,3.546875,3.546875,850,10,6.338397622609357,9.6640625,13.265625,2.3828125,0.27197265625,,,0.15727777435362245,10.08682566797849,2.563472392503777,0.0758056640625,12.0703125,0.0295867919921875,0.00620269775390625,2.9309428088276515,1.1279296875,10.3359375,0.384765625,0.08953857421875,2.3208749086533187,0.74169921875,10.5,0.319580078125,0.0618896484375,2.320484016375942,0.10675048828125,11.765625,0.045989990234375,0.0089111328125,1.2708642824277918,0.0098114013671875,10.9140625,0.007717132568359375,0.0008974075317382812,847,10,2.3828125,6.331067578193065,7.67578125,13.265625,0.42138671875,,,2.563472392503777,0.0833740234375,10.0703125,0.03253173828125,0.008148193359375,2.9309428088276515,1.1669921875,8.2734375,0.398193359375,0.11004638671875,2.3208749086533187,0.77880859375,8.4375,0.33544921875,0.077880859375,2.320484016375942,0.11029052734375,9.7734375,0.047515869140625,0.0110321044921875,1.2708642824277918,0.01055908203125,8.9296875,0.00830841064453125,0.0011806488037109375,0.15686277594805886
18,train,noise,0.3469987213611603,83.125,83.0625,1.5322265625,3.546875,3.546875,798,10,6.337437599631013,9.734375,13.2734375,2.36328125,0.266845703125,,,0.16708614548770434,10.086825667978498,2.563472392503777,0.07403564453125,12.1484375,0.0288848876953125,0.006023406982421875,2.9309428088276523,1.1240234375,10.4140625,0.383544921875,0.0887451171875,2.3208749086533187,0.73974609375,10.5703125,0.31884765625,0.0614013671875,2.320484016375942,0.10760498046875,11.8359375,0.04638671875,0.0089263916015625,1.2708642824277918,0.0110626220703125,10.984375,0.00870513916015625,0.0010051727294921875,799,10,2.361328125,6.330258589829294,7.77734375,13.2734375,0.4140625,,,2.563472392503777,0.08197021484375,10.1796875,0.031982421875,0.00792694091796875,2.9309428088276523,1.1650390625,8.3828125,0.3974609375,0.1087646484375,2.3208749086533187,0.779296875,8.5390625,0.3359375,0.0771484375,2.320484016375942,0.11199951171875,9.875,0.048248291015625,0.01108551025390625,1.2708642824277918,0.0120086669921875,9.0234375,0.0094451904296875,0.0013265609741210938,0.1666349186472015
19,train,noise,0.30247145891189575,85.625,85.5,1.599609375,3.572265625,3.572265625,815,10,6.508320547390206,9.890625,13.375,2.3203125,0.26025390625,,,0.15870001671310655,10.086825667978495,2.563472392503777,0.07757568359375,12.296875,0.0302581787109375,0.006229400634765625,2.9309428088276515,1.1181640625,10.5859375,0.38134765625,0.087158203125,2.3208749086533187,0.73779296875,10.734375,0.31787109375,0.0604248046875,2.320484016375942,0.111572265625,11.9921875,0.048095703125,0.0091400146484375,1.2708642824277918,0.010955810546875,11.140625,0.0086212158203125,0.0009813308715820312,810,10,2.3203125,6.505203924649837,7.97265625,13.375,0.403564453125,,,2.563472392503777,0.0867919921875,10.3671875,0.03387451171875,0.00823974609375,2.9309428088276515,1.1630859375,8.578125,0.39697265625,0.106689453125,2.3208749086533187,0.77880859375,8.734375,0.33544921875,0.07562255859375,2.320484016375942,0.1197509765625,10.0546875,0.051605224609375,0.01163482666015625,1.2708642824277918,0.0120086669921875,9.21875,0.00945281982421875,0.0012989044189453125,0.15957285983423034
20,train,noise,0.3072358965873718,85.4375,85.3125,1.615234375,3.546875,3.546875,711,10,6.411983147884032,9.828125,13.3203125,2.3203125,0.261962890625,,,0.15535910917947215,10.086825667978497,2.563472392503777,0.0731201171875,12.25,0.028533935546875,0.005901336669921875,2.9309428088276515,1.10546875,10.5546875,0.377197265625,0.08660888671875,2.3208749086533187,0.7490234375,10.65625,0.32275390625,0.061614990234375,2.320484016375942,0.11492919921875,11.921875,0.049530029296875,0.00946044921875,1.2708642824277918,0.01103973388671875,11.078125,0.00868988037109375,0.0009946823120117188,709,10,2.3203125,6.4090998955515746,7.90625,13.3203125,0.406494140625,,,2.563472392503777,0.0810546875,10.3046875,0.0316162109375,0.00774383544921875,2.9309428088276515,1.150390625,8.5390625,0.392333984375,0.10614013671875,2.3208749086533187,0.7861328125,8.65625,0.3388671875,0.076904296875,2.320484016375942,0.1246337890625,9.9765625,0.0537109375,0.0121917724609375,1.2708642824277918,0.01232147216796875,9.1484375,0.00969696044921875,0.0013427734375,0.15523367292158086
21,train,noise,0.27652162313461304,86.625,86.5625,1.671875,3.552734375,3.552734375,688,10,6.389863048902158,9.9375,13.328125,2.3515625,0.254150390625,,,0.16640656437279877,10.086825667978498,2.563472392503777,0.07379150390625,12.359375,0.0287933349609375,0.0059051513671875,2.9309428088276523,1.12109375,10.625,0.382568359375,0.08709716796875,2.3208749086533187,0.7568359375,10.75,0.326171875,0.061737060546875,2.320484016375942,0.1163330078125,12.03125,0.050140380859375,0.009490966796875,1.2708642824277918,0.011199951171875,11.1875,0.008819580078125,0.00099945068359375,686,10,2.34375,6.393040813363411,8.0546875,13.328125,0.3955078125,,,2.563472392503777,0.082275390625,10.453125,0.0321044921875,0.007747650146484375,2.9309428088276523,1.1689453125,8.6484375,0.39892578125,0.1064453125,2.3208749086533187,0.79638671875,8.78125,0.343017578125,0.07672119140625,2.320484016375942,0.1253662109375,10.125,0.054046630859375,0.0120849609375,1.2708642824277918,0.01221466064453125,9.3046875,0.009613037109375,0.0013103485107421875,0.16584005258003642
22,train,noise,0.26005852222442627,88.3125,88.25,1.6865234375,3.556640625,3.556640625,590,10,6.187461464874408,9.7734375,13.3046875,2.40625,0.264892578125,,,0.16725196453919616,10.086825667978497,2.563472392503777,0.0792236328125,12.1796875,0.030914306640625,0.0064239501953125,2.9309428088276515,1.1552734375,10.3984375,0.39404296875,0.09088134765625,2.3208749086533187,0.75439453125,10.5859375,0.324951171875,0.062347412109375,2.320484016375942,0.1181640625,11.859375,0.0509033203125,0.009765625,1.2708642824277918,0.01110076904296875,11.0234375,0.00873565673828125,0.0010042190551757812,600,10,2.3984375,6.202060886730009,7.8125,13.3046875,0.41259765625,,,2.563472392503777,0.0892333984375,10.1953125,0.034820556640625,0.00860595703125,2.9309428088276515,1.2041015625,8.3359375,0.410888671875,0.112060546875,2.3208749086533187,0.79443359375,8.546875,0.34228515625,0.078369140625,2.320484016375942,0.12744140625,9.875,0.054901123046875,0.0125732421875,1.2708642824277918,0.0122528076171875,9.0625,0.00963592529296875,0.0013484954833984375,0.16701839153504958
23,train,noise,0.25565046072006226,87.6875,87.6875,1.7109375,3.556640625,3.556640625,496,10,6.005545211266196,9.7265625,13.296875,2.4453125,0.2685546875,,,0.16225027008101126,10.0868256679785,2.563472392503777,0.07537841796875,12.140625,0.0294189453125,0.006137847900390625,2.9309428088276515,1.150390625,10.3515625,0.392333984375,0.09088134765625,2.3208749086533187,0.7587890625,10.53125,0.326904296875,0.06298828125,2.320484016375942,0.11651611328125,11.8125,0.05023193359375,0.009674072265625,1.2708642824277918,0.01145172119140625,10.96875,0.00901031494140625,0.001041412353515625,497,10,2.44140625,6.011144779480814,7.72265625,13.296875,0.419189453125,,,2.563472392503777,0.0843505859375,10.1171875,0.032928466796875,0.00820159912109375,2.9309428088276515,1.1982421875,8.2578125,0.408935546875,0.11248779296875,2.3208749086533187,0.79833984375,8.4453125,0.343994140625,0.0794677734375,2.320484016375942,0.125244140625,9.7890625,0.053955078125,0.0124664306640625,1.2708642824277918,0.01251220703125,8.96875,0.00984954833984375,0.0013914108276367188,0.16336015170362322
