epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3883282542228699,80.1875,80.6875,1.58984375,2.33984375,2.33984375,485,11,5.957667004654016,7.20703125,10.125,1.517578125,0.288330078125,,,0.117265548017355,10.086825667978497,2.563472392503777,0.1038818359375,9.5625,0.04052734375,0.0106353759765625,2.9309428088276515,0.5029296875,9.1328125,0.1715087890625,0.049591064453125,2.3208749086533187,0.95361328125,7.62109375,0.410888671875,0.10009765625,2.320484016375942,0.07012939453125,9.3828125,0.0302276611328125,0.00736236572265625,1.2708642824277918,0.00884246826171875,8.4609375,0.0069580078125,0.0010433197021484375,246,10,1.8046875,4.876547245787977,6.26953125,9.921875,0.367919921875,,,2.563472392503777,0.10711669921875,8.6171875,0.041778564453125,0.01212310791015625,2.9309428088276515,0.50732421875,8.1875,0.173095703125,0.055145263671875,2.3208749086533187,0.96533203125,6.66015625,0.416015625,0.11236572265625,2.320484016375942,0.07159423828125,8.4453125,0.030853271484375,0.008331298828125,1.2708642824277918,0.0090179443359375,7.5234375,0.0070953369140625,0.0011959075927734375,0.14740598636419014
12,train,noise,0.36610379815101624,82.375,82.625,1.6708984375,2.349609375,2.349609375,419,11,5.8069782985774,7.07421875,10.1484375,1.5341796875,0.30322265625,,,0.11570197176022336,10.086825667978493,2.563472392503777,0.09814453125,9.4375,0.03826904296875,0.01018524169921875,2.9309428088276515,0.50146484375,9.0,0.171142578125,0.050140380859375,2.3208749086533187,0.9306640625,7.53125,0.40087890625,0.09906005859375,2.320484016375942,0.0628662109375,9.265625,0.027099609375,0.006694793701171875,1.2708642824277918,0.00801849365234375,8.328125,0.00630950927734375,0.0009608268737792969,192,10,1.83984375,4.688477688987233,6.09375,9.9453125,0.38720703125,,,2.563472392503777,0.1046142578125,8.453125,0.040802001953125,0.01207733154296875,2.9309428088276515,0.513671875,8.0,0.17529296875,0.056915283203125,2.3208749086533187,0.94580078125,6.5234375,0.407470703125,0.11236572265625,2.320484016375942,0.06561279296875,8.28125,0.0282745361328125,0.0077972412109375,1.2708642824277918,0.00821685791015625,7.3515625,0.00646209716796875,0.0011148452758789062,0.14879554121240351
13,train,noise,0.35467901825904846,82.6875,83.1875,1.6669921875,2.359375,2.359375,379,11,5.794712694360775,6.97265625,10.1953125,1.5576171875,0.31591796875,,,0.11596627977960253,10.08682566797849,2.563472392503777,0.09722900390625,9.34375,0.037933349609375,0.01019287109375,2.9309428088276515,0.49560546875,8.9140625,0.1690673828125,0.050048828125,2.3208749086533187,0.93359375,7.42578125,0.40234375,0.1004638671875,2.320484016375942,0.06207275390625,9.171875,0.0267486572265625,0.006679534912109375,1.2708642824277918,0.00829315185546875,8.2265625,0.006526947021484375,0.0010061264038085938,176,10,1.865234375,4.63167067434745,5.9609375,9.984375,0.4033203125,,,2.563472392503777,0.10382080078125,8.3125,0.040496826171875,0.01218414306640625,2.9309428088276515,0.5078125,7.875,0.1732177734375,0.057098388671875,2.3208749086533187,0.9482421875,6.3828125,0.40869140625,0.11456298828125,2.320484016375942,0.06451416015625,8.1484375,0.0277862548828125,0.00778961181640625,1.2708642824277918,0.00852203369140625,7.21484375,0.00670623779296875,0.001178741455078125,0.14463433322601812
14,train,noise,0.3359573781490326,83.75,84.3125,1.693359375,2.384765625,2.384765625,407,11,5.7970925609538515,6.93359375,10.2734375,1.5732421875,0.32470703125,,,0.11180824947612461,10.086825667978495,2.563472392503777,0.095947265625,9.3046875,0.037445068359375,0.010101318359375,2.9309428088276515,0.492919921875,8.8828125,0.168212890625,0.049957275390625,2.3208749086533187,0.92822265625,7.3984375,0.39990234375,0.10028076171875,2.320484016375942,0.06304931640625,9.1328125,0.0271759033203125,0.00681304931640625,1.2708642824277918,0.0086212158203125,8.1875,0.006786346435546875,0.0010509490966796875,175,10,1.9150390625,4.567578688685999,5.890625,10.0625,0.414794921875,,,2.563472392503777,0.104736328125,8.2421875,0.04083251953125,0.01239013671875,2.9309428088276515,0.5107421875,7.80078125,0.1741943359375,0.057891845703125,2.3208749086533187,0.9453125,6.3203125,0.407470703125,0.11517333984375,2.320484016375942,0.066650390625,8.078125,0.0287322998046875,0.00811767578125,1.2708642824277918,0.0088958740234375,7.140625,0.006999969482421875,0.0012426376342773438,0.14431336029866323
15,train,noise,0.3207568824291229,84.4375,85.1875,1.7529296875,2.380859375,2.380859375,349,11,5.668301122192189,6.89453125,10.265625,1.59765625,0.328369140625,,,0.1229903866768332,10.086825667978509,2.563472392503777,0.094970703125,9.265625,0.03704833984375,0.010040283203125,2.9309428088276515,0.488037109375,8.8515625,0.16650390625,0.0496826171875,2.3208749086533187,0.9345703125,7.34375,0.40283203125,0.1014404296875,2.320484016375942,0.05853271484375,9.09375,0.0252227783203125,0.006351470947265625,1.2708642824277918,0.00885772705078125,8.1484375,0.0069732666015625,0.0010852813720703125,143,10,1.9306640625,4.469266069768873,5.83984375,10.0546875,0.419189453125,,,2.563472392503777,0.103515625,8.1953125,0.040374755859375,0.0123138427734375,2.9309428088276515,0.505859375,7.7578125,0.172607421875,0.05767822265625,2.3208749086533187,0.953125,6.25390625,0.41064453125,0.1168212890625,2.320484016375942,0.061614990234375,8.0390625,0.02655029296875,0.0075531005859375,1.2708642824277918,0.00919342041015625,7.09375,0.007236480712890625,0.001293182373046875,0.1547119638609664
16,train,noise,0.3136272728443146,84.375,84.875,1.7568359375,2.373046875,2.373046875,336,11,5.68493314342368,6.82421875,10.2265625,1.6064453125,0.3330078125,,,0.12280541024702069,10.086825667978504,2.563472392503777,0.089111328125,9.2109375,0.034759521484375,0.009490966796875,2.9309428088276515,0.49560546875,8.765625,0.1690673828125,0.050811767578125,2.3208749086533187,0.9052734375,7.33203125,0.39013671875,0.0989990234375,2.320484016375942,0.055908203125,9.03125,0.0240936279296875,0.006114959716796875,1.2708642824277918,0.0084381103515625,8.078125,0.0066375732421875,0.0010423660278320312,139,10,1.93359375,4.455670844212766,5.76171875,10.0234375,0.425048828125,,,2.563472392503777,0.0975341796875,8.1328125,0.038055419921875,0.01171112060546875,2.9309428088276515,0.5146484375,7.6640625,0.175537109375,0.0592041015625,2.3208749086533187,0.92333984375,6.23828125,0.397705078125,0.11419677734375,2.320484016375942,0.05938720703125,7.96484375,0.025604248046875,0.00734710693359375,1.2708642824277918,0.00875091552734375,7.015625,0.00688934326171875,0.0012445449829101562,0.14901625034270405
17,train,noise,0.30794596672058105,84.5625,85.1875,1.7724609375,2.388671875,2.388671875,350,11,5.716809700158933,6.84765625,10.28125,1.5947265625,0.334228515625,,,0.1235754486222628,10.086825667978495,2.563472392503777,0.093994140625,9.2265625,0.036651611328125,0.00998687744140625,2.9309428088276515,0.5029296875,8.7734375,0.171630859375,0.05145263671875,2.3208749086533187,0.9169921875,7.3359375,0.395263671875,0.10003662109375,2.320484016375942,0.062103271484375,9.046875,0.026763916015625,0.00677490234375,1.2708642824277918,0.008453369140625,8.1015625,0.00665283203125,0.001041412353515625,138,10,1.9365234375,4.528751654611773,5.77734375,10.078125,0.4267578125,,,2.563472392503777,0.10296630859375,8.1328125,0.0401611328125,0.0123443603515625,2.9309428088276515,0.52392578125,7.66015625,0.1787109375,0.060150146484375,2.3208749086533187,0.93603515625,6.2265625,0.4033203125,0.1156005859375,2.320484016375942,0.06573486328125,7.96484375,0.0283355712890625,0.00812530517578125,1.2708642824277918,0.00872802734375,7.03125,0.006866455078125,0.0012378692626953125,0.15812825026475047
18,train,noise,0.2908739149570465,86.1875,86.8125,1.818359375,2.412109375,2.412109375,355,11,5.709291885533592,6.859375,10.375,1.615234375,0.3388671875,,,0.12024266133878468,10.086825667978506,2.563472392503777,0.09405517578125,9.234375,0.036712646484375,0.00998687744140625,2.9309428088276515,0.50244140625,8.78125,0.17138671875,0.051300048828125,2.3208749086533187,0.9189453125,7.33984375,0.39599609375,0.10009765625,2.320484016375942,0.059478759765625,9.0625,0.025634765625,0.006481170654296875,1.2708642824277918,0.00876617431640625,8.109375,0.00689697265625,0.0010786056518554688,136,10,1.9619140625,4.447897080099576,5.765625,10.1640625,0.4326171875,,,2.563472392503777,0.1033935546875,8.125,0.040313720703125,0.01241302490234375,2.9309428088276515,0.52294921875,7.6484375,0.178466796875,0.060150146484375,2.3208749086533187,0.93798828125,6.2109375,0.404052734375,0.115966796875,2.320484016375942,0.0628662109375,7.9609375,0.027099609375,0.007778167724609375,1.2708642824277918,0.0091094970703125,7.015625,0.00716400146484375,0.0012941360473632812,0.1576828237928337
19,train,noise,0.2889918088912964,86.3125,86.8125,1.8486328125,2.400390625,2.400390625,346,11,5.729080891957751,6.8203125,10.328125,1.6083984375,0.339599609375,,,0.12715713426097558,10.086825667978493,2.563472392503777,0.0933837890625,9.1953125,0.03643798828125,0.00994873046875,2.9309428088276515,0.50390625,8.7421875,0.171875,0.051666259765625,2.3208749086533187,0.91796875,7.3046875,0.3955078125,0.10040283203125,2.320484016375942,0.056884765625,9.03125,0.0245208740234375,0.006221771240234375,1.2708642824277918,0.00879669189453125,8.078125,0.00691986083984375,0.0010862350463867188,129,10,1.9501953125,4.503987961898835,5.73046875,10.1171875,0.43359375,,,2.563472392503777,0.10235595703125,8.09375,0.039947509765625,0.0123443603515625,2.9309428088276515,0.5234375,7.6171875,0.178466796875,0.060394287109375,2.3208749086533187,0.93701171875,6.1796875,0.403564453125,0.1163330078125,2.320484016375942,0.060333251953125,7.93359375,0.0260009765625,0.0074920654296875,1.2708642824277918,0.00907135009765625,6.984375,0.00713348388671875,0.0012950897216796875,0.15614437508563822
20,train,noise,0.2830635905265808,86.1875,86.5625,1.83984375,2.3671875,2.3671875,333,11,5.646800396551918,6.75390625,10.21875,1.6025390625,0.33935546875,,,0.1405048756104739,10.086825667978509,2.563472392503777,0.09515380859375,9.125,0.037109375,0.01021575927734375,2.9309428088276515,0.5087890625,8.6640625,0.173583984375,0.05255126953125,2.3208749086533187,0.912109375,7.25,0.39306640625,0.10052490234375,2.320484016375942,0.05712890625,8.9609375,0.0246124267578125,0.00629425048828125,1.2708642824277918,0.0088653564453125,8.0078125,0.006977081298828125,0.0011053085327148438,126,10,1.935546875,4.4360131170345145,5.67578125,10.015625,0.433349609375,,,2.563472392503777,0.10430908203125,8.03125,0.04071044921875,0.012664794921875,2.9309428088276515,0.5283203125,7.55078125,0.1802978515625,0.0614013671875,2.3208749086533187,0.9296875,6.13671875,0.400634765625,0.11627197265625,2.320484016375942,0.060699462890625,7.875,0.0261688232421875,0.007595062255859375,1.2708642824277918,0.0092315673828125,6.92578125,0.00726318359375,0.0013284683227539062,0.16943015692502866
21,train,noise,0.270505428314209,86.625,87.0,1.8701171875,2.36328125,2.36328125,344,11,5.672670478964688,6.76171875,10.1953125,1.587890625,0.337158203125,,,0.11260053657932438,10.086825667978498,2.563472392503777,0.09381103515625,9.1328125,0.036590576171875,0.01006317138671875,2.9309428088276523,0.5107421875,8.671875,0.17431640625,0.052703857421875,2.3208749086533187,0.89794921875,7.28515625,0.386962890625,0.098876953125,2.320484016375942,0.0560302734375,8.96875,0.0241546630859375,0.00617218017578125,1.2708642824277918,0.0085906982421875,8.015625,0.006755828857421875,0.0010690689086914062,139,10,1.9013671875,4.4800338999973555,5.69140625,9.9921875,0.430419921875,,,2.563472392503777,0.102294921875,8.046875,0.0399169921875,0.01239776611328125,2.9309428088276523,0.5283203125,7.56640625,0.1802978515625,0.061279296875,2.3208749086533187,0.9150390625,6.1796875,0.394287109375,0.11419677734375,2.320484016375942,0.05963134765625,7.890625,0.02569580078125,0.007442474365234375,1.2708642824277918,0.008941650390625,6.9453125,0.007038116455078125,0.0012845993041992188,0.14333796610720245
22,train,noise,0.2625049650669098,87.3125,87.9375,1.8603515625,2.373046875,2.373046875,334,11,5.674465449939929,6.734375,10.2421875,1.583984375,0.342529296875,,,0.13361251973988522,10.086825667978497,2.563472392503777,0.09710693359375,9.1015625,0.037872314453125,0.01044464111328125,2.9309428088276515,0.5087890625,8.6484375,0.173583984375,0.052642822265625,2.3208749086533187,0.9033203125,7.24609375,0.389404296875,0.09979248046875,2.320484016375942,0.057647705078125,8.9375,0.02484130859375,0.006366729736328125,1.2708642824277918,0.00867462158203125,7.984375,0.006824493408203125,0.0010833740234375,128,10,1.9306640625,4.443214458354639,5.64453125,10.03125,0.437255859375,,,2.563472392503777,0.1063232421875,7.99609375,0.041473388671875,0.01294708251953125,2.9309428088276515,0.52783203125,7.51953125,0.18017578125,0.06158447265625,2.3208749086533187,0.921875,6.12109375,0.397216796875,0.11572265625,2.320484016375942,0.0609130859375,7.84375,0.0262451171875,0.007648468017578125,1.2708642824277918,0.00902557373046875,6.8984375,0.00710296630859375,0.0013055801391601562,0.1588277503175993
23,train,noise,0.26140159368515015,87.9375,88.4375,1.8828125,2.404296875,2.404296875,360,11,5.725870745456401,6.83984375,10.3359375,1.59765625,0.337890625,,,0.11855866658809269,10.086825667978498,2.563472392503777,0.09625244140625,9.2109375,0.03753662109375,0.01023101806640625,2.9309428088276515,0.50390625,8.765625,0.171875,0.051544189453125,2.3208749086533187,0.90087890625,7.359375,0.38818359375,0.09832763671875,2.320484016375942,0.0604248046875,9.0390625,0.026031494140625,0.006595611572265625,1.2708642824277918,0.00897979736328125,8.09375,0.0070648193359375,0.00110626220703125,134,10,1.927734375,4.506928632380151,5.75390625,10.125,0.431640625,,,2.563472392503777,0.10516357421875,8.109375,0.041015625,0.01264190673828125,2.9309428088276515,0.5234375,7.63671875,0.1785888671875,0.060272216796875,2.3208749086533187,0.92041015625,6.234375,0.396484375,0.11395263671875,2.320484016375942,0.0638427734375,7.9453125,0.027496337890625,0.007904052734375,1.2708642824277918,0.009307861328125,7.00390625,0.007320404052734375,0.0013246536254882812,0.14812088811568358
