epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2909388542175293,86.5,87.0625,1.7412109375,2.7734375,2.7734375,476,11,6.329108573771874,7.1875,11.09375,1.701171875,0.352294921875,,,0.0997371646561938,10.086825667978498,2.563472392503777,0.10626220703125,9.5390625,0.04144287109375,0.010894775390625,2.9309428088276523,0.340576171875,9.4375,0.11614990234375,0.033660888671875,2.3208749086533187,0.90283203125,7.703125,0.388916015625,0.09490966796875,2.320484016375942,0.12646484375,9.2578125,0.05450439453125,0.0133056640625,1.2708642824277918,0.01212310791015625,8.4375,0.00954437255859375,0.0014333724975585938,199,10,2.302734375,4.539192169782034,5.59765625,11.2890625,0.50390625,,,2.563472392503777,0.11126708984375,7.9375,0.04339599609375,0.01363372802734375,2.9309428088276523,0.347900390625,7.83203125,0.11871337890625,0.040802001953125,2.3208749086533187,0.9150390625,6.08984375,0.394287109375,0.1156005859375,2.320484016375942,0.13037109375,7.65625,0.056182861328125,0.0164642333984375,1.2708642824277918,0.0127716064453125,6.84375,0.01004791259765625,0.0018587112426757812,0.1256837035488585
25,train,noise,0.28526830673217773,86.5,87.0,1.7919921875,2.76953125,2.76953125,449,11,6.250688506403856,7.10546875,11.09375,1.720703125,0.359619140625,,,0.11339297631927797,10.08682566797849,2.563472392503777,0.1077880859375,9.453125,0.04205322265625,0.01114654541015625,2.9309428088276515,0.351806640625,9.3359375,0.12005615234375,0.035064697265625,2.3208749086533187,0.900390625,7.625,0.387939453125,0.09552001953125,2.320484016375942,0.1258544921875,9.171875,0.054229736328125,0.0133514404296875,1.2708642824277918,0.012725830078125,8.3515625,0.010009765625,0.0015192031860351562,172,10,2.33203125,4.454967067848253,5.484375,11.2890625,0.51416015625,,,2.563472392503777,0.11334228515625,7.8203125,0.044219970703125,0.0140838623046875,2.9309428088276515,0.361083984375,7.69140625,0.12322998046875,0.04290771484375,2.3208749086533187,0.91552734375,5.97265625,0.39453125,0.1173095703125,2.320484016375942,0.1292724609375,7.546875,0.055694580078125,0.0165557861328125,1.2708642824277918,0.0137939453125,6.7265625,0.01085662841796875,0.0020427703857421875,0.1343225078598389
26,train,noise,0.2834354043006897,86.6875,87.1875,1.8017578125,2.77734375,2.77734375,418,11,6.224265124310078,7.109375,11.1171875,1.7177734375,0.3603515625,,,0.10491451762488477,10.086825667978513,2.563472392503777,0.1077880859375,9.4609375,0.042022705078125,0.011138916015625,2.9309428088276515,0.346923828125,9.3515625,0.11834716796875,0.0345458984375,2.3208749086533187,0.90234375,7.62890625,0.388671875,0.09564208984375,2.320484016375942,0.1329345703125,9.1640625,0.05731201171875,0.01409912109375,1.2708642824277918,0.0124359130859375,8.359375,0.0097808837890625,0.0014829635620117188,154,10,2.326171875,4.418592634706936,5.48828125,11.3125,0.5146484375,,,2.563472392503777,0.11383056640625,7.82421875,0.044403076171875,0.01413726806640625,2.9309428088276515,0.35791015625,7.703125,0.1220703125,0.042510986328125,2.3208749086533187,0.91943359375,5.97265625,0.396240234375,0.11773681640625,2.320484016375942,0.1375732421875,7.53515625,0.05926513671875,0.017608642578125,1.2708642824277918,0.01323699951171875,6.734375,0.01041412353515625,0.001956939697265625,0.13219582385675274
27,train,noise,0.2872682213783264,86.5,87.125,1.7763671875,2.78125,2.78125,432,11,6.235278146925985,7.10546875,11.125,1.716796875,0.361328125,,,0.11834526704458191,10.086825667978488,2.563472392503777,0.108154296875,9.453125,0.042205810546875,0.0111846923828125,2.9309428088276515,0.3427734375,9.3515625,0.116943359375,0.034149169921875,2.3208749086533187,0.900390625,7.62890625,0.387939453125,0.09552001953125,2.320484016375942,0.12890625,9.171875,0.055572509765625,0.01367950439453125,1.2708642824277918,0.01241302490234375,8.3515625,0.009765625,0.0014820098876953125,161,10,2.333984375,4.41600243616831,5.46875,11.3203125,0.51708984375,,,2.563472392503777,0.1143798828125,7.80078125,0.04461669921875,0.01424407958984375,2.9309428088276515,0.353271484375,7.69140625,0.12054443359375,0.042083740234375,2.3208749086533187,0.91552734375,5.95703125,0.39453125,0.1175537109375,2.320484016375942,0.1326904296875,7.5234375,0.05718994140625,0.0170440673828125,1.2708642824277918,0.01340484619140625,6.7109375,0.0105438232421875,0.0019893646240234375,0.13980696203236864
28,train,noise,0.27344241738319397,87.125,87.625,1.7763671875,2.787109375,2.787109375,423,11,6.22071676240132,7.06640625,11.140625,1.7177734375,0.36572265625,,,0.11017293605808476,10.086825667978506,2.563472392503777,0.10760498046875,9.4140625,0.041961669921875,0.01116943359375,2.9309428088276523,0.342529296875,9.3125,0.11688232421875,0.034271240234375,2.3208749086533187,0.89990234375,7.58984375,0.3876953125,0.0958251953125,2.320484016375942,0.1357421875,9.1171875,0.058502197265625,0.01445770263671875,1.2708642824277918,0.01320648193359375,8.3125,0.0103912353515625,0.0015840530395507812,164,10,2.359375,4.358553443720862,5.40625,11.3359375,0.5234375,,,2.563472392503777,0.11383056640625,7.73828125,0.044403076171875,0.0142822265625,2.9309428088276523,0.351806640625,7.6328125,0.1199951171875,0.042205810546875,2.3208749086533187,0.916015625,5.89453125,0.39453125,0.1185302734375,2.320484016375942,0.1397705078125,7.4453125,0.06024169921875,0.018096923828125,1.2708642824277918,0.014373779296875,6.64453125,0.0113067626953125,0.0021533966064453125,0.1328013384201354
29,train,noise,0.26865604519844055,87.625,88.0625,1.8046875,2.7734375,2.7734375,450,11,6.242242850876052,7.09765625,11.109375,1.7275390625,0.361083984375,,,0.10201868351304293,10.086825667978498,2.563472392503777,0.11236572265625,9.4375,0.0438232421875,0.011627197265625,2.9309428088276515,0.342529296875,9.34375,0.1168212890625,0.034149169921875,2.3208749086533187,0.89990234375,7.62109375,0.3876953125,0.09552001953125,2.320484016375942,0.1343994140625,9.1484375,0.057891845703125,0.0142669677734375,1.2708642824277918,0.0137481689453125,8.34375,0.0108184814453125,0.0016431808471679688,162,10,2.333984375,4.429034358056054,5.47265625,11.3046875,0.51611328125,,,2.563472392503777,0.1185302734375,7.796875,0.046234130859375,0.0147552490234375,2.9309428088276515,0.35205078125,7.69921875,0.1201171875,0.041900634765625,2.3208749086533187,0.91650390625,5.9609375,0.394775390625,0.11761474609375,2.320484016375942,0.1383056640625,7.515625,0.05963134765625,0.01776123046875,1.2708642824277918,0.01502227783203125,6.7109375,0.01181793212890625,0.002227783203125,0.12390717500000002
30,train,noise,0.2629377245903015,87.6875,88.125,1.810546875,2.775390625,2.775390625,426,11,6.239709224143236,7.10546875,11.125,1.73828125,0.361083984375,,,0.11109291883009073,10.086825667978516,2.563472392503777,0.1097412109375,9.453125,0.042816162109375,0.01134490966796875,2.9309428088276515,0.347412109375,9.34375,0.11859130859375,0.034637451171875,2.3208749086533187,0.89794921875,7.6328125,0.386962890625,0.09527587890625,2.320484016375942,0.1358642578125,9.15625,0.058563232421875,0.01441192626953125,1.2708642824277918,0.01284027099609375,8.3515625,0.010101318359375,0.0015325546264648438,159,10,2.333984375,4.447647517442427,5.4765625,11.3125,0.51611328125,,,2.563472392503777,0.11602783203125,7.80859375,0.045257568359375,0.01442718505859375,2.9309428088276515,0.358642578125,7.69140625,0.12237548828125,0.04266357421875,2.3208749086533187,0.9140625,5.96875,0.39404296875,0.11724853515625,2.320484016375942,0.14013671875,7.515625,0.060394287109375,0.017974853515625,1.2708642824277918,0.0135345458984375,6.71875,0.010650634765625,0.00200653076171875,0.1305418580006054
31,train,noise,0.264492005109787,87.75,88.1875,1.8056640625,2.76171875,2.76171875,413,11,6.1557306877835964,7.0546875,11.078125,1.736328125,0.36328125,,,0.10701580805752225,10.086825667978525,2.563472392503777,0.11041259765625,9.3984375,0.0430908203125,0.01148223876953125,2.9309428088276523,0.34716796875,9.2890625,0.11846923828125,0.0347900390625,2.3208749086533187,0.89599609375,7.58203125,0.385986328125,0.0955810546875,2.320484016375942,0.1365966796875,9.1015625,0.058868408203125,0.0145721435546875,1.2708642824277918,0.01242828369140625,8.296875,0.0097808837890625,0.0014925003051757812,139,10,2.3359375,4.326544656390745,5.421875,11.2734375,0.51904296875,,,2.563472392503777,0.1165771484375,7.75,0.04547119140625,0.0146026611328125,2.9309428088276523,0.3564453125,7.640625,0.12158203125,0.04266357421875,2.3208749086533187,0.91064453125,5.91796875,0.392333984375,0.11767578125,2.320484016375942,0.1407470703125,7.4609375,0.0606689453125,0.0181884765625,1.2708642824277918,0.013092041015625,6.6640625,0.0102996826171875,0.001956939697265625,0.13375470161350964
32,train,noise,0.2542465329170227,88.0625,88.4375,1.8212890625,2.759765625,2.759765625,393,11,6.183813955538023,7.04296875,11.0703125,1.7265625,0.364013671875,,,0.09410403889893454,10.0868256679785,2.563472392503777,0.1116943359375,9.3828125,0.043548583984375,0.011627197265625,2.9309428088276523,0.34423828125,9.28125,0.11749267578125,0.034515380859375,2.3208749086533187,0.89453125,7.57421875,0.385498046875,0.0955810546875,2.320484016375942,0.139404296875,9.0859375,0.060089111328125,0.014892578125,1.2708642824277918,0.01250457763671875,8.2890625,0.0098419189453125,0.0015039443969726562,134,10,2.328125,4.362181465334614,5.40625,11.265625,0.52001953125,,,2.563472392503777,0.11883544921875,7.734375,0.046356201171875,0.01491546630859375,2.9309428088276523,0.355224609375,7.62890625,0.1212158203125,0.0426025390625,2.3208749086533187,0.91259765625,5.90234375,0.39306640625,0.1180419921875,2.320484016375942,0.143798828125,7.44140625,0.061981201171875,0.01861572265625,1.2708642824277918,0.01342010498046875,6.65234375,0.01055908203125,0.002010345458984375,0.12172708657205485
33,train,noise,0.2399892807006836,88.9375,89.375,1.8125,2.76953125,2.76953125,397,11,6.1800550383909485,6.99609375,11.09375,1.73046875,0.369384765625,,,0.10618112960260584,10.086825667978504,2.563472392503777,0.11322021484375,9.3359375,0.044158935546875,0.01184844970703125,2.9309428088276515,0.346923828125,9.234375,0.118408203125,0.034942626953125,2.3208749086533187,0.89306640625,7.53125,0.384765625,0.0958251953125,2.320484016375942,0.1397705078125,9.0390625,0.06024169921875,0.01500701904296875,1.2708642824277918,0.01238250732421875,8.2421875,0.00974273681640625,0.0014982223510742188,126,10,2.361328125,4.303086798389498,5.32421875,11.28125,0.52783203125,,,2.563472392503777,0.1195068359375,7.6484375,0.046600341796875,0.01514434814453125,2.9309428088276515,0.358154296875,7.5390625,0.12225341796875,0.04339599609375,2.3208749086533187,0.9091796875,5.828125,0.391845703125,0.118896484375,2.320484016375942,0.143798828125,7.359375,0.061981201171875,0.0188140869140625,1.2708642824277918,0.012969970703125,6.5703125,0.0102081298828125,0.0019664764404296875,0.12748472583574816
34,train,noise,0.2464868575334549,88.9375,89.4375,1.8017578125,2.767578125,2.767578125,375,11,6.117665533773199,6.95703125,11.0859375,1.7373046875,0.37255859375,,,0.11493908199873308,10.086825667978493,2.563472392503777,0.10919189453125,9.3046875,0.0426025390625,0.01146697998046875,2.9309428088276515,0.347900390625,9.1953125,0.11871337890625,0.035186767578125,2.3208749086533187,0.89404296875,7.48828125,0.38525390625,0.09637451171875,2.320484016375942,0.1390380859375,9.0,0.0599365234375,0.01499176025390625,1.2708642824277918,0.011993408203125,8.203125,0.00943756103515625,0.00145721435546875,118,10,2.380859375,4.227811936845912,5.2734375,11.28125,0.53271484375,,,2.563472392503777,0.11578369140625,7.60546875,0.045166015625,0.01477813720703125,2.9309428088276515,0.3603515625,7.484375,0.1229248046875,0.043914794921875,2.3208749086533187,0.91064453125,5.7734375,0.392333984375,0.11993408203125,2.320484016375942,0.1434326171875,7.3046875,0.061798095703125,0.018890380859375,1.2708642824277918,0.0126953125,6.51953125,0.0099945068359375,0.0019407272338867188,0.14038321587707267
35,train,noise,0.2390073835849762,89.25,89.5625,1.8095703125,2.76953125,2.76953125,386,11,6.155709391627529,6.9765625,11.1015625,1.7529296875,0.37158203125,,,0.10396586384202637,10.086825667978504,2.563472392503777,0.112548828125,9.3125,0.043914794921875,0.01180267333984375,2.9309428088276515,0.348876953125,9.2109375,0.1190185546875,0.03521728515625,2.3208749086533187,0.8994140625,7.49609375,0.3876953125,0.0968017578125,2.320484016375942,0.135986328125,9.0234375,0.05859375,0.01462554931640625,1.2708642824277918,0.01200103759765625,8.21875,0.0094451904296875,0.0014553070068359375,132,10,2.36328125,4.304430058739087,5.29296875,11.2890625,0.53125,,,2.563472392503777,0.11865234375,7.6171875,0.046295166015625,0.015106201171875,2.9309428088276515,0.35888671875,7.50390625,0.1224365234375,0.04364013671875,2.3208749086533187,0.91552734375,5.78125,0.39453125,0.12030029296875,2.320484016375942,0.139892578125,7.33203125,0.060272216796875,0.01837158203125,1.2708642824277918,0.01280975341796875,6.53515625,0.01007843017578125,0.0019521713256835938,0.12364657379635467
36,train,noise,0.22796863317489624,89.4375,89.875,1.8125,2.771484375,2.771484375,372,11,6.178541405063505,6.953125,11.1015625,1.7392578125,0.3740234375,,,0.10755194428761466,10.0868256679785,2.563472392503777,0.1136474609375,9.2890625,0.044342041015625,0.0119476318359375,2.9309428088276515,0.356201171875,9.171875,0.12152099609375,0.036041259765625,2.3208749086533187,0.89892578125,7.4765625,0.38720703125,0.096923828125,2.320484016375942,0.1407470703125,8.9921875,0.060638427734375,0.01517486572265625,1.2708642824277918,0.01238250732421875,8.1953125,0.00974273681640625,0.0015058517456054688,115,10,2.361328125,4.285361481416857,5.2578125,11.296875,0.53466796875,,,2.563472392503777,0.1209716796875,7.578125,0.047210693359375,0.015472412109375,2.9309428088276515,0.370361328125,7.44921875,0.1263427734375,0.04522705078125,2.3208749086533187,0.916015625,5.74609375,0.394775390625,0.12091064453125,2.320484016375942,0.14453125,7.2890625,0.06231689453125,0.019073486328125,1.2708642824277918,0.0133514404296875,6.50390625,0.01050567626953125,0.002044677734375,0.13390780706841335
37,train,noise,0.22659820318222046,89.875,90.375,1.82421875,2.775390625,2.775390625,394,11,6.161624549591552,6.96875,11.109375,1.73046875,0.372802734375,,,0.08746125473257518,10.086825667978507,2.563472392503777,0.1138916015625,9.3046875,0.04443359375,0.0119476318359375,2.9309428088276523,0.354736328125,9.1875,0.12103271484375,0.03582763671875,2.3208749086533187,0.90380859375,7.48046875,0.389404296875,0.0972900390625,2.320484016375942,0.1341552734375,9.0234375,0.057830810546875,0.01444244384765625,1.2708642824277918,0.0126190185546875,8.2109375,0.0099334716796875,0.0015316009521484375,120,10,2.37109375,4.264974472569814,5.27734375,11.3046875,0.533203125,,,2.563472392503777,0.12176513671875,7.59765625,0.047515869140625,0.015533447265625,2.9309428088276523,0.369140625,7.46875,0.1259765625,0.04498291015625,2.3208749086533187,0.92236328125,5.75390625,0.397216796875,0.12139892578125,2.320484016375942,0.137939453125,7.3203125,0.0594482421875,0.018157958984375,1.2708642824277918,0.013641357421875,6.51953125,0.01073455810546875,0.0020847320556640625,0.11473054615388241
38,train,noise,0.2401282638311386,88.8125,89.375,1.8291015625,2.76171875,2.76171875,393,11,6.209640899179948,7.01171875,11.0703125,1.73046875,0.36669921875,,,0.09401208182894957,10.086825667978504,2.563472392503777,0.1151123046875,9.34375,0.044921875,0.01202392578125,2.9309428088276515,0.3486328125,9.2421875,0.11895751953125,0.035064697265625,2.3208749086533187,0.912109375,7.5078125,0.39306640625,0.09771728515625,2.320484016375942,0.132568359375,9.0703125,0.05712890625,0.0142059326171875,1.2708642824277918,0.0130615234375,8.2578125,0.01027679443359375,0.0015773773193359375,118,10,2.357421875,4.3609089925437905,5.359375,11.265625,0.52392578125,,,2.563472392503777,0.12274169921875,7.6796875,0.047882080078125,0.0154876708984375,2.9309428088276515,0.361572265625,7.56640625,0.12335205078125,0.043609619140625,2.3208749086533187,0.9326171875,5.81640625,0.40185546875,0.12139892578125,2.320484016375942,0.13671875,7.40625,0.058929443359375,0.0178070068359375,1.2708642824277918,0.0140533447265625,6.6015625,0.01105499267578125,0.0021190643310546875,0.12331006607340475
39,train,noise,0.22429776191711426,90.0,90.25,1.84765625,2.779296875,2.779296875,384,11,6.216274116858304,7.03125,11.125,1.76171875,0.367919921875,,,0.10838900482819293,10.0868256679785,2.563472392503777,0.11358642578125,9.3671875,0.0443115234375,0.0118408203125,2.9309428088276523,0.359619140625,9.2421875,0.1226806640625,0.036102294921875,2.3208749086533187,0.90771484375,7.53515625,0.39111328125,0.0970458984375,2.320484016375942,0.1385498046875,9.078125,0.059722900390625,0.0148162841796875,1.2708642824277918,0.012115478515625,8.28125,0.00952911376953125,0.0014591217041015625,120,10,2.3671875,4.384982356349524,5.3671875,11.3203125,0.52587890625,,,2.563472392503777,0.12158203125,7.6875,0.04742431640625,0.0153350830078125,2.9309428088276523,0.375244140625,7.546875,0.1280517578125,0.04522705078125,2.3208749086533187,0.9287109375,5.828125,0.400146484375,0.12078857421875,2.320484016375942,0.14306640625,7.3984375,0.0616455078125,0.01861572265625,1.2708642824277918,0.01291656494140625,6.609375,0.010162353515625,0.0019464492797851562,0.12501839344414878
40,train,noise,0.2286859154701233,89.5,90.0,1.833984375,2.7734375,2.7734375,392,11,6.254189178558086,7.01953125,11.1015625,1.7509765625,0.36767578125,,,0.11102331689752724,10.086825667978491,2.563472392503777,0.11553955078125,9.3515625,0.045074462890625,0.012054443359375,2.9309428088276515,0.362060546875,9.2265625,0.12353515625,0.036407470703125,2.3208749086533187,0.91015625,7.51953125,0.39208984375,0.097412109375,2.320484016375942,0.1427001953125,9.0546875,0.0615234375,0.01528167724609375,1.2708642824277918,0.01220703125,8.265625,0.00960540771484375,0.00147247314453125,115,10,2.35546875,4.431090809560176,5.35546875,11.296875,0.52587890625,,,2.563472392503777,0.124267578125,7.671875,0.0484619140625,0.01568603515625,2.9309428088276515,0.380859375,7.5234375,0.1298828125,0.04595947265625,2.3208749086533187,0.9306640625,5.81640625,0.40087890625,0.1212158203125,2.320484016375942,0.147705078125,7.37890625,0.06365966796875,0.0192413330078125,1.2708642824277918,0.01318359375,6.6015625,0.0103759765625,0.0019893646240234375,0.1359001177881438
1,test,,0.8073053956031799,57.40625,56.46875,0.65625,2.509765625,2.509765625,121,11,5.925369470635899,8.640625,9.9453125,1.1337890625,0.1314697265625,3.26171875,3.552734375,0.09404556862501644,7.2014204881744135,2.4182958340544896,0.2364501953125,10.5859375,0.0977783203125,0.0213775634765625,2.355388542207534,0.406982421875,10.1796875,0.1728515625,0.037017822265625,2.312026227210945,0.80322265625,9.34375,0.347412109375,0.07330322265625,2.296713566893418,0.10992431640625,10.71875,0.0478515625,0.01004791259765625,1.11356214278757,0.0672607421875,9.6171875,0.0604248046875,0.00689697265625,112,10,1.30078125,5.824293271557379,8.25,10.125,0.1846923828125,3.43359375,4.91796875,2.4182958340544896,0.2376708984375,10.1953125,0.0982666015625,0.02227783203125,2.355388542207534,0.407958984375,9.7890625,0.1732177734375,0.0384521484375,2.312026227210945,0.8037109375,8.9609375,0.34765625,0.07611083984375,2.296713566893418,0.11090087890625,10.328125,0.04827880859375,0.0105133056640625,1.11356214278757,0.0677490234375,9.234375,0.060821533203125,0.007228851318359375,0.11827012234672851
2,test,,0.7964262962341309,61.5625,61.5625,0.7275390625,3.125,3.125,154,11,6.617159638950628,9.9375,12.0234375,1.439453125,0.17333984375,3.1328125,3.15625,0.11321314779107912,7.2014204881744135,2.4182958340544896,0.303466796875,11.75,0.12548828125,0.0245513916015625,2.355388542207534,0.54150390625,11.2109375,0.2298583984375,0.044036865234375,2.312026227210945,0.85595703125,10.5390625,0.370361328125,0.06988525390625,2.296713566893418,0.1436767578125,11.9453125,0.06256103515625,0.01174163818359375,1.11356214278757,0.0823974609375,10.890625,0.073974609375,0.007457733154296875,137,10,1.7412109375,6.3461905416683155,9.2578125,12.2421875,0.24365234375,3.14453125,4.765625,2.4182958340544896,0.306640625,11.0625,0.1268310546875,0.0262603759765625,2.355388542207534,0.54296875,10.53125,0.2305908203125,0.0467529296875,2.312026227210945,0.86572265625,9.8359375,0.374267578125,0.0748291015625,2.296713566893418,0.1473388671875,11.2578125,0.06414794921875,0.01274871826171875,1.11356214278757,0.083984375,10.203125,0.075439453125,0.00809478759765625,0.15088530851686002
3,test,,0.662026047706604,69.4375,69.0,0.77783203125,2.921875,2.921875,141,11,6.403286802829529,9.28125,11.53125,1.4443359375,0.1947021484375,3.234375,3.20703125,0.10867601984443451,7.2014204881744135,2.4182958340544896,0.3076171875,11.0859375,0.127197265625,0.026275634765625,2.355388542207534,0.54248046875,10.5546875,0.2303466796875,0.046600341796875,2.312026227210945,0.91796875,9.7578125,0.39697265625,0.07916259765625,2.296713566893418,0.1561279296875,11.2734375,0.0679931640625,0.01348114013671875,1.11356214278757,0.0633544921875,10.2734375,0.056915283203125,0.006092071533203125,124,10,1.6708984375,6.03302520492223,8.5,11.734375,0.27587890625,3.296875,4.75390625,2.4182958340544896,0.3134765625,10.2890625,0.129638671875,0.028717041015625,2.355388542207534,0.5458984375,9.7578125,0.231689453125,0.05029296875,2.312026227210945,0.921875,8.9609375,0.398681640625,0.0853271484375,2.296713566893418,0.1632080078125,10.46875,0.071044921875,0.01511383056640625,1.11356214278757,0.06494140625,9.4765625,0.058319091796875,0.006755828857421875,0.12059039979564072
4,test,,0.5880967974662781,71.3125,71.75,0.86669921875,2.583984375,2.583984375,130,11,6.057007899093112,8.390625,10.4921875,1.2734375,0.2001953125,3.041015625,3.05078125,0.09250656757562113,7.2014204881744135,2.4182958340544896,0.298583984375,10.2109375,0.1234130859375,0.0276031494140625,2.355388542207534,0.4755859375,9.796875,0.201904296875,0.04425048828125,2.312026227210945,0.95947265625,8.7890625,0.4150390625,0.08966064453125,2.296713566893418,0.1119384765625,10.46875,0.048736572265625,0.01047515869140625,1.11356214278757,0.07867431640625,9.3515625,0.0706787109375,0.00827789306640625,117,10,1.4951171875,5.780782955372864,7.6640625,10.671875,0.281982421875,3.0,4.34765625,2.4182958340544896,0.302978515625,9.4765625,0.1253662109375,0.030059814453125,2.355388542207534,0.48046875,9.0546875,0.2039794921875,0.047943115234375,2.312026227210945,0.96337890625,8.046875,0.416748046875,0.0965576171875,2.296713566893418,0.11419677734375,9.734375,0.049713134765625,0.01146697998046875,1.11356214278757,0.07977294921875,8.6171875,0.07159423828125,0.00908660888671875,0.10086638813420022
5,test,,0.5501285195350647,73.125,72.25,1.123046875,2.658203125,2.658203125,141,11,6.462794008825272,8.71875,10.84375,1.310546875,0.1959228515625,3.01171875,3.03515625,0.1048049168569609,7.2014204881744135,2.4182958340544896,0.318359375,10.5,0.1317138671875,0.028594970703125,2.355388542207534,0.476318359375,10.1171875,0.2021484375,0.042999267578125,2.312026227210945,0.876953125,9.2734375,0.37939453125,0.07952880859375,2.296713566893418,0.1624755859375,10.6875,0.07073974609375,0.0147552490234375,1.11356214278757,0.07952880859375,9.671875,0.0714111328125,0.00809478759765625,129,10,1.55078125,6.133067113836515,7.98046875,11.03125,0.2763671875,2.96875,4.359375,2.4182958340544896,0.32373046875,9.75,0.1339111328125,0.0311431884765625,2.355388542207534,0.48095703125,9.375,0.2042236328125,0.0465087890625,2.312026227210945,0.88525390625,8.5234375,0.3828125,0.08599853515625,2.296713566893418,0.166015625,9.9453125,0.072265625,0.016143798828125,1.11356214278757,0.08349609375,8.9296875,0.07501220703125,0.009185791015625,0.11331578479557902
6,test,,0.6742843985557556,70.8125,70.8125,1.263671875,2.607421875,2.607421875,141,11,6.460441049160713,8.734375,10.59375,1.2919921875,0.1759033203125,3.009765625,3.041015625,0.11725521630734431,7.2014204881744135,2.4182958340544896,0.302490234375,10.546875,0.1251220703125,0.027130126953125,2.355388542207534,0.472900390625,10.140625,0.20068359375,0.042633056640625,2.312026227210945,0.90625,9.234375,0.39208984375,0.08209228515625,2.296713566893418,0.10858154296875,10.8125,0.04730224609375,0.00984954833984375,1.11356214278757,0.0760498046875,9.6953125,0.06829833984375,0.007724761962890625,130,10,1.4814453125,6.250617216340571,8.1015625,10.7734375,0.2484130859375,2.947265625,4.328125,2.4182958340544896,0.316650390625,9.8828125,0.130859375,0.0301055908203125,2.355388542207534,0.484619140625,9.484375,0.2056884765625,0.046356201171875,2.312026227210945,0.90966796875,8.59375,0.3935546875,0.08740234375,2.296713566893418,0.114013671875,10.171875,0.04962158203125,0.01096343994140625,1.11356214278757,0.079345703125,9.0546875,0.0712890625,0.00861358642578125,0.13401859745885444
7,test,,0.6200178265571594,65.75,66.1875,1.455078125,2.671875,2.671875,138,11,6.449917427377876,9.0625,10.8125,1.3515625,0.161865234375,3.03515625,3.0859375,0.11127438874179799,7.2014204881744135,2.4182958340544896,0.360107421875,10.7578125,0.14892578125,0.0313720703125,2.355388542207534,0.517578125,10.3828125,0.2198486328125,0.04534912109375,2.312026227210945,0.8876953125,9.6015625,0.3837890625,0.07806396484375,2.296713566893418,0.12939453125,11.1015625,0.05633544921875,0.01139068603515625,1.11356214278757,0.0693359375,10.0390625,0.062255859375,0.00681304931640625,133,10,1.5458984375,6.403013097065344,8.4765625,10.9921875,0.2293701171875,2.982421875,4.41796875,2.4182958340544896,0.381103515625,10.1328125,0.1575927734375,0.03497314453125,2.355388542207534,0.5380859375,9.75,0.228515625,0.0496826171875,2.312026227210945,0.89501953125,9.0,0.386962890625,0.08294677734375,2.296713566893418,0.1348876953125,10.5,0.058746337890625,0.0125274658203125,1.11356214278757,0.07257080078125,9.4453125,0.065185546875,0.007568359375,0.12280231171523999
