epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4123430550098419,79.125,79.8125,2.05078125,2.12890625,2.49609375,382,10,5.115315023659844,5.7109375,7.5234375,1.8203125,0.2410888671875,,,0.12133902383981475,10.0868256679785,2.563472392503777,0.032806396484375,8.2109375,0.01279449462890625,0.003963470458984375,2.9309428088276515,0.623046875,7.39453125,0.2125244140625,0.07208251953125,2.3208749086533187,0.1295166015625,7.76953125,0.055816650390625,0.0161285400390625,2.320484016375942,0.157958984375,7.71484375,0.06805419921875,0.0196685791015625,1.2708642824277918,0.00278472900390625,6.9765625,0.0021915435791015625,0.00039887428283691406,360,10,2.107421875,4.569793893392415,6.140625,8.8359375,0.3046875,,,2.563472392503777,0.05426025390625,8.59375,0.0211639404296875,0.00623321533203125,2.9309428088276515,0.81787109375,7.4375,0.279052734375,0.09014892578125,2.3208749086533187,0.2418212890625,7.98046875,0.10418701171875,0.028564453125,2.320484016375942,0.2496337890625,7.9609375,0.10760498046875,0.0294952392578125,1.2708642824277918,0.00432586669921875,7.40234375,0.0034046173095703125,0.000583648681640625,0.13596133042650832
12,train,noise,0.405598908662796,79.625,80.375,2.064453125,2.171875,2.54296875,341,10,5.053302658422291,5.72265625,7.63671875,1.8701171875,0.250732421875,,,0.11486358061335308,10.086825667978509,2.563472392503777,0.0333251953125,8.21875,0.01300048828125,0.00402069091796875,2.9309428088276515,0.61767578125,7.41796875,0.2108154296875,0.0714111328125,2.3208749086533187,0.134521484375,7.7734375,0.057952880859375,0.0167236328125,2.320484016375942,0.1558837890625,7.73046875,0.06719970703125,0.0193939208984375,1.2708642824277918,0.0029506683349609375,6.984375,0.0023212432861328125,0.0004220008850097656,333,10,2.162109375,4.498703249841937,6.109375,8.953125,0.317626953125,,,2.563472392503777,0.057403564453125,8.5546875,0.02239990234375,0.006622314453125,2.9309428088276515,0.81005859375,7.41796875,0.2763671875,0.089599609375,2.3208749086533187,0.24560546875,7.9375,0.1058349609375,0.029144287109375,2.320484016375942,0.2452392578125,7.9375,0.105712890625,0.0290985107421875,1.2708642824277918,0.004711151123046875,7.37109375,0.0037078857421875,0.0006384849548339844,0.13727700901701362
13,train,noise,0.4072716534137726,80.0,80.6875,2.103515625,2.193359375,2.564453125,328,10,5.089277611599458,5.74609375,7.66796875,1.88671875,0.250732421875,,,0.11536619328508928,10.0868256679785,2.563472392503777,0.0328369140625,8.2421875,0.01280975341796875,0.0039520263671875,2.9309428088276515,0.619140625,7.4375,0.211181640625,0.07135009765625,2.3208749086533187,0.1341552734375,7.796875,0.05780029296875,0.016632080078125,2.320484016375942,0.1519775390625,7.76171875,0.06549072265625,0.0188446044921875,1.2708642824277918,0.002941131591796875,7.0078125,0.0023136138916015625,0.0004191398620605469,319,10,2.181640625,4.495669389626632,6.1171875,8.96875,0.31787109375,,,2.563472392503777,0.0562744140625,8.5703125,0.0219573974609375,0.006481170654296875,2.9309428088276515,0.81005859375,7.4296875,0.2763671875,0.08953857421875,2.3208749086533187,0.240966796875,7.95703125,0.10382080078125,0.028564453125,2.320484016375942,0.23974609375,7.95703125,0.10333251953125,0.028411865234375,1.2708642824277918,0.004764556884765625,7.37890625,0.003749847412109375,0.0006451606750488281,0.12927761488580544
14,train,noise,0.39752209186553955,80.125,80.75,2.0859375,2.205078125,2.576171875,323,10,5.055545523760761,5.74609375,7.6953125,1.91015625,0.253173828125,,,0.10163619569779375,10.086825667978498,2.563472392503777,0.032684326171875,8.25,0.01275634765625,0.003932952880859375,2.9309428088276515,0.63525390625,7.41015625,0.2166748046875,0.07318115234375,2.3208749086533187,0.1324462890625,7.8046875,0.057037353515625,0.0164031982421875,2.320484016375942,0.1549072265625,7.7578125,0.06671142578125,0.019195556640625,1.2708642824277918,0.0028972625732421875,7.01171875,0.0022792816162109375,0.00041294097900390625,301,10,2.205078125,4.462852444955639,6.09765625,8.984375,0.321533203125,,,2.563472392503777,0.05572509765625,8.546875,0.021728515625,0.00643157958984375,2.9309428088276515,0.82763671875,7.375,0.282470703125,0.0916748046875,2.3208749086533187,0.2359619140625,7.9453125,0.1016845703125,0.0280303955078125,2.320484016375942,0.2447509765625,7.9296875,0.10546875,0.029083251953125,1.2708642824277918,0.0045928955078125,7.359375,0.003612518310546875,0.0006232261657714844,0.129720365453487
15,train,noise,0.3815939724445343,80.875,81.3125,2.08203125,2.21875,2.59375,330,10,5.13993856670885,5.77734375,7.7265625,1.9052734375,0.251953125,,,0.10391498210810322,10.086825667978495,2.563472392503777,0.0318603515625,8.28125,0.0124359130859375,0.0038204193115234375,2.9309428088276515,0.64013671875,7.4296875,0.2183837890625,0.073486328125,2.3208749086533187,0.1312255859375,7.8359375,0.0565185546875,0.016204833984375,2.320484016375942,0.1533203125,7.79296875,0.06610107421875,0.0189361572265625,1.2708642824277918,0.002941131591796875,7.04296875,0.0023136138916015625,0.0004172325134277344,304,10,2.193359375,4.544433798305478,6.12109375,9.0,0.320068359375,,,2.563472392503777,0.0537109375,8.578125,0.0209503173828125,0.00618743896484375,2.9309428088276515,0.833984375,7.3828125,0.28466796875,0.0921630859375,2.3208749086533187,0.238525390625,7.96484375,0.102783203125,0.02825927734375,2.320484016375942,0.244140625,7.953125,0.105224609375,0.0289306640625,1.2708642824277918,0.004619598388671875,7.3828125,0.003635406494140625,0.0006251335144042969,0.1314701445281854
16,train,noise,0.375234991312027,81.6875,82.1875,2.064453125,2.197265625,2.572265625,330,10,5.150752269307992,5.73046875,7.67578125,1.8837890625,0.25341796875,,,0.1106444164381298,10.086825667978495,2.563472392503777,0.031585693359375,8.234375,0.0123138427734375,0.00380706787109375,2.9309428088276515,0.64794921875,7.3671875,0.22119140625,0.0748291015625,2.3208749086533187,0.12939453125,7.79296875,0.055755615234375,0.0160675048828125,2.320484016375942,0.1529541015625,7.74609375,0.06591796875,0.0189971923828125,1.2708642824277918,0.00266265869140625,6.99609375,0.002094268798828125,0.0003802776336669922,309,10,2.1796875,4.566053778266975,6.0703125,8.9609375,0.322509765625,,,2.563472392503777,0.052520751953125,8.5234375,0.0204925537109375,0.006084442138671875,2.9309428088276515,0.8466796875,7.30859375,0.288818359375,0.09405517578125,2.3208749086533187,0.234619140625,7.921875,0.10107421875,0.0279693603515625,2.320484016375942,0.243408203125,7.90234375,0.10491943359375,0.029022216796875,1.2708642824277918,0.0042266845703125,7.33203125,0.003326416015625,0.000576019287109375,0.13828031125834
17,train,noise,0.3704456388950348,82.125,82.75,2.0703125,2.1875,2.57421875,336,10,5.209724374432746,5.6953125,7.6875,1.87109375,0.2587890625,,,0.11310729324338772,10.086825667978498,2.563472392503777,0.031951904296875,8.1953125,0.0124664306640625,0.00386810302734375,2.9309428088276523,0.6416015625,7.34375,0.2188720703125,0.0743408203125,2.3208749086533187,0.1319580078125,7.75390625,0.056854248046875,0.0164642333984375,2.320484016375942,0.157470703125,7.703125,0.06787109375,0.0196533203125,1.2708642824277918,0.00274658203125,6.9609375,0.0021610260009765625,0.0003941059112548828,319,10,2.169921875,4.621851546993292,6.015625,8.96875,0.3291015625,,,2.563472392503777,0.0528564453125,8.4765625,0.0206146240234375,0.006160736083984375,2.9309428088276523,0.837890625,7.2734375,0.285888671875,0.0936279296875,2.3208749086533187,0.2376708984375,7.86328125,0.1024169921875,0.02850341796875,2.320484016375942,0.250732421875,7.8359375,0.1080322265625,0.0300750732421875,1.2708642824277918,0.004276275634765625,7.28125,0.00336456298828125,0.0005865097045898438,0.13637675139893854
18,train,noise,0.3526146709918976,83.125,83.625,2.083984375,2.19921875,2.587890625,321,10,5.165924886637496,5.70703125,7.7109375,1.8828125,0.259765625,,,0.11128428332425687,10.08682566797851,2.563472392503777,0.031463623046875,8.2109375,0.01226806640625,0.003803253173828125,2.9309428088276515,0.65625,7.32421875,0.2239990234375,0.07598876953125,2.3208749086533187,0.1290283203125,7.76953125,0.05560302734375,0.016082763671875,2.320484016375942,0.1614990234375,7.703125,0.069580078125,0.0201263427734375,1.2708642824277918,0.0028934478759765625,6.97265625,0.0022754669189453125,0.0004146099090576172,299,10,2.181640625,4.572452899682365,6.01953125,8.9921875,0.33056640625,,,2.563472392503777,0.052001953125,8.4765625,0.0202789306640625,0.0060577392578125,2.9309428088276515,0.8544921875,7.2421875,0.29150390625,0.095458984375,2.3208749086533187,0.2362060546875,7.8671875,0.10174560546875,0.0283050537109375,2.320484016375942,0.2548828125,7.83203125,0.10986328125,0.0305633544921875,1.2708642824277918,0.004657745361328125,7.28125,0.0036640167236328125,0.0006389617919921875,0.13548796642077984
19,train,noise,0.3498014807701111,82.625,83.4375,2.09765625,2.2109375,2.580078125,310,10,5.233450424829879,5.7109375,7.6953125,1.880859375,0.257568359375,,,0.10792111605411189,10.086825667978518,2.563472392503777,0.0310821533203125,8.2109375,0.0121307373046875,0.003757476806640625,2.9309428088276515,0.654296875,7.3359375,0.2232666015625,0.07568359375,2.3208749086533187,0.133056640625,7.765625,0.05731201171875,0.0165557861328125,2.320484016375942,0.1531982421875,7.7265625,0.0660400390625,0.019073486328125,1.2708642824277918,0.0027561187744140625,6.9765625,0.0021686553955078125,0.00039458274841308594,290,10,2.15625,4.668492071731219,6.03515625,8.984375,0.328125,,,2.563472392503777,0.051666259765625,8.5,0.0201568603515625,0.006008148193359375,2.9309428088276515,0.85107421875,7.265625,0.29052734375,0.09490966796875,2.3208749086533187,0.2415771484375,7.875,0.1041259765625,0.0289154052734375,2.320484016375942,0.2432861328125,7.87109375,0.1048583984375,0.02911376953125,1.2708642824277918,0.00445556640625,7.296875,0.003505706787109375,0.0006098747253417969,0.13557850283879241
20,train,noise,0.33966803550720215,83.5625,84.0,2.091796875,2.236328125,2.61328125,326,10,5.342823241333919,5.7578125,7.765625,1.88671875,0.2587890625,,,0.10046412687722973,10.086825667978507,2.563472392503777,0.031494140625,8.2578125,0.0122833251953125,0.0037841796875,2.9309428088276515,0.654296875,7.37890625,0.2232666015625,0.0753173828125,2.3208749086533187,0.1365966796875,7.8046875,0.058837890625,0.01690673828125,2.320484016375942,0.1517333984375,7.7734375,0.06536865234375,0.0187835693359375,1.2708642824277918,0.003093719482421875,7.0234375,0.00243377685546875,0.0004401206970214844,303,10,2.17578125,4.760615253639277,6.06640625,9.0546875,0.329833984375,,,2.563472392503777,0.052642822265625,8.5234375,0.020538330078125,0.006099700927734375,2.9309428088276515,0.85009765625,7.296875,0.2900390625,0.094482421875,2.3208749086533187,0.24560546875,7.8984375,0.1058349609375,0.0292816162109375,2.320484016375942,0.240478515625,7.90625,0.1036376953125,0.0286712646484375,1.2708642824277918,0.0050811767578125,7.328125,0.003997802734375,0.0006928443908691406,0.12820127130970863
21,train,noise,0.32862725853919983,83.625,83.75,2.107421875,2.248046875,2.623046875,306,10,5.341846171144526,5.77734375,7.79296875,1.8984375,0.259033203125,,,0.10517280962772571,10.086825667978502,2.563472392503777,0.0310821533203125,8.28125,0.01212310791015625,0.003726959228515625,2.9309428088276523,0.66015625,7.38671875,0.2252197265625,0.0758056640625,2.3208749086533187,0.135986328125,7.82421875,0.05859375,0.01678466796875,2.320484016375942,0.1534423828125,7.7890625,0.066162109375,0.018951416015625,1.2708642824277918,0.0028858184814453125,7.04296875,0.0022716522216796875,0.0004096031188964844,290,10,2.17578125,4.767383567500448,6.078125,9.078125,0.330810546875,,,2.563472392503777,0.052215576171875,8.5390625,0.0203704833984375,0.00604248046875,2.9309428088276523,0.85546875,7.296875,0.291748046875,0.094970703125,2.3208749086533187,0.2418212890625,7.9140625,0.104248046875,0.02880859375,2.320484016375942,0.2418212890625,7.9140625,0.104248046875,0.02880859375,1.2708642824277918,0.004638671875,7.3359375,0.003650665283203125,0.0006313323974609375,0.12784494456022097
22,train,noise,0.3240402340888977,84.5,85.0625,2.11328125,2.25,2.638671875,310,10,5.359887184895924,5.78125,7.81640625,1.9033203125,0.260498046875,,,0.11307876432129997,10.086825667978504,2.563472392503777,0.0312042236328125,8.28125,0.012176513671875,0.0037403106689453125,2.9309428088276523,0.654296875,7.40234375,0.2232666015625,0.07513427734375,2.3208749086533187,0.12890625,7.84375,0.055511474609375,0.0159149169921875,2.320484016375942,0.155517578125,7.7890625,0.0670166015625,0.019195556640625,1.2708642824277918,0.002819061279296875,7.046875,0.0022182464599609375,0.0004000663757324219,280,10,2.197265625,4.752919130682843,6.0703125,9.09375,0.332763671875,,,2.563472392503777,0.0528564453125,8.5234375,0.0206298828125,0.00612640380859375,2.9309428088276523,0.84912109375,7.30078125,0.28955078125,0.0943603515625,2.3208749086533187,0.232421875,7.92578125,0.10015869140625,0.0277099609375,2.320484016375942,0.2454833984375,7.8984375,0.1058349609375,0.029266357421875,1.2708642824277918,0.0046234130859375,7.33203125,0.0036373138427734375,0.0006299018859863281,0.13411635681273013
