epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.34667906165122986,84.1875,84.75,2.2109375,3.19140625,4.234375,1365,10,7.700704335276396,7.1640625,8.6015625,2.16796875,0.16748046875,,,0.11960091028767737,10.086825667978507,2.563472392503777,0.036468505859375,9.65625,0.01422882080078125,0.0037517547607421875,2.9309428088276515,0.131591796875,9.828125,0.044891357421875,0.013031005859375,2.3208749086533187,0.56005859375,8.3671875,0.2412109375,0.05902099609375,2.320484016375942,0.05767822265625,9.3671875,0.0248565673828125,0.00608062744140625,1.2708642824277918,0.00254058837890625,8.4296875,0.0019989013671875,0.000301361083984375,1597,10,2.7109375,7.565532947192692,10.671875,14.40625,0.259033203125,,,2.563472392503777,0.078369140625,13.078125,0.03057861328125,0.00592041015625,2.9309428088276515,0.2607421875,13.078125,0.08892822265625,0.0191650390625,2.3208749086533187,1.0439453125,10.90625,0.449951171875,0.08038330078125,2.320484016375942,0.104736328125,12.78125,0.045135498046875,0.00806427001953125,1.2708642824277918,0.0065765380859375,11.9296875,0.0051727294921875,0.0005507469177246094,0.18699335362020597
25,train,noise,0.3477279543876648,83.5625,84.0,2.19921875,3.17578125,4.234375,1326,10,7.612892558410139,7.140625,8.6171875,2.1875,0.1715087890625,,,0.11901024847620767,10.08682566797851,2.563472392503777,0.038543701171875,9.625,0.01503753662109375,0.003971099853515625,2.9309428088276515,0.134521484375,9.8046875,0.045928955078125,0.01335906982421875,2.3208749086533187,0.56640625,8.328125,0.244140625,0.05987548828125,2.320484016375942,0.060516357421875,9.34375,0.0260772705078125,0.006397247314453125,1.2708642824277918,0.00276947021484375,8.40625,0.0021800994873046875,0.0003292560577392578,1570,10,2.755859375,7.473145465351338,10.59375,14.4375,0.26611328125,,,2.563472392503777,0.08343505859375,12.9921875,0.032562255859375,0.006343841552734375,2.9309428088276515,0.265625,12.9921875,0.090576171875,0.0196380615234375,2.3208749086533187,1.064453125,10.7890625,0.45849609375,0.0823974609375,2.320484016375942,0.11016845703125,12.6953125,0.047454833984375,0.0085296630859375,1.2708642824277918,0.007343292236328125,11.8515625,0.005779266357421875,0.0006189346313476562,0.16460893891426248
26,train,noise,0.33850276470184326,84.125,84.875,2.216796875,3.20703125,4.27734375,1382,10,7.655473694284441,7.16796875,8.6875,2.2109375,0.1748046875,,,0.11745047877843255,10.086825667978525,2.563472392503777,0.03857421875,9.65625,0.015045166015625,0.003963470458984375,2.9309428088276515,0.1375732421875,9.8203125,0.04693603515625,0.01361846923828125,2.3208749086533187,0.5576171875,8.375,0.240234375,0.05877685546875,2.320484016375942,0.0633544921875,9.359375,0.0272979736328125,0.006679534912109375,1.2708642824277918,0.0025482177734375,8.4296875,0.00200653076171875,0.0003020763397216797,1579,10,2.791015625,7.454290356374047,10.6015625,14.5390625,0.270751953125,,,2.563472392503777,0.0826416015625,13.0,0.0322265625,0.00627899169921875,2.9309428088276515,0.271240234375,12.9921875,0.092529296875,0.0200347900390625,2.3208749086533187,1.0439453125,10.8359375,0.44970703125,0.08074951171875,2.320484016375942,0.1156005859375,12.6875,0.049835205078125,0.00894927978515625,1.2708642824277918,0.006824493408203125,11.859375,0.00537109375,0.0005750656127929688,0.18641222500480914
27,train,noise,0.3423488438129425,83.9375,84.9375,2.248046875,3.236328125,4.3046875,1344,10,7.674503839696973,7.19140625,8.7265625,2.2265625,0.1756591796875,,,0.11120364127084639,10.086825667978507,2.563472392503777,0.03656005859375,9.6796875,0.01425933837890625,0.0037479400634765625,2.9309428088276523,0.136962890625,9.84375,0.046722412109375,0.0135345458984375,2.3208749086533187,0.5673828125,8.375,0.244384765625,0.05963134765625,2.320484016375942,0.055877685546875,9.3984375,0.024078369140625,0.005878448486328125,1.2708642824277918,0.002593994140625,8.453125,0.0020427703857421875,0.0003066062927246094,1528,10,2.8046875,7.49826909038956,10.625,14.5859375,0.271728515625,,,2.563472392503777,0.082275390625,13.0234375,0.032073974609375,0.006237030029296875,2.9309428088276523,0.268310546875,13.015625,0.09161376953125,0.019805908203125,2.3208749086533187,1.056640625,10.828125,0.455322265625,0.0816650390625,2.320484016375942,0.103515625,12.734375,0.04461669921875,0.00799560546875,1.2708642824277918,0.006717681884765625,11.8828125,0.005283355712890625,0.0005645751953125,0.16603545747968196
28,train,noise,0.33143121004104614,83.9375,84.875,2.2734375,3.259765625,4.3515625,1320,10,7.629408785928452,7.203125,8.796875,2.2734375,0.180908203125,,,0.11653804253336253,10.086825667978527,2.563472392503777,0.035400390625,9.6953125,0.0138092041015625,0.00362396240234375,2.9309428088276523,0.1387939453125,9.859375,0.04736328125,0.01369476318359375,2.3208749086533187,0.57177734375,8.3828125,0.2464599609375,0.06005859375,2.320484016375942,0.05657958984375,9.40625,0.024383544921875,0.005939483642578125,1.2708642824277918,0.00264739990234375,8.46875,0.00208282470703125,0.00031256675720214844,1505,10,2.873046875,7.41137799957919,10.59375,14.6796875,0.278564453125,,,2.563472392503777,0.0787353515625,13.0,0.0307159423828125,0.005985260009765625,2.9309428088276523,0.273193359375,12.9765625,0.09320068359375,0.02020263671875,2.3208749086533187,1.056640625,10.796875,0.455322265625,0.08184814453125,2.320484016375942,0.1051025390625,12.703125,0.0452880859375,0.00814056396484375,1.2708642824277918,0.00617218017578125,11.8515625,0.004856109619140625,0.0005202293395996094,0.16483471386943754
29,train,noise,0.32279473543167114,84.9375,85.375,2.271484375,3.2578125,4.3515625,1240,10,7.605172795419713,7.21484375,8.8203125,2.27734375,0.1822509765625,,,0.11872930042352373,10.08682566797848,2.563472392503777,0.0345458984375,9.7109375,0.0134735107421875,0.00353240966796875,2.9309428088276515,0.142578125,9.859375,0.048614501953125,0.01404571533203125,2.3208749086533187,0.57568359375,8.3828125,0.2481689453125,0.060394287109375,2.320484016375942,0.059173583984375,9.4140625,0.0255126953125,0.006206512451171875,1.2708642824277918,0.002613067626953125,8.4765625,0.002056121826171875,0.0003077983856201172,1486,10,2.88671875,7.446790522175395,10.6171875,14.765625,0.280517578125,,,2.563472392503777,0.07305908203125,13.0390625,0.02850341796875,0.005542755126953125,2.9309428088276515,0.2763671875,13.0,0.09429931640625,0.0204010009765625,2.3208749086533187,1.0546875,10.8359375,0.454345703125,0.08148193359375,2.320484016375942,0.1138916015625,12.7109375,0.049072265625,0.0088043212890625,1.2708642824277918,0.00649261474609375,11.875,0.005107879638671875,0.0005459785461425781,0.17388738856209926
30,train,noise,0.31955787539482117,85.1875,85.6875,2.2734375,3.267578125,4.328125,1255,10,7.632084189002237,7.20703125,8.78125,2.2734375,0.17919921875,,,0.1399054191404706,10.086825667978502,2.563472392503777,0.0377197265625,9.6953125,0.01470947265625,0.0038585662841796875,2.9309428088276523,0.14404296875,9.8515625,0.04913330078125,0.0142059326171875,2.3208749086533187,0.568359375,8.390625,0.2449951171875,0.059661865234375,2.320484016375942,0.05853271484375,9.4140625,0.0252227783203125,0.006145477294921875,1.2708642824277918,0.002422332763671875,8.4765625,0.0019063949584960938,0.00028586387634277344,1422,10,2.873046875,7.387514939220747,10.625,14.6796875,0.2763671875,,,2.563472392503777,0.08306884765625,13.0234375,0.03240966796875,0.006298065185546875,2.9309428088276523,0.280029296875,12.9921875,0.0955810546875,0.020660400390625,2.3208749086533187,1.0458984375,10.8515625,0.45068359375,0.080810546875,2.320484016375942,0.11322021484375,12.71875,0.04876708984375,0.0087432861328125,1.2708642824277918,0.00618743896484375,11.8828125,0.0048675537109375,0.0005202293395996094,0.1738552602470158
31,train,noise,0.30315953493118286,85.9375,86.625,2.255859375,3.228515625,4.3125,1277,10,7.6285830097278335,7.1875,8.734375,2.25,0.17724609375,,,0.1031115892739156,10.086825667978498,2.563472392503777,0.04083251953125,9.671875,0.01593017578125,0.00418853759765625,2.9309428088276515,0.1441650390625,9.828125,0.0491943359375,0.01424407958984375,2.3208749086533187,0.56591796875,8.375,0.2437744140625,0.05950927734375,2.320484016375942,0.0614013671875,9.3828125,0.026458740234375,0.006458282470703125,1.2708642824277918,0.0024089813232421875,8.453125,0.001895904541015625,0.0002849102020263672,1485,10,2.853515625,7.404591651364701,10.59375,14.59375,0.27392578125,,,2.563472392503777,0.08880615234375,12.984375,0.034637451171875,0.006748199462890625,2.9309428088276515,0.283203125,12.9609375,0.0966796875,0.0209503173828125,2.3208749086533187,1.0498046875,10.8203125,0.45263671875,0.081298828125,2.320484016375942,0.113525390625,12.6875,0.048919677734375,0.0087890625,1.2708642824277918,0.005828857421875,11.8515625,0.00458526611328125,0.0004911422729492188,0.1608744056124066
32,train,noise,0.3007616698741913,86.1875,86.5,2.296875,3.26953125,4.3515625,1318,10,7.704264826078898,7.23828125,8.78125,2.265625,0.17578125,,,0.09310413225821751,10.086825667978497,2.563472392503777,0.03955078125,9.7265625,0.0154266357421875,0.00403594970703125,2.9309428088276515,0.1397705078125,9.890625,0.047698974609375,0.01374053955078125,2.3208749086533187,0.56591796875,8.4296875,0.243896484375,0.0592041015625,2.320484016375942,0.06231689453125,9.4375,0.02685546875,0.006519317626953125,1.2708642824277918,0.0024566650390625,8.5078125,0.0019321441650390625,0.0002884864807128906,1513,10,2.857421875,7.489804800426892,10.65625,14.65625,0.272705078125,,,2.563472392503777,0.08837890625,13.046875,0.03448486328125,0.006683349609375,2.9309428088276515,0.2763671875,13.0390625,0.09423828125,0.02032470703125,2.3208749086533187,1.0439453125,10.890625,0.44970703125,0.08038330078125,2.320484016375942,0.11761474609375,12.7421875,0.0506591796875,0.00905609130859375,1.2708642824277918,0.00606536865234375,11.921875,0.004772186279296875,0.0005083084106445312,0.16186939096830913
33,train,noise,0.28966882824897766,86.5625,87.3125,2.271484375,3.275390625,4.3515625,1265,10,7.689401623293409,7.23046875,8.7890625,2.28125,0.1776123046875,,,0.12237672775883549,10.086825667978509,2.563472392503777,0.03973388671875,9.7109375,0.0155029296875,0.004058837890625,2.9309428088276523,0.1402587890625,9.8828125,0.0478515625,0.01380157470703125,2.3208749086533187,0.56982421875,8.4140625,0.2454833984375,0.059661865234375,2.320484016375942,0.06024169921875,9.4296875,0.025970458984375,0.00630950927734375,1.2708642824277918,0.0028533935546875,8.4921875,0.0022449493408203125,0.00033545494079589844,1427,10,2.8671875,7.4653740268168365,10.6171875,14.671875,0.276123046875,,,2.563472392503777,0.090087890625,13.0,0.035125732421875,0.006832122802734375,2.9309428088276523,0.2763671875,13.0,0.0943603515625,0.0204010009765625,2.3208749086533187,1.048828125,10.84375,0.4521484375,0.0810546875,2.320484016375942,0.11383056640625,12.7109375,0.049041748046875,0.00879669189453125,1.2708642824277918,0.00719451904296875,11.875,0.0056610107421875,0.0006051063537597656,0.17073590938695032
34,train,noise,0.29121893644332886,87.0625,87.75,2.287109375,3.248046875,4.32421875,1268,10,7.692013497810422,7.26171875,8.75,2.26171875,0.1705322265625,,,0.11834703297469637,10.086825667978509,2.563472392503777,0.039276123046875,9.7421875,0.01531982421875,0.003997802734375,2.9309428088276515,0.136474609375,9.921875,0.04656982421875,0.013397216796875,2.3208749086533187,0.56494140625,8.453125,0.243408203125,0.0589599609375,2.320484016375942,0.05859375,9.4609375,0.0252532958984375,0.006114959716796875,1.2708642824277918,0.002658843994140625,8.5234375,0.0020923614501953125,0.00031185150146484375,1398,10,2.84765625,7.489635260472794,10.71875,14.625,0.267333984375,,,2.563472392503777,0.0869140625,13.1015625,0.033905029296875,0.0065460205078125,2.9309428088276515,0.266845703125,13.109375,0.091064453125,0.019561767578125,2.3208749086533187,1.0380859375,10.9609375,0.447265625,0.07965087890625,2.320484016375942,0.11077880859375,12.8125,0.047760009765625,0.0084991455078125,1.2708642824277918,0.00699615478515625,11.96875,0.005504608154296875,0.000583648681640625,0.17632511464974776
35,train,noise,0.30020368099212646,86.4375,87.25,2.28515625,3.21875,4.328125,1248,10,7.685841243530712,7.25,8.765625,2.25,0.173095703125,,,0.10626793271763606,10.086825667978491,2.563472392503777,0.039459228515625,9.734375,0.01538848876953125,0.00402069091796875,2.9309428088276515,0.1402587890625,9.8984375,0.0478515625,0.0137786865234375,2.3208749086533187,0.5634765625,8.4453125,0.242919921875,0.05889892578125,2.320484016375942,0.062408447265625,9.4453125,0.026885986328125,0.006519317626953125,1.2708642824277918,0.0025157928466796875,8.515625,0.001979827880859375,0.0002951622009277344,1413,10,2.869140625,7.507534668111758,10.6796875,14.65625,0.271240234375,,,2.563472392503777,0.08367919921875,13.078125,0.032623291015625,0.006317138671875,2.9309428088276515,0.27294921875,13.0625,0.0931396484375,0.020050048828125,2.3208749086533187,1.03515625,10.9296875,0.44580078125,0.07958984375,2.320484016375942,0.11767578125,12.765625,0.05072021484375,0.00905609130859375,1.2708642824277918,0.00565338134765625,11.9375,0.00444793701171875,0.0004730224609375,0.17149470604314102
36,train,noise,0.29025620222091675,86.875,87.375,2.294921875,3.296875,4.375,1236,10,7.712036190543837,7.2890625,8.8359375,2.3203125,0.175537109375,,,0.1159083669382009,10.086825667978513,2.563472392503777,0.04052734375,9.7734375,0.01580810546875,0.00411224365234375,2.9309428088276515,0.1436767578125,9.9296875,0.04901123046875,0.01406097412109375,2.3208749086533187,0.5654296875,8.4765625,0.24365234375,0.058868408203125,2.320484016375942,0.0650634765625,9.4765625,0.0280303955078125,0.00676727294921875,1.2708642824277918,0.002193450927734375,8.5546875,0.0017261505126953125,0.0002562999725341797,1374,10,2.923828125,7.46475804673622,10.7109375,14.765625,0.274658203125,,,2.563472392503777,0.08453369140625,13.1015625,0.032989501953125,0.00637054443359375,2.9309428088276515,0.279052734375,13.078125,0.09521484375,0.0204620361328125,2.3208749086533187,1.0341796875,10.9609375,0.445556640625,0.07940673828125,2.320484016375942,0.126220703125,12.7734375,0.054412841796875,0.0096893310546875,1.2708642824277918,0.00525665283203125,11.96875,0.0041351318359375,0.000438690185546875,0.17633208144966686
37,train,noise,0.28321224451065063,87.375,87.75,2.328125,3.255859375,4.33984375,1191,10,7.649764138283825,7.25,8.765625,2.294921875,0.1729736328125,,,0.1247461969386094,10.086825667978516,2.563472392503777,0.04132080078125,9.734375,0.0161285400390625,0.00421142578125,2.9309428088276515,0.1431884765625,9.8984375,0.048828125,0.0140533447265625,2.3208749086533187,0.5625,8.4453125,0.242431640625,0.05877685546875,2.320484016375942,0.062744140625,9.4453125,0.02703857421875,0.00655364990234375,1.2708642824277918,0.002536773681640625,8.515625,0.0019969940185546875,0.00029778480529785156,1295,10,2.90625,7.389875480698747,10.6875,14.6328125,0.26953125,,,2.563472392503777,0.0870361328125,13.078125,0.033935546875,0.00656890869140625,2.9309428088276515,0.2783203125,13.0625,0.094970703125,0.02044677734375,2.3208749086533187,1.0400390625,10.9296875,0.447998046875,0.07989501953125,2.320484016375942,0.11993408203125,12.765625,0.05169677734375,0.00922393798828125,1.2708642824277918,0.00605010986328125,11.9453125,0.0047607421875,0.0005059242248535156,0.18504766682637516
38,train,noise,0.28425708413124084,86.9375,88.125,2.30859375,3.28125,4.3671875,1141,10,7.627041589243103,7.24609375,8.8125,2.34765625,0.177734375,,,0.13237820968791755,10.086825667978491,2.563472392503777,0.04107666015625,9.7265625,0.016021728515625,0.00418853759765625,2.9309428088276523,0.144287109375,9.890625,0.049224853515625,0.01418304443359375,2.3208749086533187,0.56689453125,8.4296875,0.2442626953125,0.05926513671875,2.320484016375942,0.06475830078125,9.4375,0.02789306640625,0.00676727294921875,1.2708642824277918,0.002685546875,8.5078125,0.00211334228515625,0.0003154277801513672,1291,10,2.97265625,7.323653848570124,10.625,14.6953125,0.27685546875,,,2.563472392503777,0.08880615234375,13.015625,0.034637451171875,0.006732940673828125,2.9309428088276523,0.28173828125,12.9921875,0.09613037109375,0.020782470703125,2.3208749086533187,1.0400390625,10.8671875,0.447998046875,0.080322265625,2.320484016375942,0.12420654296875,12.6953125,0.05352783203125,0.0095977783203125,1.2708642824277918,0.006839752197265625,11.8828125,0.005382537841796875,0.0005750656127929688,0.17643266268508045
39,train,noise,0.30039507150650024,86.0625,87.0625,2.2890625,3.279296875,4.37890625,1107,10,7.59574172966899,7.23046875,8.8203125,2.349609375,0.180419921875,,,0.12093342389155322,10.086825667978514,2.563472392503777,0.04345703125,9.703125,0.0169525146484375,0.004436492919921875,2.9309428088276523,0.1478271484375,9.8671875,0.050445556640625,0.01454925537109375,2.3208749086533187,0.56298828125,8.421875,0.2425537109375,0.058929443359375,2.320484016375942,0.064208984375,9.421875,0.0276641845703125,0.00672149658203125,1.2708642824277918,0.00336456298828125,8.4921875,0.00264739990234375,0.0003960132598876953,1267,10,2.9921875,7.293484803393165,10.5546875,14.703125,0.2822265625,,,2.563472392503777,0.0924072265625,12.9296875,0.036041259765625,0.007045745849609375,2.9309428088276523,0.287353515625,12.9140625,0.0980224609375,0.02130126953125,2.3208749086533187,1.0400390625,10.796875,0.447998046875,0.08074951171875,2.320484016375942,0.1220703125,12.6328125,0.0526123046875,0.00948333740234375,1.2708642824277918,0.00890350341796875,11.8046875,0.0070037841796875,0.0007529258728027344,0.17079611097482406
40,train,noise,0.2730913460254669,87.6875,88.25,2.306640625,3.294921875,4.37109375,1128,10,7.59894205444454,7.21875,8.796875,2.37890625,0.1795654296875,,,0.10932401002007171,10.08682566797851,2.563472392503777,0.041259765625,9.703125,0.0160980224609375,0.004215240478515625,2.9309428088276515,0.1451416015625,9.859375,0.049530029296875,0.01430511474609375,2.3208749086533187,0.564453125,8.4140625,0.2431640625,0.059173583984375,2.320484016375942,0.06353759765625,9.4140625,0.0273895263671875,0.006664276123046875,1.2708642824277918,0.002750396728515625,8.484375,0.0021648406982421875,0.00032401084899902344,1269,10,2.994140625,7.296493543352733,10.546875,14.671875,0.28125,,,2.563472392503777,0.0894775390625,12.9296875,0.034912109375,0.006824493408203125,2.9309428088276515,0.2841796875,12.90625,0.09698486328125,0.021087646484375,2.3208749086533187,1.0419921875,10.78125,0.44873046875,0.08099365234375,2.320484016375942,0.12200927734375,12.6171875,0.052581787109375,0.00948333740234375,1.2708642824277918,0.00634002685546875,11.8046875,0.0049896240234375,0.0005364418029785156,0.1827192073908764
1,test,,1.0250451564788818,48.625,48.15625,0.79736328125,1.6337890625,2.2265625,78,10,4.544479873660712,4.609375,5.703125,1.1943359375,0.19140625,2.73828125,2.73046875,0.08060694620050278,7.2014204881744135,2.4182958340544896,0.08709716796875,6.85546875,0.0360107421875,0.01239013671875,2.355388542207534,0.2191162109375,6.52734375,0.093017578125,0.031463623046875,2.312026227210945,0.281005859375,6.359375,0.12152099609375,0.04058837890625,2.296713566893418,0.1158447265625,6.67578125,0.050445556640625,0.0167694091796875,1.11356214278757,0.0201568603515625,5.68359375,0.018096923828125,0.003520965576171875,93,10,1.537109375,4.7692907882697,6.09375,9.1953125,0.337158203125,4.14453125,3.951171875,2.4182958340544896,0.1961669921875,8.125,0.08111572265625,0.023040771484375,2.355388542207534,0.47314453125,7.50390625,0.200927734375,0.055999755859375,2.312026227210945,0.60693359375,7.1953125,0.262451171875,0.07220458984375,2.296713566893418,0.238525390625,7.9140625,0.1038818359375,0.0284271240234375,1.11356214278757,0.046600341796875,7.1171875,0.041839599609375,0.00646209716796875,0.09181514691842167
2,test,,0.9122576713562012,54.625,56.9375,1.1171875,2.203125,2.884765625,91,10,4.759518586301703,5.36328125,6.71875,1.3984375,0.2020263671875,2.349609375,2.51171875,0.1331963403220589,7.2014204881744135,2.4182958340544896,0.09466552734375,7.58984375,0.03912353515625,0.0121612548828125,2.355388542207534,0.2418212890625,7.234375,0.1026611328125,0.031341552734375,2.312026227210945,0.309326171875,7.0546875,0.1337890625,0.040313720703125,2.296713566893418,0.139892578125,7.37890625,0.0609130859375,0.0182647705078125,1.11356214278757,0.027496337890625,6.421875,0.024688720703125,0.004245758056640625,99,10,1.75,4.797676255195508,7.81640625,11.2265625,0.303466796875,2.80859375,3.771484375,2.4182958340544896,0.2529296875,9.7265625,0.1046142578125,0.02471923828125,2.355388542207534,0.572265625,9.03125,0.242919921875,0.056243896484375,2.312026227210945,0.6904296875,8.75,0.298828125,0.06817626953125,2.296713566893418,0.29345703125,9.5234375,0.1278076171875,0.029022216796875,1.11356214278757,0.07183837890625,8.7890625,0.06451416015625,0.0080413818359375,0.1592981547117523
3,test,,0.8719235062599182,58.78125,62.03125,1.5537109375,2.75,3.6484375,120,10,5.859346935739869,6.6015625,7.890625,1.5791015625,0.1630859375,2.537109375,2.7265625,0.10244493025090523,7.2014204881744135,2.4182958340544896,0.069580078125,8.8828125,0.0287628173828125,0.007709503173828125,2.355388542207534,0.1898193359375,8.578125,0.08062744140625,0.0211944580078125,2.312026227210945,0.3369140625,8.2421875,0.1456298828125,0.03778076171875,2.296713566893418,0.13134765625,8.640625,0.057159423828125,0.0147552490234375,1.11356214278757,0.023834228515625,7.66796875,0.021392822265625,0.0030879974365234375,131,10,1.939453125,5.879728542276079,10.1015625,13.2421875,0.2369384765625,2.9921875,4.33203125,2.4182958340544896,0.1766357421875,12.171875,0.072998046875,0.01409912109375,2.355388542207534,0.459228515625,11.5390625,0.1949462890625,0.036865234375,2.312026227210945,0.7177734375,10.984375,0.310546875,0.057830810546875,2.296713566893418,0.281982421875,11.8359375,0.122802734375,0.022735595703125,1.11356214278757,0.054901123046875,11.109375,0.049285888671875,0.004894256591796875,0.14890176859875615
4,test,,0.7764615416526794,60.65625,59.71875,1.708984375,2.783203125,3.732421875,132,10,6.035892289902726,6.58984375,7.78125,1.5,0.1531982421875,2.546875,2.619140625,0.0904875795850869,7.2014204881744135,2.4182958340544896,0.07177734375,8.8671875,0.0296630859375,0.007965087890625,2.355388542207534,0.1966552734375,8.5546875,0.08349609375,0.0219879150390625,2.312026227210945,0.391357421875,8.1171875,0.1693115234375,0.043975830078125,2.296713566893418,0.1463623046875,8.59375,0.063720703125,0.0164794921875,1.11356214278757,0.02435302734375,7.65625,0.0218658447265625,0.0031604766845703125,134,10,1.8291015625,5.983043429918639,10.1953125,13.03125,0.2178955078125,2.939453125,4.26953125,2.4182958340544896,0.158935546875,12.296875,0.06573486328125,0.012603759765625,2.355388542207534,0.40283203125,11.7421875,0.1710205078125,0.0321044921875,2.312026227210945,0.78515625,10.9375,0.339599609375,0.062744140625,2.296713566893418,0.294677734375,11.8984375,0.1282958984375,0.023590087890625,1.11356214278757,0.054473876953125,11.1953125,0.048919677734375,0.004817962646484375,0.14903791508795608
5,test,,0.8269640803337097,62.96875,63.875,1.7880859375,2.916015625,3.912109375,124,10,6.026816176593028,6.70703125,8.25,1.787109375,0.186767578125,2.51953125,2.642578125,0.1245745497145424,7.2014204881744135,2.4182958340544896,0.09381103515625,8.9375,0.038787841796875,0.010284423828125,2.355388542207534,0.228271484375,8.6015625,0.096923828125,0.0251922607421875,2.312026227210945,0.43408203125,8.1484375,0.187744140625,0.048126220703125,2.296713566893418,0.133544921875,8.734375,0.058135986328125,0.01483154296875,1.11356214278757,0.0279998779296875,7.765625,0.025146484375,0.0035800933837890625,125,10,2.1953125,5.90965023363435,10.140625,13.8046875,0.26513671875,2.82421875,4.25,2.4182958340544896,0.201416015625,12.15625,0.083251953125,0.0160369873046875,2.355388542207534,0.45654296875,11.5859375,0.19384765625,0.036529541015625,2.312026227210945,0.8681640625,10.71875,0.37548828125,0.0697021484375,2.296713566893418,0.294677734375,11.8515625,0.1282958984375,0.0236968994140625,1.11356214278757,0.067626953125,11.125,0.06072998046875,0.006008148193359375,0.160768837313512
6,test,,0.862007200717926,60.65625,57.875,1.8994140625,3.00390625,4.01953125,135,10,6.279335479778101,6.96875,8.3046875,1.611328125,0.16064453125,2.6015625,2.751953125,0.07961724375088798,7.2014204881744135,2.4182958340544896,0.08966064453125,9.203125,0.037078857421875,0.009552001953125,2.355388542207534,0.218017578125,8.890625,0.092529296875,0.02337646484375,2.312026227210945,0.4267578125,8.4296875,0.1845703125,0.045989990234375,2.296713566893418,0.13134765625,9.0,0.057220458984375,0.01418304443359375,1.11356214278757,0.02386474609375,8.03125,0.0214385986328125,0.0029544830322265625,139,10,1.9541015625,6.3379983674548175,10.6484375,13.9453125,0.2364501953125,2.890625,4.37109375,2.4182958340544896,0.2015380859375,12.6640625,0.08331298828125,0.01541900634765625,2.355388542207534,0.453369140625,12.1015625,0.1925048828125,0.03485107421875,2.312026227210945,0.85107421875,11.2578125,0.3681640625,0.065673828125,2.296713566893418,0.301513671875,12.34375,0.13134765625,0.023284912109375,1.11356214278757,0.06292724609375,11.640625,0.056488037109375,0.00534820556640625,0.1271617161282119
7,test,,0.6548255681991577,66.6875,67.125,1.9521484375,3.078125,4.01953125,127,10,6.157329058265174,7.00390625,8.4140625,1.8427734375,0.16796875,2.6484375,2.759765625,0.10441418793686005,7.2014204881744135,2.4182958340544896,0.0972900390625,9.2265625,0.040252685546875,0.0103302001953125,2.355388542207534,0.2425537109375,8.875,0.10296630859375,0.025909423828125,2.312026227210945,0.446044921875,8.421875,0.19287109375,0.047882080078125,2.296713566893418,0.13330078125,9.03125,0.05804443359375,0.01433563232421875,1.11356214278757,0.0259552001953125,8.0625,0.0233154296875,0.0031986236572265625,138,10,2.15234375,6.254398970203736,10.6640625,14.109375,0.2445068359375,2.916015625,4.37890625,2.4182958340544896,0.2315673828125,12.6171875,0.09576416015625,0.0177001953125,2.355388542207534,0.49609375,12.0234375,0.210693359375,0.038116455078125,2.312026227210945,0.884765625,11.203125,0.382568359375,0.06817626953125,2.296713566893418,0.31005859375,12.3359375,0.135009765625,0.0239410400390625,1.11356214278757,0.070556640625,11.6328125,0.0633544921875,0.005992889404296875,0.16824772460780785
