epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
17,train,noise,0.6623075008392334,66.5,66.5,1.4091796875,2.44140625,2.44140625,54,10,2.6410215109848507,5.73046875,9.0,2.2265625,0.363525390625,,,0.11929714247268684,10.086825667978506,2.563472392503777,0.055206298828125,8.1796875,0.02154541015625,0.00666046142578125,2.9309428088276515,0.8447265625,6.96875,0.288330078125,0.09759521484375,2.3208749086533187,0.07220458984375,7.90625,0.031097412109375,0.00896453857421875,2.320484016375942,0.2291259765625,7.58984375,0.0987548828125,0.0284576416015625,1.2708642824277918,0.005252838134765625,6.98828125,0.0041351318359375,0.0007505416870117188,54,10,2.224609375,2.6404095860427477,3.251953125,9.0,0.638671875,,,2.563472392503777,0.062286376953125,5.69140625,0.0243072509765625,0.010711669921875,2.9309428088276515,0.9775390625,4.2265625,0.33349609375,0.1580810546875,2.3208749086533187,0.1009521484375,5.37109375,0.043487548828125,0.0181121826171875,2.320484016375942,0.263671875,5.046875,0.11358642578125,0.04730224609375,1.2708642824277918,0.005886077880859375,4.51171875,0.00463104248046875,0.0013017654418945312,0.11918209799521265
18,train,noise,0.6563845872879028,66.9375,66.9375,1.4482421875,2.439453125,2.439453125,50,9,2.5911386464355624,5.68359375,9.0078125,2.236328125,0.368896484375,,,0.11314190546905743,10.086825667978516,2.563472392503777,0.05596923828125,8.140625,0.0218353271484375,0.006786346435546875,2.9309428088276515,0.84814453125,6.921875,0.289306640625,0.09844970703125,2.3208749086533187,0.07073974609375,7.86328125,0.0304718017578125,0.0088348388671875,2.320484016375942,0.237548828125,7.53125,0.10235595703125,0.0296630859375,1.2708642824277918,0.005207061767578125,6.9453125,0.00409698486328125,0.0007486343383789062,50,9,2.234375,2.592271576710605,3.17578125,9.0078125,0.6474609375,,,2.563472392503777,0.06280517578125,5.61328125,0.0244903564453125,0.0109405517578125,2.9309428088276515,0.97900390625,4.1484375,0.333984375,0.1602783203125,2.3208749086533187,0.10052490234375,5.296875,0.043304443359375,0.0182952880859375,2.320484016375942,0.27197265625,4.953125,0.1171875,0.049468994140625,1.2708642824277918,0.005893707275390625,4.43359375,0.004638671875,0.0013256072998046875,0.11302375754683348
19,train,noise,0.6540372967720032,67.5625,67.5625,1.4326171875,2.44140625,2.44140625,49,9,2.5587575325643748,5.640625,8.9921875,2.240234375,0.373046875,,,0.09911888903323925,10.086825667978516,2.563472392503777,0.05511474609375,8.09375,0.0214996337890625,0.006717681884765625,2.9309428088276515,0.8291015625,6.91015625,0.282958984375,0.09674072265625,2.3208749086533187,0.07275390625,7.81640625,0.031341552734375,0.0091400146484375,2.320484016375942,0.23583984375,7.48828125,0.10162353515625,0.029632568359375,1.2708642824277918,0.005962371826171875,6.8984375,0.00469207763671875,0.0008625984191894531,48,9,2.23828125,2.5564692684859587,3.11328125,8.9921875,0.65380859375,,,2.563472392503777,0.06292724609375,5.55078125,0.0245513916015625,0.01108551025390625,2.9309428088276515,0.9775390625,4.08984375,0.33349609375,0.1617431640625,2.3208749086533187,0.1033935546875,5.2265625,0.0445556640625,0.0190277099609375,2.320484016375942,0.274658203125,4.8828125,0.118408203125,0.050567626953125,1.2708642824277918,0.00676727294921875,4.37109375,0.0053253173828125,0.0015430450439453125,0.09894724496838636
20,train,noise,0.6437113285064697,68.0625,68.0625,1.4755859375,2.447265625,2.447265625,42,8,2.489735690415048,5.6171875,9.0078125,2.263671875,0.37646484375,,,0.1212612715217167,10.0868256679785,2.563472392503777,0.056671142578125,8.0703125,0.0221099853515625,0.006927490234375,2.9309428088276515,0.83740234375,6.875,0.28564453125,0.09796142578125,2.3208749086533187,0.07086181640625,7.796875,0.0305328369140625,0.0089263916015625,2.320484016375942,0.2403564453125,7.45703125,0.10357666015625,0.0302734375,1.2708642824277918,0.00603485107421875,6.87890625,0.004749298095703125,0.0008759498596191406,42,8,2.26171875,2.4895487638236866,3.0625,9.0078125,0.66015625,,,2.563472392503777,0.064208984375,5.5,0.025054931640625,0.01141357421875,2.9309428088276515,0.97607421875,4.04296875,0.3330078125,0.162841796875,2.3208749086533187,0.10186767578125,5.1796875,0.04388427734375,0.0189208984375,2.320484016375942,0.2763671875,4.83203125,0.11907958984375,0.05133056640625,1.2708642824277918,0.0068206787109375,4.3203125,0.005367279052734375,0.0015735626220703125,0.12128093781617562
21,train,noise,0.6426309943199158,68.1875,68.25,1.5166015625,2.455078125,2.455078125,40,9,2.5189608467694513,5.65234375,9.0390625,2.28125,0.374755859375,,,0.11250335697598371,10.086825667978498,2.563472392503777,0.0577392578125,8.1015625,0.02252197265625,0.00702667236328125,2.9309428088276515,0.85595703125,6.87109375,0.2919921875,0.0997314453125,2.3208749086533187,0.06585693359375,7.84375,0.02838134765625,0.0082550048828125,2.320484016375942,0.23779296875,7.5,0.10247802734375,0.029815673828125,1.2708642824277918,0.0054473876953125,6.9140625,0.004283905029296875,0.0007867813110351562,40,9,2.279296875,2.518774693541396,3.076171875,9.0390625,0.65966796875,,,2.563472392503777,0.0654296875,5.5078125,0.0255279541015625,0.01160430908203125,2.9309428088276515,0.98095703125,4.046875,0.334716796875,0.163330078125,2.3208749086533187,0.09393310546875,5.20703125,0.04046630859375,0.0174102783203125,2.320484016375942,0.274169921875,4.84765625,0.1181640625,0.050811767578125,1.2708642824277918,0.00605010986328125,4.3359375,0.0047607421875,0.0013914108276367188,0.11286057070791364
22,train,noise,0.6349937319755554,68.1875,68.25,1.49609375,2.44140625,2.44140625,49,9,2.4962963078533327,5.63671875,9.015625,2.255859375,0.375,,,0.09354910533707403,10.086825667978495,2.563472392503777,0.054443359375,8.09375,0.021240234375,0.006641387939453125,2.9309428088276515,0.85302734375,6.859375,0.291015625,0.09954833984375,2.3208749086533187,0.07000732421875,7.81640625,0.0301666259765625,0.00879669189453125,2.320484016375942,0.24169921875,7.47265625,0.10418701171875,0.0303802490234375,1.2708642824277918,0.005496978759765625,6.89453125,0.00432586669921875,0.0007963180541992188,48,9,2.255859375,2.4921599566626798,3.0625,9.015625,0.66015625,,,2.563472392503777,0.06195068359375,5.50390625,0.024169921875,0.01100921630859375,2.9309428088276515,0.9814453125,4.03125,0.334716796875,0.1636962890625,2.3208749086533187,0.0997314453125,5.18359375,0.04296875,0.018524169921875,2.320484016375942,0.278564453125,4.828125,0.1199951171875,0.051727294921875,1.2708642824277918,0.00616455078125,4.3203125,0.004852294921875,0.001422882080078125,0.09358476524063236
23,train,noise,0.6302719116210938,68.4375,68.5,1.5322265625,2.46484375,2.46484375,45,10,2.5022482461369457,5.6640625,9.0546875,2.27734375,0.374755859375,,,0.11728532436426498,10.086825667978509,2.563472392503777,0.053924560546875,8.1171875,0.0210418701171875,0.006557464599609375,2.9309428088276515,0.837890625,6.91796875,0.285888671875,0.09747314453125,2.3208749086533187,0.067138671875,7.8515625,0.0289306640625,0.0084075927734375,2.320484016375942,0.240966796875,7.50390625,0.10382080078125,0.030181884765625,1.2708642824277918,0.0054473876953125,6.921875,0.0042877197265625,0.00078582763671875,45,10,2.27734375,2.5025764439807814,3.087890625,9.0546875,0.6591796875,,,2.563472392503777,0.0625,5.52734375,0.024383544921875,0.01105499267578125,2.9309428088276515,0.9794921875,4.0625,0.334228515625,0.1627197265625,2.3208749086533187,0.09564208984375,5.21875,0.04119873046875,0.0176849365234375,2.320484016375942,0.282470703125,4.84375,0.1217041015625,0.052215576171875,1.2708642824277918,0.006206512451171875,4.34765625,0.0048828125,0.0014238357543945312,0.11733860123048215
24,train,noise,0.6252346634864807,69.0625,69.0625,1.5380859375,2.4765625,2.4765625,43,9,2.458815934697869,5.61328125,9.078125,2.3046875,0.38134765625,,,0.11964285976048979,10.0868256679785,2.563472392503777,0.055328369140625,8.0703125,0.021575927734375,0.006763458251953125,2.9309428088276515,0.8330078125,6.87890625,0.2841796875,0.09747314453125,2.3208749086533187,0.065673828125,7.8046875,0.028289794921875,0.008270263671875,2.320484016375942,0.2381591796875,7.45703125,0.10260009765625,0.0300140380859375,1.2708642824277918,0.00537872314453125,6.875,0.00423431396484375,0.0007815361022949219,43,9,2.302734375,2.4597389327029213,2.994140625,9.078125,0.669921875,,,2.563472392503777,0.063720703125,5.4296875,0.0248565673828125,0.01146697998046875,2.9309428088276515,0.978515625,3.966796875,0.333984375,0.1651611328125,2.3208749086533187,0.09515380859375,5.125,0.041015625,0.017913818359375,2.320484016375942,0.281982421875,4.75,0.12152099609375,0.05303955078125,1.2708642824277918,0.00629425048828125,4.25390625,0.00495147705078125,0.0014753341674804688,0.1196158649944788
25,train,noise,0.6201074123382568,69.0625,69.125,1.564453125,2.46484375,2.46484375,38,9,2.3940416567860883,5.58984375,9.0546875,2.296875,0.3828125,,,0.11331973702675767,10.086825667978498,2.563472392503777,0.055389404296875,8.0390625,0.0216064453125,0.0067901611328125,2.9309428088276515,0.84716796875,6.828125,0.2890625,0.09942626953125,2.3208749086533187,0.0672607421875,7.77734375,0.0289764404296875,0.0084991455078125,2.320484016375942,0.2484130859375,7.4140625,0.1070556640625,0.031402587890625,1.2708642824277918,0.005222320556640625,6.8515625,0.004108428955078125,0.0007610321044921875,38,9,2.296875,2.39131072975193,2.95703125,9.0546875,0.673828125,,,2.563472392503777,0.06396484375,5.390625,0.0249481201171875,0.01158905029296875,2.9309428088276515,0.98291015625,3.921875,0.33544921875,0.1669921875,2.3208749086533187,0.0975341796875,5.08203125,0.042022705078125,0.0184783935546875,2.320484016375942,0.287841796875,4.69921875,0.12408447265625,0.0545654296875,1.2708642824277918,0.006015777587890625,4.21484375,0.004734039306640625,0.001422882080078125,0.11320836142446125
26,train,noise,0.616912305355072,70.0,70.0,1.767578125,2.474609375,2.474609375,36,8,2.429057902986624,5.6640625,9.078125,2.3046875,0.3759765625,,,0.11746976813941164,10.086825667978495,2.563472392503777,0.05682373046875,8.1171875,0.02215576171875,0.00690460205078125,2.9309428088276515,0.8427734375,6.91015625,0.287353515625,0.0980224609375,2.3208749086533187,0.070556640625,7.84375,0.0304107666015625,0.0088348388671875,2.320484016375942,0.24267578125,7.5,0.10455322265625,0.0303955078125,1.2708642824277918,0.0055084228515625,6.92578125,0.00433349609375,0.0007939338684082031,36,8,2.302734375,2.430523489214347,3.091796875,9.078125,0.6591796875,,,2.563472392503777,0.06494140625,5.52734375,0.02532958984375,0.01148223876953125,2.9309428088276515,0.98046875,4.0625,0.33447265625,0.1627197265625,2.3208749086533187,0.10162353515625,5.2109375,0.043792724609375,0.018768310546875,2.320484016375942,0.279541015625,4.8515625,0.1204833984375,0.0516357421875,1.2708642824277918,0.00635528564453125,4.3515625,0.005001068115234375,0.0014562606811523438,0.11766965317972598
27,train,noise,0.6228936314582825,69.4375,69.5,1.474609375,2.45703125,2.45703125,32,10,2.362116100084496,5.55078125,9.0390625,2.306640625,0.3857421875,,,0.10804392311922512,10.086825667978507,2.563472392503777,0.058746337890625,7.99609375,0.022918701171875,0.00724029541015625,2.9309428088276515,0.859375,6.76171875,0.293212890625,0.101318359375,2.3208749086533187,0.0706787109375,7.73046875,0.03045654296875,0.00897979736328125,2.320484016375942,0.2371826171875,7.39453125,0.10223388671875,0.0301361083984375,1.2708642824277918,0.00591278076171875,6.80859375,0.0046539306640625,0.0008668899536132812,32,10,2.302734375,2.364523412446822,2.89453125,9.0390625,0.6796875,,,2.563472392503777,0.06707763671875,5.32421875,0.0261688232421875,0.01229095458984375,2.9309428088276515,0.9765625,3.873046875,0.333251953125,0.1676025390625,2.3208749086533187,0.09869384765625,5.01953125,0.04254150390625,0.0189208984375,2.320484016375942,0.26953125,4.67578125,0.11614990234375,0.051666259765625,1.2708642824277918,0.00684356689453125,4.15234375,0.005382537841796875,0.0016422271728515625,0.10807326784146262
28,train,noise,0.60936439037323,70.0,70.125,1.4365234375,2.45703125,2.45703125,29,9,2.3384702773209067,5.55078125,9.0390625,2.30078125,0.385986328125,,,0.11180773397572193,10.086825667978502,2.563472392503777,0.057769775390625,8.0,0.0225372314453125,0.007122039794921875,2.9309428088276515,0.86328125,6.75390625,0.29443359375,0.10174560546875,2.3208749086533187,0.06707763671875,7.73828125,0.028900146484375,0.00852203369140625,2.320484016375942,0.2393798828125,7.39453125,0.1031494140625,0.0304107666015625,1.2708642824277918,0.005718231201171875,6.80859375,0.0045013427734375,0.0008382797241210938,30,9,2.298828125,2.338829934698663,2.873046875,9.0390625,0.68212890625,,,2.563472392503777,0.06561279296875,5.3046875,0.0255889892578125,0.0120697021484375,2.9309428088276515,0.98193359375,3.841796875,0.3349609375,0.169189453125,2.3208749086533187,0.096923828125,5.0,0.041778564453125,0.0186614990234375,2.320484016375942,0.273681640625,4.6484375,0.11798095703125,0.052703857421875,1.2708642824277918,0.0064239501953125,4.1328125,0.005054473876953125,0.0015497207641601562,0.11182280648141588
29,train,noise,0.6028837561607361,70.25,70.25,1.4453125,2.458984375,2.458984375,34,9,2.364928658885219,5.56640625,9.0546875,2.30078125,0.385009765625,,,0.12129249318607496,10.0868256679785,2.563472392503777,0.05731201171875,8.015625,0.0223541259765625,0.007049560546875,2.9309428088276515,0.85888671875,6.78125,0.29296875,0.10107421875,2.3208749086533187,0.06707763671875,7.75390625,0.028900146484375,0.0084991455078125,2.320484016375942,0.241943359375,7.40234375,0.104248046875,0.030670166015625,1.2708642824277918,0.00559234619140625,6.828125,0.00440216064453125,0.0008182525634765625,33,8,2.298828125,2.3600636002746964,2.900390625,9.0546875,0.6796875,,,2.563472392503777,0.06561279296875,5.33203125,0.025604248046875,0.0120086669921875,2.9309428088276515,0.9794921875,3.873046875,0.334228515625,0.16796875,2.3208749086533187,0.0972900390625,5.02734375,0.04193115234375,0.0186309814453125,2.320484016375942,0.27734375,4.66796875,0.1195068359375,0.053131103515625,1.2708642824277918,0.006317138671875,4.16015625,0.004970550537109375,0.001514434814453125,0.12132128209994933
30,train,noise,0.6041064262390137,70.375,70.375,1.4501953125,2.4765625,2.4765625,37,10,2.4018683847009887,5.609375,9.078125,2.310546875,0.382568359375,,,0.10517628535549883,10.086825667978504,2.563472392503777,0.055938720703125,8.0625,0.021820068359375,0.006847381591796875,2.9309428088276515,0.84130859375,6.85546875,0.287109375,0.0985107421875,2.3208749086533187,0.06585693359375,7.796875,0.0283660888671875,0.00830841064453125,2.320484016375942,0.2403564453125,7.44921875,0.10357666015625,0.0303192138671875,1.2708642824277918,0.005725860595703125,6.8671875,0.004505157470703125,0.0008325576782226562,37,10,2.310546875,2.4036576069438738,2.958984375,9.078125,0.67431640625,,,2.563472392503777,0.06463623046875,5.390625,0.0252227783203125,0.01171112060546875,2.9309428088276515,0.97802734375,3.93359375,0.333740234375,0.166015625,2.3208749086533187,0.09820556640625,5.08203125,0.04229736328125,0.0186004638671875,2.320484016375942,0.283447265625,4.7109375,0.12213134765625,0.053680419921875,1.2708642824277918,0.006561279296875,4.21484375,0.00516510009765625,0.0015516281127929688,0.10507982842286655
31,train,noise,0.5985234379768372,70.375,70.4375,1.48046875,2.474609375,2.474609375,35,9,2.3820048300179324,5.578125,9.078125,2.30859375,0.385986328125,,,0.1077382080185439,10.08682566797851,2.563472392503777,0.05731201171875,8.0234375,0.0223541259765625,0.007038116455078125,2.9309428088276515,0.84228515625,6.82421875,0.287353515625,0.0989990234375,2.3208749086533187,0.06719970703125,7.76171875,0.0289459228515625,0.00850677490234375,2.320484016375942,0.236328125,7.42578125,0.10186767578125,0.0299224853515625,1.2708642824277918,0.005794525146484375,6.8359375,0.004558563232421875,0.0008463859558105469,35,9,2.306640625,2.378154428696928,2.91015625,9.078125,0.6796875,,,2.563472392503777,0.06591796875,5.34375,0.025726318359375,0.01204681396484375,2.9309428088276515,0.98046875,3.880859375,0.33447265625,0.1678466796875,2.3208749086533187,0.09954833984375,5.03125,0.042877197265625,0.0190277099609375,2.320484016375942,0.27978515625,4.671875,0.12060546875,0.053497314453125,1.2708642824277918,0.006603240966796875,4.16796875,0.00519561767578125,0.00157928466796875,0.10789993143271535
32,train,noise,0.6014341711997986,70.9375,70.9375,1.7265625,2.48046875,2.48046875,26,9,2.367698549450712,5.59765625,9.0859375,2.30859375,0.3837890625,,,0.11615938918505393,10.086825667978506,2.563472392503777,0.057861328125,8.046875,0.0225677490234375,0.00708770751953125,2.9309428088276523,0.845703125,6.83984375,0.28857421875,0.09918212890625,2.3208749086533187,0.06976318359375,7.78125,0.0300445556640625,0.0088043212890625,2.320484016375942,0.23974609375,7.44140625,0.10333251953125,0.0302734375,1.2708642824277918,0.0056610107421875,6.859375,0.00445556640625,0.000823974609375,26,9,2.30859375,2.3677148348999273,2.95703125,9.0859375,0.6748046875,,,2.563472392503777,0.06640625,5.38671875,0.0258941650390625,0.01202392578125,2.9309428088276523,0.97998046875,3.927734375,0.33447265625,0.16650390625,2.3208749086533187,0.1021728515625,5.07421875,0.04400634765625,0.0193634033203125,2.320484016375942,0.279541015625,4.71875,0.1204833984375,0.052978515625,1.2708642824277918,0.006610870361328125,4.21484375,0.0052032470703125,0.00156402587890625,0.11613505480143975
33,train,noise,0.5903679728507996,71.375,71.375,1.708984375,2.494140625,2.494140625,33,10,2.39673273410773,5.62890625,9.1015625,2.328125,0.38134765625,,,0.11604116992138062,10.086825667978504,2.563472392503777,0.058868408203125,8.078125,0.0229644775390625,0.0071868896484375,2.9309428088276523,0.85205078125,6.85546875,0.290771484375,0.09954833984375,2.3208749086533187,0.0743408203125,7.8046875,0.03204345703125,0.0093536376953125,2.320484016375942,0.236083984375,7.48046875,0.10174560546875,0.029693603515625,1.2708642824277918,0.0050506591796875,6.890625,0.00397491455078125,0.0007319450378417969,35,10,2.328125,2.397378082774389,2.970703125,9.1015625,0.673828125,,,2.563472392503777,0.0665283203125,5.3984375,0.0259552001953125,0.01202392578125,2.9309428088276523,0.978515625,3.943359375,0.333984375,0.1658935546875,2.3208749086533187,0.10784912109375,5.07421875,0.04644775390625,0.0203857421875,2.320484016375942,0.2734375,4.7421875,0.1177978515625,0.051666259765625,1.2708642824277918,0.0059356689453125,4.23046875,0.004669189453125,0.001399993896484375,0.11608274375155475
34,train,noise,0.5938894748687744,71.5,71.5,1.876953125,2.482421875,2.482421875,36,10,2.4599258732846017,5.71484375,9.0703125,2.30078125,0.369873046875,,,0.11081024731757284,10.086825667978504,2.563472392503777,0.058990478515625,8.15625,0.02301025390625,0.0071258544921875,2.9309428088276515,0.8505859375,6.9453125,0.290283203125,0.098388671875,2.3208749086533187,0.0716552734375,7.890625,0.0308685302734375,0.00891876220703125,2.320484016375942,0.2398681640625,7.5546875,0.10333251953125,0.02984619140625,1.2708642824277918,0.00559234619140625,6.97265625,0.00440216064453125,0.0008006095886230469,37,10,2.30078125,2.4569795262141154,3.16796875,9.0703125,0.65087890625,,,2.563472392503777,0.0689697265625,5.59375,0.0269012451171875,0.01203155517578125,2.9309428088276515,0.984375,4.12890625,0.3359375,0.161376953125,2.3208749086533187,0.09918212890625,5.2890625,0.042724609375,0.0180816650390625,2.320484016375942,0.27783203125,4.93359375,0.11968994140625,0.050628662109375,1.2708642824277918,0.006805419921875,4.42578125,0.005352020263671875,0.0015325546264648438,0.11071002845183817
35,train,noise,0.5286006331443787,75.25,75.25,2.125,2.5,2.5,37,10,3.205022207214893,6.23828125,9.1171875,2.12109375,0.31591796875,,,0.13410602607675678,10.0868256679785,2.563472392503777,0.06317138671875,8.671875,0.0246429443359375,0.00717926025390625,2.9309428088276515,0.83447265625,7.5,0.28466796875,0.09100341796875,2.3208749086533187,0.1121826171875,8.3359375,0.04833984375,0.0131072998046875,2.320484016375942,0.224365234375,8.109375,0.0966796875,0.026214599609375,1.2708642824277918,0.006076812744140625,7.49609375,0.00478363037109375,0.0008096694946289062,37,10,2.1171875,3.203443942814913,4.078125,9.1171875,0.552734375,,,2.563472392503777,0.0751953125,6.4921875,0.0293426513671875,0.011322021484375,2.9309428088276515,0.98681640625,5.03515625,0.336669921875,0.140869140625,2.3208749086533187,0.157958984375,6.08203125,0.06805419921875,0.024688720703125,2.320484016375942,0.260986328125,5.875,0.11248779296875,0.040802001953125,1.2708642824277918,0.007904052734375,5.33203125,0.00621795654296875,0.0014781951904296875,0.13409161145741427
36,train,noise,0.3760342597961426,82.6875,82.6875,2.099609375,2.4921875,2.4921875,38,10,3.4849238555029944,6.41796875,9.109375,1.953125,0.295654296875,,,0.1383695804313599,10.086825667978497,2.563472392503777,0.058349609375,8.859375,0.02276611328125,0.006496429443359375,2.9309428088276523,0.83056640625,7.6875,0.283447265625,0.0888671875,2.3208749086533187,0.2105712890625,8.3125,0.09075927734375,0.02410888671875,2.320484016375942,0.216552734375,8.3046875,0.09332275390625,0.0247955322265625,1.2708642824277918,0.006099700927734375,7.67578125,0.00479888916015625,0.00079345703125,38,10,1.951171875,3.4833289668488168,4.41015625,9.109375,0.51611328125,,,2.563472392503777,0.068603515625,6.8359375,0.026763916015625,0.00983428955078125,2.9309428088276523,0.9990234375,5.34375,0.3408203125,0.1361083984375,2.3208749086533187,0.314208984375,6.1015625,0.1353759765625,0.04669189453125,2.320484016375942,0.248779296875,6.23046875,0.10723876953125,0.036956787109375,1.2708642824277918,0.00812530517578125,5.6640625,0.0063934326171875,0.001430511474609375,0.1382077377284132
37,train,noise,0.2991402745246887,86.1875,86.25,2.103515625,2.486328125,2.486328125,36,10,3.6333852607553756,6.4453125,9.09375,1.884765625,0.291259765625,,,0.14037643092793922,10.086825667978504,2.563472392503777,0.06402587890625,8.8828125,0.0249786376953125,0.007106781005859375,2.9309428088276523,0.88037109375,7.61328125,0.300537109375,0.09393310546875,2.3208749086533187,0.234619140625,8.296875,0.10107421875,0.026763916015625,2.320484016375942,0.21630859375,8.328125,0.09320068359375,0.0246734619140625,1.2708642824277918,0.006809234619140625,7.69921875,0.0053558349609375,0.0008826255798339844,36,10,1.8837890625,3.631395578051123,4.46484375,9.09375,0.5087890625,,,2.563472392503777,0.07757568359375,6.875,0.0302734375,0.01103973388671875,2.9309428088276523,1.0751953125,5.24609375,0.36669921875,0.145263671875,2.3208749086533187,0.363525390625,6.05859375,0.15673828125,0.0535888671875,2.320484016375942,0.251708984375,6.28125,0.1085205078125,0.037109375,1.2708642824277918,0.009063720703125,5.71875,0.007129669189453125,0.00157928466796875,0.1403625849174872
38,train,noise,0.27004751563072205,87.1875,87.375,2.13671875,2.484375,2.484375,31,10,3.6804599257042514,6.4609375,9.078125,1.8740234375,0.288330078125,,,0.1502220735463155,10.086825667978495,2.563472392503777,0.0675048828125,8.890625,0.0263214111328125,0.007476806640625,2.9309428088276523,0.9111328125,7.5703125,0.310791015625,0.09698486328125,2.3208749086533187,0.232666015625,8.3203125,0.1002197265625,0.0264892578125,2.320484016375942,0.21826171875,8.34375,0.09405517578125,0.0248565673828125,1.2708642824277918,0.007343292236328125,7.71875,0.005779266357421875,0.0009493827819824219,31,10,1.8720703125,3.67962589528654,4.5,9.078125,0.5048828125,,,2.563472392503777,0.08367919921875,6.89453125,0.03265380859375,0.0118560791015625,2.9309428088276523,1.1181640625,5.19140625,0.381591796875,0.1505126953125,2.3208749086533187,0.364013671875,6.08984375,0.1568603515625,0.053375244140625,2.320484016375942,0.257080078125,6.3046875,0.11077880859375,0.037689208984375,1.2708642824277918,0.00992584228515625,5.75,0.0078125,0.001720428466796875,0.14989501869014704
39,train,noise,0.23804283142089844,88.9375,88.9375,2.138671875,2.494140625,2.494140625,33,10,3.7457230745142702,6.484375,9.1015625,1.8671875,0.28759765625,,,0.15004692909189996,10.086825667978516,2.563472392503777,0.06634521484375,8.9140625,0.0258941650390625,0.007335662841796875,2.9309428088276515,0.90234375,7.609375,0.307861328125,0.09588623046875,2.3208749086533187,0.236083984375,8.328125,0.10174560546875,0.026824951171875,2.320484016375942,0.22119140625,8.359375,0.09527587890625,0.025115966796875,1.2708642824277918,0.007080078125,7.73828125,0.005573272705078125,0.0009131431579589844,34,10,1.865234375,3.749384689526321,4.51171875,9.1015625,0.50390625,,,2.563472392503777,0.08123779296875,6.9140625,0.031707763671875,0.01148223876953125,2.9309428088276515,1.1103515625,5.22265625,0.37890625,0.149169921875,2.3208749086533187,0.3642578125,6.10546875,0.156982421875,0.05328369140625,2.320484016375942,0.262939453125,6.30859375,0.11334228515625,0.038482666015625,1.2708642824277918,0.009552001953125,5.765625,0.00751495361328125,0.0016508102416992188,0.14984127234907496
40,train,noise,0.22344784438610077,90.0,90.0625,2.169921875,2.501953125,2.501953125,30,10,3.7459317505672374,6.49609375,9.1171875,1.8701171875,0.287841796875,,,0.14288533606703327,10.08682566797851,2.563472392503777,0.06396484375,8.9296875,0.02496337890625,0.0070648193359375,2.9309428088276515,0.904296875,7.6171875,0.308349609375,0.095947265625,2.3208749086533187,0.2288818359375,8.359375,0.0986328125,0.0259552001953125,2.320484016375942,0.2286376953125,8.359375,0.0985107421875,0.02593994140625,1.2708642824277918,0.007175445556640625,7.75,0.005645751953125,0.0009241104125976562,30,10,1.869140625,3.7506194557878563,4.5234375,9.1171875,0.50390625,,,2.563472392503777,0.0792236328125,6.9296875,0.0308990478515625,0.01117706298828125,2.9309428088276515,1.1201171875,5.21484375,0.38232421875,0.1502685546875,2.3208749086533187,0.3544921875,6.13671875,0.1527099609375,0.051788330078125,2.320484016375942,0.272705078125,6.30078125,0.11749267578125,0.039825439453125,1.2708642824277918,0.0098419189453125,5.7734375,0.007740020751953125,0.001697540283203125,0.14302041545535454
