epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.41039273142814636,79.25,79.375,1.87890625,1.9326171875,1.9326171875,192,10,4.49641641795977,6.234375,7.87109375,1.435546875,0.2076416015625,,,0.14806197202540455,10.086825667978498,2.563472392503777,0.07208251953125,8.65625,0.028106689453125,0.00818634033203125,2.9309428088276523,0.29833984375,8.5703125,0.101806640625,0.032562255859375,2.3208749086533187,0.6982421875,7.16015625,0.30078125,0.08160400390625,2.320484016375942,0.1756591796875,8.203125,0.07568359375,0.0205230712890625,1.2708642824277918,0.0109710693359375,7.484375,0.00862884521484375,0.001461029052734375,195,10,1.4365234375,4.474385077211841,5.6640625,7.87109375,0.2802734375,,,2.563472392503777,0.07427978515625,8.078125,0.0289764404296875,0.009033203125,2.9309428088276523,0.305908203125,7.984375,0.1043701171875,0.035614013671875,2.3208749086533187,0.71630859375,6.55078125,0.30859375,0.0897216796875,2.320484016375942,0.1923828125,7.59765625,0.0828857421875,0.0240936279296875,1.2708642824277918,0.0116729736328125,6.91015625,0.009185791015625,0.0016832351684570312,0.14895528308780517
12,train,noise,0.3838682770729065,81.25,81.1875,1.8525390625,1.96484375,1.96484375,168,10,4.398888392668124,6.19140625,7.95703125,1.4931640625,0.221923828125,,,0.16127672442107746,10.0868256679785,2.563472392503777,0.087890625,8.578125,0.034271240234375,0.010040283203125,2.9309428088276523,0.349853515625,8.421875,0.119384765625,0.038360595703125,2.3208749086533187,0.70849609375,7.09375,0.305419921875,0.083251953125,2.320484016375942,0.1829833984375,8.1484375,0.078857421875,0.0214996337890625,1.2708642824277918,0.01178741455078125,7.4375,0.00926971435546875,0.00157928466796875,164,10,1.4951171875,4.380046993484033,5.56640625,7.95703125,0.30029296875,,,2.563472392503777,0.0919189453125,7.9453125,0.035858154296875,0.0113067626953125,2.9309428088276523,0.365966796875,7.765625,0.1248779296875,0.043060302734375,2.3208749086533187,0.7294921875,6.4296875,0.314453125,0.09246826171875,2.320484016375942,0.200927734375,7.484375,0.08660888671875,0.0254669189453125,1.2708642824277918,0.01251220703125,6.8125,0.0098419189453125,0.0018301010131835938,0.16115692673049617
13,train,noise,0.3540665805339813,83.0,83.0,1.876953125,2.001953125,2.001953125,152,10,4.4073978556125395,6.2421875,8.0859375,1.521484375,0.2275390625,,,0.1594297852716687,10.086825667978504,2.563472392503777,0.10101318359375,8.609375,0.0394287109375,0.011474609375,2.9309428088276515,0.39013671875,8.3984375,0.1331787109375,0.04254150390625,2.3208749086533187,0.72607421875,7.11328125,0.312744140625,0.08477783203125,2.320484016375942,0.1878662109375,8.1875,0.0809326171875,0.0219268798828125,1.2708642824277918,0.01275634765625,7.48828125,0.01003265380859375,0.001697540283203125,147,10,1.5234375,4.3933224990767465,5.58984375,8.0859375,0.30859375,,,2.563472392503777,0.10650634765625,7.9375,0.04156494140625,0.01306915283203125,2.9309428088276515,0.412841796875,7.6953125,0.140869140625,0.0484619140625,2.3208749086533187,0.74951171875,6.41015625,0.322998046875,0.09478759765625,2.320484016375942,0.2061767578125,7.49609375,0.0888671875,0.0260772705078125,1.2708642824277918,0.01345062255859375,6.83203125,0.01058197021484375,0.00196075439453125,0.1587677658345165
14,train,noise,0.32907724380493164,83.5625,83.4375,1.859375,2.029296875,2.029296875,151,10,4.377125504272902,6.2109375,8.171875,1.556640625,0.23974609375,,,0.1635812309994888,10.086825667978504,2.563472392503777,0.1072998046875,8.5625,0.0418701171875,0.01222991943359375,2.9309428088276523,0.414306640625,8.3125,0.141357421875,0.0452880859375,2.3208749086533187,0.744140625,7.04296875,0.320556640625,0.08721923828125,2.320484016375942,0.1861572265625,8.1640625,0.08026123046875,0.021820068359375,1.2708642824277918,0.01357269287109375,7.45703125,0.01067352294921875,0.0018129348754882812,147,10,1.5595703125,4.357940533060017,5.50390625,8.171875,0.326171875,,,2.563472392503777,0.11383056640625,7.83984375,0.044403076171875,0.01410675048828125,2.9309428088276523,0.440185546875,7.5546875,0.1502685546875,0.05218505859375,2.3208749086533187,0.76953125,6.2890625,0.33154296875,0.09832763671875,2.320484016375942,0.2032470703125,7.41796875,0.08758544921875,0.025970458984375,1.2708642824277918,0.014495849609375,6.74609375,0.01140594482421875,0.0021381378173828125,0.1637344151822755
15,train,noise,0.3280703127384186,84.125,84.1875,1.87109375,2.05078125,2.05078125,132,10,4.3947409751816116,6.23046875,8.2265625,1.5537109375,0.2427978515625,,,0.14740377771882862,10.086825667978491,2.563472392503777,0.113037109375,8.5703125,0.044097900390625,0.01285552978515625,2.9309428088276515,0.430908203125,8.296875,0.1470947265625,0.04705810546875,2.3208749086533187,0.7578125,7.03515625,0.326416015625,0.088623046875,2.320484016375942,0.1875,8.171875,0.080810546875,0.0219268798828125,1.2708642824277918,0.014251708984375,7.47265625,0.0112152099609375,0.00189971923828125,134,10,1.556640625,4.387606876057817,5.50390625,8.2265625,0.330810546875,,,2.563472392503777,0.12030029296875,7.828125,0.046905517578125,0.0149078369140625,2.9309428088276515,0.458740234375,7.51953125,0.156494140625,0.05438232421875,2.3208749086533187,0.78466796875,6.2578125,0.338134765625,0.10028076171875,2.320484016375942,0.204833984375,7.41796875,0.0882568359375,0.0261688232421875,1.2708642824277918,0.0150909423828125,6.74609375,0.011871337890625,0.0022258758544921875,0.1476527557819346
16,train,noise,0.30813878774642944,84.375,84.25,1.9169921875,2.091796875,2.091796875,129,10,4.4121059965722145,6.265625,8.34375,1.59375,0.24853515625,,,0.13392186211044432,10.086825667978498,2.563472392503777,0.11376953125,8.6015625,0.04437255859375,0.01288604736328125,2.9309428088276523,0.435791015625,8.328125,0.148681640625,0.047393798828125,2.3208749086533187,0.759765625,7.0703125,0.327392578125,0.08843994140625,2.320484016375942,0.19384765625,8.203125,0.08355712890625,0.0225830078125,1.2708642824277918,0.014495849609375,7.5078125,0.01140594482421875,0.0019235610961914062,127,10,1.5966796875,4.4042527270175,5.51171875,8.34375,0.339111328125,,,2.563472392503777,0.12103271484375,7.83203125,0.047210693359375,0.01499176025390625,2.9309428088276523,0.4638671875,7.515625,0.158203125,0.054931640625,2.3208749086533187,0.787109375,6.2578125,0.339111328125,0.1004638671875,2.320484016375942,0.2115478515625,7.41015625,0.09112548828125,0.027008056640625,1.2708642824277918,0.0152587890625,6.75390625,0.01200103759765625,0.0022487640380859375,0.1339780122334468
17,train,noise,0.3021373450756073,85.1875,85.3125,1.9423828125,2.099609375,2.099609375,124,10,4.385108317688496,6.2578125,8.359375,1.5966796875,0.251220703125,,,0.1617349192711888,10.0868256679785,2.563472392503777,0.11529541015625,8.5859375,0.04498291015625,0.0130767822265625,2.9309428088276523,0.43896484375,8.3125,0.1497802734375,0.04779052734375,2.3208749086533187,0.7626953125,7.05078125,0.32861328125,0.08892822265625,2.320484016375942,0.18701171875,8.203125,0.08062744140625,0.0218048095703125,1.2708642824277918,0.0146636962890625,7.49609375,0.01154327392578125,0.0019483566284179688,120,10,1.59765625,4.37966559090531,5.4921875,8.359375,0.3427734375,,,2.563472392503777,0.122802734375,7.80859375,0.04791259765625,0.0152435302734375,2.9309428088276523,0.4677734375,7.48828125,0.15966796875,0.0555419921875,2.3208749086533187,0.78955078125,6.234375,0.340087890625,0.10107421875,2.320484016375942,0.2032470703125,7.40625,0.08758544921875,0.0260162353515625,1.2708642824277918,0.0155792236328125,6.73046875,0.0122528076171875,0.0023040771484375,0.16186813232668662
18,train,noise,0.29143089056015015,85.9375,85.9375,1.9482421875,2.09375,2.09375,111,9,4.4186711413566035,6.24609375,8.3515625,1.607421875,0.252197265625,,,0.16893132092151592,10.086825667978507,2.563472392503777,0.11212158203125,8.5859375,0.043731689453125,0.012725830078125,2.9309428088276523,0.4345703125,8.3125,0.1483154296875,0.04736328125,2.3208749086533187,0.77392578125,7.01953125,0.33349609375,0.09033203125,2.320484016375942,0.1932373046875,8.1796875,0.083251953125,0.022552490234375,1.2708642824277918,0.014617919921875,7.48828125,0.011505126953125,0.0019445419311523438,111,9,1.6103515625,4.408184259432711,5.48046875,8.3515625,0.343994140625,,,2.563472392503777,0.119873046875,7.8046875,0.046783447265625,0.0149078369140625,2.9309428088276523,0.464599609375,7.48046875,0.1585693359375,0.05523681640625,2.3208749086533187,0.8017578125,6.19921875,0.345458984375,0.102783203125,2.320484016375942,0.210693359375,7.37890625,0.09075927734375,0.027008056640625,1.2708642824277918,0.01540374755859375,6.71875,0.01212310791015625,0.00228118896484375,0.1689781217373673
19,train,noise,0.2813842296600342,86.75,86.8125,1.9619140625,2.09375,2.09375,110,10,4.414332822121988,6.23046875,8.3671875,1.599609375,0.255126953125,,,0.17337843755497984,10.08682566797849,2.563472392503777,0.11236572265625,8.5703125,0.043853759765625,0.01277923583984375,2.9309428088276515,0.43701171875,8.2890625,0.149169921875,0.047698974609375,2.3208749086533187,0.77392578125,7.00390625,0.33349609375,0.09051513671875,2.320484016375942,0.1907958984375,8.171875,0.08221435546875,0.022308349609375,1.2708642824277918,0.01371002197265625,7.4765625,0.0107879638671875,0.001827239990234375,110,10,1.599609375,4.413892589793863,5.453125,8.3671875,0.348388671875,,,2.563472392503777,0.120361328125,7.7734375,0.046966552734375,0.0150146484375,2.9309428088276515,0.468017578125,7.44921875,0.15966796875,0.055816650390625,2.3208749086533187,0.80224609375,6.16796875,0.345458984375,0.1031494140625,2.320484016375942,0.207275390625,7.359375,0.08935546875,0.02667236328125,1.2708642824277918,0.0144195556640625,6.6953125,0.0113525390625,0.0021457672119140625,0.17348018864917447
20,train,noise,0.2684177756309509,87.3125,87.3125,2.01171875,2.130859375,2.130859375,108,9,4.399661560443884,6.234375,8.4453125,1.626953125,0.261474609375,,,0.16865282272216112,10.086825667978493,2.563472392503777,0.11395263671875,8.5703125,0.044464111328125,0.01294708251953125,2.9309428088276523,0.439208984375,8.2890625,0.14990234375,0.04791259765625,2.3208749086533187,0.7685546875,7.01953125,0.3310546875,0.08978271484375,2.320484016375942,0.1876220703125,8.1796875,0.08087158203125,0.0219268798828125,1.2708642824277918,0.01364898681640625,7.48046875,0.0107421875,0.0018186569213867188,104,9,1.626953125,4.384892420260922,5.42578125,8.4453125,0.357666015625,,,2.563472392503777,0.12249755859375,7.7421875,0.04779052734375,0.0153350830078125,2.9309428088276523,0.47021484375,7.4140625,0.160400390625,0.0562744140625,2.3208749086533187,0.79833984375,6.1484375,0.343994140625,0.10308837890625,2.320484016375942,0.2039794921875,7.3359375,0.087890625,0.026336669921875,1.2708642824277918,0.014404296875,6.66796875,0.01132965087890625,0.0021514892578125,0.1689243432377482
21,train,noise,0.2668076753616333,86.875,86.8125,2.0390625,2.12890625,2.12890625,103,10,4.346134409804165,6.234375,8.4375,1.6259765625,0.26123046875,,,0.1383038241399282,10.08682566797849,2.563472392503777,0.11529541015625,8.5625,0.044952392578125,0.0131072998046875,2.9309428088276523,0.445556640625,8.2734375,0.1519775390625,0.048614501953125,2.3208749086533187,0.77685546875,7.0,0.334716796875,0.0908203125,2.320484016375942,0.1883544921875,8.1796875,0.0811767578125,0.02203369140625,1.2708642824277918,0.0144195556640625,7.4765625,0.01134490966796875,0.0019216537475585938,101,10,1.6259765625,4.339685742608732,5.41796875,8.4375,0.35791015625,,,2.563472392503777,0.123779296875,7.734375,0.04827880859375,0.0155029296875,2.9309428088276523,0.4765625,7.39453125,0.16259765625,0.057098388671875,2.3208749086533187,0.806640625,6.125,0.34765625,0.104248046875,2.320484016375942,0.2054443359375,7.328125,0.08856201171875,0.02655029296875,1.2708642824277918,0.01531982421875,6.66015625,0.012054443359375,0.0022907257080078125,0.1384395379143958
22,train,noise,0.25995516777038574,87.9375,87.9375,2.080078125,2.1796875,2.1796875,109,10,4.497938472046386,6.36328125,8.5234375,1.6904296875,0.25390625,,,0.15136892540988264,10.086825667978498,2.563472392503777,0.114990234375,8.6953125,0.04486083984375,0.01288604736328125,2.9309428088276523,0.44189453125,8.40625,0.1507568359375,0.04754638671875,2.3208749086533187,0.76806640625,7.14453125,0.3310546875,0.08843994140625,2.320484016375942,0.2021484375,8.28125,0.087158203125,0.023284912109375,1.2708642824277918,0.0141448974609375,7.60546875,0.01113128662109375,0.0018529891967773438,107,10,1.69140625,4.492207435508454,5.546875,8.5234375,0.34912109375,,,2.563472392503777,0.1231689453125,7.8671875,0.048065185546875,0.0151824951171875,2.9309428088276523,0.47119140625,7.5390625,0.1607666015625,0.055572509765625,2.3208749086533187,0.80078125,6.265625,0.34521484375,0.101806640625,2.320484016375942,0.2208251953125,7.42578125,0.09521484375,0.028076171875,1.2708642824277918,0.01488494873046875,6.7890625,0.01171112060546875,0.0021820068359375,0.15127235234055708
23,train,noise,0.25426822900772095,88.0,88.0625,2.095703125,2.20703125,2.20703125,96,10,4.444752900267295,6.3359375,8.5703125,1.73828125,0.2607421875,,,0.16668952701694706,10.086825667978498,2.563472392503777,0.11651611328125,8.6640625,0.045440673828125,0.013092041015625,2.9309428088276523,0.446044921875,8.375,0.1522216796875,0.04815673828125,2.3208749086533187,0.77587890625,7.10546875,0.33447265625,0.08966064453125,2.320484016375942,0.2049560546875,8.2421875,0.08831787109375,0.023681640625,1.2708642824277918,0.01425933837890625,7.578125,0.0112152099609375,0.0018739700317382812,98,10,1.7353515625,4.451406518389402,5.484375,8.5703125,0.360107421875,,,2.563472392503777,0.12493896484375,7.796875,0.048736572265625,0.01552581787109375,2.9309428088276523,0.4755859375,7.46484375,0.162353515625,0.0565185546875,2.3208749086533187,0.81103515625,6.18359375,0.349365234375,0.1038818359375,2.320484016375942,0.224365234375,7.35546875,0.0966796875,0.02874755859375,1.2708642824277918,0.01500701904296875,6.72265625,0.011810302734375,0.0022220611572265625,0.16709723940784876
