epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.20749670267105103,90.4375,91.375,2.314453125,2.595703125,2.728515625,459,10,6.90907993401095,7.58203125,9.015625,1.708984375,0.159423828125,,,0.13421125549065935,10.086825667978504,2.563472392503777,0.1243896484375,9.8984375,0.04852294921875,0.01226043701171875,2.9309428088276515,0.42578125,9.65625,0.145263671875,0.040496826171875,2.3208749086533187,0.59716796875,8.7109375,0.25732421875,0.060302734375,2.320484016375942,0.4580078125,8.984375,0.1973876953125,0.0462646484375,1.2708642824277918,0.00957489013671875,8.8359375,0.007534027099609375,0.0010814666748046875,397,10,1.7763671875,6.638142642100246,7.65625,9.3671875,0.1827392578125,,,2.563472392503777,0.1497802734375,9.921875,0.05841064453125,0.0146484375,2.9309428088276515,0.4716796875,9.6484375,0.160888671875,0.0445556640625,2.3208749086533187,0.7119140625,8.5546875,0.306884765625,0.07135009765625,2.320484016375942,0.533203125,8.9140625,0.229736328125,0.05340576171875,1.2708642824277918,0.011810302734375,8.90625,0.0092926025390625,0.0013227462768554688,0.143186652147012
25,train,noise,0.21835479140281677,90.0625,91.4375,2.341796875,2.60546875,2.736328125,444,10,6.890284322749579,7.59765625,9.0234375,1.703125,0.1578369140625,,,0.1280604245350935,10.086825667978509,2.563472392503777,0.1243896484375,9.9140625,0.04852294921875,0.01224517822265625,2.9309428088276523,0.422119140625,9.6875,0.14404296875,0.040069580078125,2.3208749086533187,0.58935546875,8.7421875,0.25390625,0.059417724609375,2.320484016375942,0.468017578125,8.984375,0.20166015625,0.04718017578125,1.2708642824277918,0.01025390625,8.8515625,0.0080718994140625,0.001155853271484375,378,10,1.767578125,6.611453502409534,7.67578125,9.375,0.1810302734375,,,2.563472392503777,0.1519775390625,9.9375,0.05926513671875,0.01483917236328125,2.9309428088276523,0.468017578125,9.671875,0.15966796875,0.04412841796875,2.3208749086533187,0.70556640625,8.5859375,0.303955078125,0.070556640625,2.320484016375942,0.5439453125,8.90625,0.234375,0.054412841796875,1.2708642824277918,0.0127410888671875,8.921875,0.0100250244140625,0.0014238357543945312,0.1404597497702754
26,train,noise,0.19840537011623383,91.125,92.1875,2.353515625,2.62890625,2.765625,443,10,6.973878055948927,7.6640625,9.0859375,1.7119140625,0.1563720703125,,,0.1275423190212018,10.086825667978507,2.563472392503777,0.12646484375,9.9765625,0.04931640625,0.012359619140625,2.9309428088276515,0.427734375,9.7421875,0.14599609375,0.040374755859375,2.3208749086533187,0.5966796875,8.7890625,0.257080078125,0.059783935546875,2.320484016375942,0.472900390625,9.0390625,0.2037353515625,0.04736328125,1.2708642824277918,0.0095977783203125,8.9140625,0.007556915283203125,0.0010747909545898438,378,10,1.7822265625,6.6764510100165495,7.73046875,9.4140625,0.178955078125,,,2.563472392503777,0.154052734375,9.984375,0.06011962890625,0.0149688720703125,2.9309428088276515,0.47265625,9.71875,0.1612548828125,0.0443115234375,2.3208749086533187,0.7109375,8.6328125,0.306396484375,0.07073974609375,2.320484016375942,0.54736328125,8.9609375,0.2359619140625,0.054473876953125,1.2708642824277918,0.0118408203125,8.9765625,0.00931549072265625,0.0013151168823242188,0.1356532836350027
27,train,noise,0.1981821060180664,90.9375,92.0625,2.359375,2.62109375,2.76171875,447,10,6.926310040670366,7.66015625,9.0703125,1.7236328125,0.1551513671875,,,0.11870071076355626,10.086825667978504,2.563472392503777,0.1304931640625,9.9609375,0.050933837890625,0.0127716064453125,2.9309428088276523,0.433349609375,9.7265625,0.1478271484375,0.040924072265625,2.3208749086533187,0.60205078125,8.7734375,0.25927734375,0.060302734375,2.320484016375942,0.474853515625,9.03125,0.20458984375,0.047576904296875,1.2708642824277918,0.010009765625,8.9140625,0.00787353515625,0.0011205673217773438,381,10,1.791015625,6.638701347876727,7.73046875,9.40625,0.177734375,,,2.563472392503777,0.1597900390625,9.9765625,0.06231689453125,0.0155181884765625,2.9309428088276523,0.48046875,9.703125,0.1639404296875,0.045074462890625,2.3208749086533187,0.71728515625,8.6171875,0.30908203125,0.07135009765625,2.320484016375942,0.55126953125,8.953125,0.237548828125,0.054840087890625,1.2708642824277918,0.0123291015625,8.9765625,0.00969696044921875,0.001369476318359375,0.13073102467309466
28,train,noise,0.20150913298130035,90.8125,91.9375,2.33984375,2.611328125,2.7578125,465,10,7.0297942779584695,7.63671875,9.0546875,1.697265625,0.1568603515625,,,0.1321090285696329,10.086825667978491,2.563472392503777,0.131591796875,9.9375,0.05133056640625,0.0128936767578125,2.9309428088276515,0.432861328125,9.703125,0.147705078125,0.04095458984375,2.3208749086533187,0.6240234375,8.7109375,0.268798828125,0.0626220703125,2.320484016375942,0.48046875,9.0,0.20703125,0.048248291015625,1.2708642824277918,0.0103302001953125,8.890625,0.0081329345703125,0.00115966796875,395,10,1.7724609375,6.7376541971293475,7.71484375,9.3984375,0.1793212890625,,,2.563472392503777,0.161865234375,9.953125,0.06317138671875,0.0157470703125,2.9309428088276515,0.47998046875,9.6875,0.1636962890625,0.045074462890625,2.3208749086533187,0.74462890625,8.546875,0.32080078125,0.07421875,2.320484016375942,0.55859375,8.9140625,0.24072265625,0.0556640625,1.2708642824277918,0.012664794921875,8.9609375,0.0099639892578125,0.0014095306396484375,0.14422240772091263
29,train,noise,0.18068228662014008,91.9375,92.875,2.33203125,2.623046875,2.7578125,465,10,6.973304060813837,7.6171875,9.0703125,1.732421875,0.160400390625,,,0.11905374580913204,10.086825667978513,2.563472392503777,0.1339111328125,9.9140625,0.05224609375,0.013153076171875,2.9309428088276515,0.437255859375,9.671875,0.149169921875,0.04144287109375,2.3208749086533187,0.6279296875,8.6796875,0.2705078125,0.06317138671875,2.320484016375942,0.48095703125,8.9765625,0.207275390625,0.04840087890625,1.2708642824277918,0.01080322265625,8.8671875,0.0084991455078125,0.0012149810791015625,398,10,1.8017578125,6.685488396841264,7.68359375,9.4140625,0.1837158203125,,,2.563472392503777,0.163330078125,9.921875,0.063720703125,0.01593017578125,2.9309428088276515,0.484130859375,9.6484375,0.1651611328125,0.045623779296875,2.3208749086533187,0.74755859375,8.5078125,0.322265625,0.07476806640625,2.320484016375942,0.55712890625,8.890625,0.239990234375,0.0556640625,1.2708642824277918,0.0132293701171875,8.9296875,0.01041412353515625,0.0014772415161132812,0.13421151347735302
30,train,noise,0.18330587446689606,91.625,92.8125,2.353515625,2.634765625,2.7734375,460,10,7.020403584208082,7.65625,9.09375,1.724609375,0.1578369140625,,,0.13035660119303125,10.086825667978488,2.563472392503777,0.1363525390625,9.9453125,0.053192138671875,0.01334381103515625,2.9309428088276523,0.437255859375,9.7109375,0.149169921875,0.041290283203125,2.3208749086533187,0.6328125,8.7109375,0.272705078125,0.06341552734375,2.320484016375942,0.479248046875,9.015625,0.20654296875,0.04803466796875,1.2708642824277918,0.010498046875,8.90625,0.00826263427734375,0.0011758804321289062,396,10,1.794921875,6.727189088787243,7.72265625,9.4296875,0.1810302734375,,,2.563472392503777,0.1678466796875,9.9453125,0.06549072265625,0.016326904296875,2.9309428088276523,0.48486328125,9.6796875,0.1654052734375,0.045501708984375,2.3208749086533187,0.75244140625,8.5390625,0.32421875,0.07489013671875,2.320484016375942,0.55419921875,8.9296875,0.23876953125,0.05517578125,1.2708642824277918,0.012847900390625,8.96875,0.01010894775390625,0.0014295578002929688,0.14233782465321843
31,train,noise,0.18628312647342682,91.4375,92.6875,2.359375,2.64453125,2.783203125,451,10,7.083160271627015,7.71484375,9.109375,1.7275390625,0.153076171875,,,0.12214162336485118,10.086825667978484,2.563472392503777,0.1397705078125,10.0,0.05450439453125,0.0135955810546875,2.9309428088276515,0.446533203125,9.75,0.15234375,0.04193115234375,2.3208749086533187,0.61865234375,8.796875,0.2666015625,0.0616455078125,2.320484016375942,0.474365234375,9.0859375,0.2044677734375,0.047271728515625,1.2708642824277918,0.0111541748046875,8.9609375,0.0087738037109375,0.0012407302856445312,390,10,1.798828125,6.804818458267079,7.78125,9.4375,0.1759033203125,,,2.563472392503777,0.171630859375,10.0,0.06695556640625,0.0166015625,2.9309428088276515,0.49462890625,9.71875,0.168701171875,0.046173095703125,2.3208749086533187,0.73388671875,8.6328125,0.316162109375,0.07269287109375,2.320484016375942,0.54736328125,9.0078125,0.23583984375,0.05419921875,1.2708642824277918,0.01374053955078125,9.0234375,0.01081085205078125,0.00151824951171875,0.13372713400681827
32,train,noise,0.17615684866905212,91.9375,92.9375,2.365234375,2.671875,2.806640625,441,10,7.045310742053895,7.734375,9.140625,1.74609375,0.1539306640625,,,0.12948255816327733,10.086825667978523,2.563472392503777,0.13720703125,10.0234375,0.053497314453125,0.0133209228515625,2.9309428088276515,0.443359375,9.7734375,0.1512451171875,0.041595458984375,2.3208749086533187,0.63671875,8.78125,0.2744140625,0.0633544921875,2.320484016375942,0.48388671875,9.0859375,0.20849609375,0.048126220703125,1.2708642824277918,0.01189422607421875,8.9765625,0.0093536376953125,0.0013208389282226562,371,10,1.8173828125,6.744420075024934,7.78515625,9.4453125,0.17578125,,,2.563472392503777,0.167236328125,10.015625,0.06524658203125,0.0161590576171875,2.9309428088276515,0.4912109375,9.734375,0.1676025390625,0.045806884765625,2.3208749086533187,0.75,8.609375,0.3232421875,0.07421875,2.320484016375942,0.556640625,8.9921875,0.2398681640625,0.0550537109375,1.2708642824277918,0.01467132568359375,9.03125,0.01154327392578125,0.0016193389892578125,0.14160516509897503
33,train,noise,0.17865395545959473,92.0625,93.5625,2.384765625,2.65625,2.796875,448,10,7.017948638248574,7.71484375,9.1015625,1.736328125,0.1522216796875,,,0.129346145426806,10.086825667978513,2.563472392503777,0.1407470703125,10.0,0.054931640625,0.01369476318359375,2.9309428088276515,0.438232421875,9.765625,0.1495361328125,0.041168212890625,2.3208749086533187,0.65234375,8.734375,0.281005859375,0.06500244140625,2.320484016375942,0.489990234375,9.0546875,0.211181640625,0.048828125,1.2708642824277918,0.011993408203125,8.9609375,0.00943756103515625,0.00133514404296875,386,10,1.8095703125,6.7181721486100106,7.7734375,9.40625,0.173583984375,,,2.563472392503777,0.171875,9.9921875,0.06707763671875,0.016632080078125,2.9309428088276515,0.4853515625,9.734375,0.16552734375,0.045318603515625,2.3208749086533187,0.771484375,8.5546875,0.33251953125,0.076416015625,2.320484016375942,0.56689453125,8.9609375,0.2442626953125,0.05615234375,1.2708642824277918,0.0148468017578125,9.015625,0.011688232421875,0.0016422271728515625,0.14674442403827812
34,train,noise,0.17484959959983826,92.375,93.5625,2.357421875,2.634765625,2.779296875,431,10,6.943024940350129,7.63671875,9.0859375,1.7236328125,0.15966796875,,,0.13101720697350674,10.086825667978493,2.563472392503777,0.141845703125,9.9140625,0.0552978515625,0.0139007568359375,2.9309428088276515,0.432373046875,9.703125,0.1474609375,0.040924072265625,2.3208749086533187,0.66552734375,8.625,0.286865234375,0.06683349609375,2.320484016375942,0.49755859375,8.9609375,0.2144775390625,0.04998779296875,1.2708642824277918,0.0115509033203125,8.8828125,0.00909423828125,0.0012969970703125,365,10,1.8017578125,6.635141884343952,7.6953125,9.4140625,0.182373046875,,,2.563472392503777,0.17333984375,9.9140625,0.067626953125,0.0168914794921875,2.9309428088276515,0.479248046875,9.671875,0.1634521484375,0.045074462890625,2.3208749086533187,0.7890625,8.4375,0.340087890625,0.07879638671875,2.320484016375942,0.57568359375,8.8671875,0.248046875,0.057464599609375,1.2708642824277918,0.01413726806640625,8.9375,0.0111236572265625,0.0015764236450195312,0.14095216492279247
35,train,noise,0.165002703666687,92.5,93.5625,2.3828125,2.66015625,2.796875,429,10,7.028133315463885,7.70703125,9.1171875,1.734375,0.15478515625,,,0.14035045539560137,10.086825667978493,2.563472392503777,0.1435546875,9.984375,0.055999755859375,0.01397705078125,2.9309428088276515,0.434326171875,9.765625,0.148193359375,0.04083251953125,2.3208749086533187,0.6552734375,8.71875,0.2822265625,0.0653076171875,2.320484016375942,0.50146484375,9.0234375,0.216064453125,0.050018310546875,1.2708642824277918,0.01153564453125,8.953125,0.0090789794921875,0.001285552978515625,359,10,1.8046875,6.740351915680462,7.76171875,9.4375,0.1771240234375,,,2.563472392503777,0.1761474609375,9.9765625,0.0687255859375,0.017059326171875,2.9309428088276515,0.480712890625,9.734375,0.1640625,0.044952392578125,2.3208749086533187,0.77490234375,8.53125,0.333984375,0.07684326171875,2.320484016375942,0.5771484375,8.9296875,0.2486572265625,0.057220458984375,1.2708642824277918,0.013885498046875,9.0078125,0.01092529296875,0.0015363693237304688,0.1451297343418698
36,train,noise,0.16664886474609375,92.4375,93.8125,2.37109375,2.638671875,2.77734375,424,10,6.956824900975285,7.6640625,9.0859375,1.736328125,0.1563720703125,,,0.1283653441901491,10.0868256679785,2.563472392503777,0.1417236328125,9.9453125,0.0552978515625,0.01386260986328125,2.9309428088276515,0.441162109375,9.7109375,0.1505126953125,0.041656494140625,2.3208749086533187,0.650390625,8.6796875,0.2802734375,0.06512451171875,2.320484016375942,0.50048828125,8.984375,0.215576171875,0.05010986328125,1.2708642824277918,0.0116424560546875,8.9140625,0.0091552734375,0.0013027191162109375,361,10,1.80859375,6.655416547295816,7.72265625,9.40625,0.1788330078125,,,2.563472392503777,0.17333984375,9.9375,0.067626953125,0.0168609619140625,2.9309428088276515,0.488525390625,9.6796875,0.1666259765625,0.04583740234375,2.3208749086533187,0.77294921875,8.5,0.3330078125,0.07696533203125,2.320484016375942,0.5771484375,8.890625,0.2486572265625,0.05743408203125,1.2708642824277918,0.0142669677734375,8.96875,0.01123046875,0.0015869140625,0.14019360295801486
37,train,noise,0.17272022366523743,92.5625,93.8125,2.359375,2.634765625,2.775390625,421,10,6.923736297147404,7.66015625,9.0859375,1.7392578125,0.1566162109375,,,0.13468962695293718,10.086825667978509,2.563472392503777,0.1407470703125,9.9453125,0.054901123046875,0.013763427734375,2.9309428088276515,0.439697265625,9.7109375,0.1500244140625,0.04150390625,2.3208749086533187,0.6640625,8.65625,0.2861328125,0.0665283203125,2.320484016375942,0.5078125,8.96875,0.21875,0.050872802734375,1.2708642824277918,0.01163482666015625,8.90625,0.0091552734375,0.0013027191162109375,361,10,1.8125,6.628848742855798,7.72265625,9.4140625,0.1798095703125,,,2.563472392503777,0.1719970703125,9.9453125,0.06707763671875,0.0167236328125,2.9309428088276515,0.487548828125,9.6796875,0.1663818359375,0.0457763671875,2.3208749086533187,0.7880859375,8.46875,0.339599609375,0.0784912109375,2.320484016375942,0.58447265625,8.875,0.251953125,0.058197021484375,1.2708642824277918,0.0141754150390625,8.96875,0.0111541748046875,0.0015764236450195312,0.14463086429946367
38,train,noise,0.14913266897201538,93.625,94.75,2.369140625,2.65234375,2.787109375,414,10,7.004085294442668,7.6953125,9.09375,1.732421875,0.154052734375,,,0.13665068405074704,10.08682566797849,2.563472392503777,0.1483154296875,9.9609375,0.057830810546875,0.01445770263671875,2.9309428088276523,0.4453125,9.734375,0.1519775390625,0.041900634765625,2.3208749086533187,0.67333984375,8.671875,0.2900390625,0.06719970703125,2.320484016375942,0.50439453125,9.0078125,0.2174072265625,0.050384521484375,1.2708642824277918,0.0120697021484375,8.9453125,0.00949859619140625,0.0013456344604492188,347,10,1.80859375,6.696508945917605,7.75390625,9.4140625,0.176513671875,,,2.563472392503777,0.1817626953125,9.953125,0.07086181640625,0.017608642578125,2.9309428088276523,0.492919921875,9.6953125,0.168212890625,0.046142578125,2.3208749086533187,0.7958984375,8.484375,0.343017578125,0.0789794921875,2.320484016375942,0.58203125,8.90625,0.2509765625,0.05780029296875,1.2708642824277918,0.0147857666015625,8.9921875,0.01163482666015625,0.0016393661499023438,0.14285890908966886
39,train,noise,0.14902202785015106,93.5,94.5625,2.380859375,2.666015625,2.80859375,421,10,7.08376736188114,7.7265625,9.140625,1.736328125,0.1549072265625,,,0.15494085825392856,10.086825667978488,2.563472392503777,0.1497802734375,9.9921875,0.05841064453125,0.014556884765625,2.9309428088276515,0.449462890625,9.7578125,0.1533203125,0.04217529296875,2.3208749086533187,0.67578125,8.6953125,0.291259765625,0.0672607421875,2.320484016375942,0.5048828125,9.0390625,0.2176513671875,0.050262451171875,1.2708642824277918,0.012237548828125,8.9765625,0.0096282958984375,0.0013599395751953125,351,10,1.8115234375,6.765460586648006,7.77734375,9.4609375,0.1778564453125,,,2.563472392503777,0.1837158203125,9.96875,0.0716552734375,0.01776123046875,2.9309428088276515,0.4970703125,9.7109375,0.169677734375,0.04644775390625,2.3208749086533187,0.79443359375,8.5078125,0.34228515625,0.07867431640625,2.320484016375942,0.58056640625,8.9375,0.25,0.057464599609375,1.2708642824277918,0.015167236328125,9.015625,0.011932373046875,0.0016765594482421875,0.16127597254135068
40,train,noise,0.1458338350057602,93.25,94.75,2.3828125,2.68359375,2.818359375,438,10,7.079945140560395,7.75390625,9.15625,1.74609375,0.1534423828125,,,0.13861484064877877,10.086825667978507,2.563472392503777,0.14501953125,10.0234375,0.056549072265625,0.0140533447265625,2.9309428088276515,0.442138671875,9.796875,0.15087890625,0.0413818359375,2.3208749086533187,0.67626953125,8.71875,0.29150390625,0.067138671875,2.320484016375942,0.49755859375,9.078125,0.21435546875,0.04937744140625,1.2708642824277918,0.012481689453125,9.0,0.00981903076171875,0.0013837814331054688,371,10,1.81640625,6.784163820559448,7.796875,9.4609375,0.1759033203125,,,2.563472392503777,0.17919921875,10.0,0.06988525390625,0.017303466796875,2.9309428088276515,0.48876953125,9.75,0.166748046875,0.045562744140625,2.3208749086533187,0.7939453125,8.53125,0.342041015625,0.07843017578125,2.320484016375942,0.5703125,8.9765625,0.2457275390625,0.05633544921875,1.2708642824277918,0.0157318115234375,9.0390625,0.01238250732421875,0.0017347335815429688,0.14589629293608913
1,test,,0.9243480563163757,50.9375,52.3125,1.109375,1.25,1.314453125,70,10,4.570971683027123,5.22265625,5.73046875,0.79150390625,0.08868408203125,3.0625,3.177734375,0.18937573826414952,7.2014204881744135,2.4182958340544896,0.1932373046875,7.25390625,0.07989501953125,0.0252838134765625,2.355388542207534,0.374755859375,6.828125,0.1590576171875,0.0494384765625,2.312026227210945,0.47412109375,6.5859375,0.205078125,0.06292724609375,2.296713566893418,0.119384765625,7.28125,0.051971435546875,0.015869140625,1.11356214278757,0.047119140625,6.2421875,0.042327880859375,0.007434844970703125,71,10,0.8056640625,4.61643721624896,5.46484375,6.0625,0.09893798828125,3.203125,3.29296875,2.4182958340544896,0.2283935546875,7.42578125,0.09442138671875,0.0289764404296875,2.355388542207534,0.4814453125,6.85546875,0.2044677734375,0.06158447265625,2.312026227210945,0.57373046875,6.62890625,0.2481689453125,0.07379150390625,2.296713566893418,0.1390380859375,7.48046875,0.060546875,0.017913818359375,1.11356214278757,0.05517578125,6.46484375,0.049560546875,0.008392333984375,0.20200245258234506
2,test,,0.8849043846130371,57.40625,61.125,1.341796875,1.5791015625,1.69921875,69,10,4.585101013072592,5.20703125,6.87890625,1.138671875,0.242919921875,2.953125,2.94921875,0.17431745739568275,7.2014204881744135,2.4182958340544896,0.218505859375,7.1875,0.09039306640625,0.028656005859375,2.355388542207534,0.44482421875,6.67578125,0.1888427734375,0.058807373046875,2.312026227210945,0.47900390625,6.5625,0.2071533203125,0.06365966796875,2.296713566893418,0.2137451171875,7.078125,0.09307861328125,0.028472900390625,1.11356214278757,0.0501708984375,6.22265625,0.0450439453125,0.0079345703125,72,10,1.22265625,4.495836321174792,5.32421875,7.25390625,0.265869140625,3.0390625,3.06640625,2.4182958340544896,0.2462158203125,7.25,0.101806640625,0.03179931640625,2.355388542207534,0.51416015625,6.65234375,0.21826171875,0.06695556640625,2.312026227210945,0.576171875,6.484375,0.249267578125,0.075439453125,2.296713566893418,0.260009765625,7.1015625,0.11322021484375,0.03411865234375,1.11356214278757,0.059417724609375,6.3203125,0.053375244140625,0.0092315673828125,0.20389092913802428
3,test,,0.8975058197975159,57.875,59.71875,1.5576171875,1.7822265625,1.8798828125,82,10,4.962308302833731,5.76171875,7.359375,1.2080078125,0.21728515625,2.939453125,2.92578125,0.16386249125466618,7.2014204881744135,2.4182958340544896,0.241455078125,7.6953125,0.099853515625,0.0295257568359375,2.355388542207534,0.472412109375,7.171875,0.2005615234375,0.058197021484375,2.312026227210945,0.46826171875,7.13671875,0.2025146484375,0.058013916015625,2.296713566893418,0.266357421875,7.5234375,0.115966796875,0.033050537109375,1.11356214278757,0.05841064453125,6.7578125,0.05242919921875,0.0084991455078125,81,10,1.263671875,4.859411461350753,5.89453125,7.7578125,0.2401123046875,2.998046875,3.0234375,2.4182958340544896,0.26806640625,7.77734375,0.11090087890625,0.032257080078125,2.355388542207534,0.54248046875,7.1640625,0.2303466796875,0.0657958984375,2.312026227210945,0.58154296875,7.04296875,0.25146484375,0.07080078125,2.296713566893418,0.319091796875,7.5546875,0.138916015625,0.038970947265625,1.11356214278757,0.06646728515625,6.875,0.0596923828125,0.00948333740234375,0.17784052816353885
4,test,,0.9954437613487244,60.65625,60.1875,1.736328125,1.90234375,2.0,93,10,5.204787211186519,6.03125,7.5,1.2685546875,0.196044921875,2.974609375,2.91796875,0.17819373822250004,7.2014204881744135,2.4182958340544896,0.288818359375,7.87109375,0.119384765625,0.0341796875,2.355388542207534,0.5400390625,7.3046875,0.2293701171875,0.06439208984375,2.312026227210945,0.477783203125,7.38671875,0.20654296875,0.0572509765625,2.296713566893418,0.30517578125,7.71484375,0.1328125,0.036651611328125,1.11356214278757,0.0523681640625,7.0390625,0.047027587890625,0.00733184814453125,93,10,1.32421875,5.167728040051857,6.17578125,7.89453125,0.2176513671875,3.02734375,3.0234375,2.4182958340544896,0.31982421875,7.953125,0.1322021484375,0.037200927734375,2.355388542207534,0.61279296875,7.3046875,0.26025390625,0.07183837890625,2.312026227210945,0.58935546875,7.30859375,0.2548828125,0.06939697265625,2.296713566893418,0.360595703125,7.75,0.156982421875,0.042572021484375,1.11356214278757,0.058746337890625,7.171875,0.052734375,0.008056640625,0.1753450618846929
5,test,,0.9835203886032104,59.71875,60.65625,1.9462890625,2.203125,2.328125,98,10,5.423171654454062,6.4765625,8.2890625,1.4580078125,0.218505859375,2.974609375,2.931640625,0.19374678548540405,7.2014204881744135,2.4182958340544896,0.306396484375,8.28125,0.126708984375,0.034454345703125,2.355388542207534,0.55615234375,7.71875,0.236083984375,0.06292724609375,2.312026227210945,0.45361328125,7.8828125,0.1961669921875,0.051605224609375,2.296713566893418,0.3203125,8.1328125,0.139404296875,0.0364990234375,1.11356214278757,0.056396484375,7.4765625,0.0506591796875,0.0074310302734375,101,10,1.513671875,5.368062490665331,6.62890625,8.734375,0.2412109375,3.01953125,3.046875,2.4182958340544896,0.34375,8.359375,0.1422119140625,0.037994384765625,2.355388542207534,0.63134765625,7.72265625,0.26806640625,0.0703125,2.312026227210945,0.59326171875,7.75390625,0.256591796875,0.06640625,2.296713566893418,0.3935546875,8.140625,0.17138671875,0.044097900390625,1.11356214278757,0.0679931640625,7.60546875,0.06109619140625,0.0087890625,0.19986848288652037
6,test,,0.8881739377975464,68.0625,67.125,1.8779296875,2.216796875,2.30078125,94,10,5.29839582096544,6.328125,8.140625,1.47265625,0.222900390625,2.951171875,2.884765625,0.19104903548958638,7.2014204881744135,2.4182958340544896,0.34326171875,8.0625,0.141845703125,0.03924560546875,2.355388542207534,0.5849609375,7.51171875,0.2484130859375,0.0673828125,2.312026227210945,0.5107421875,7.62109375,0.2208251953125,0.05908203125,2.296713566893418,0.343505859375,7.9375,0.1495361328125,0.039825439453125,1.11356214278757,0.0611572265625,7.3203125,0.054931640625,0.00821685791015625,91,10,1.5048828125,5.209191963744655,6.47265625,8.59375,0.2464599609375,2.982421875,2.9921875,2.4182958340544896,0.3896484375,8.109375,0.1611328125,0.0438232421875,2.355388542207534,0.66845703125,7.4921875,0.28369140625,0.07568359375,2.312026227210945,0.65869140625,7.46875,0.284912109375,0.074951171875,2.296713566893418,0.42236328125,7.92578125,0.1839599609375,0.04815673828125,1.11356214278757,0.0723876953125,7.44140625,0.06500244140625,0.0095367431640625,0.1859502749343423
7,test,,0.7621393799781799,66.6875,68.0625,1.9228515625,2.158203125,2.263671875,96,10,5.297047103404519,6.11328125,8.09375,1.4169921875,0.2449951171875,2.939453125,2.8515625,0.18566916047326967,7.2014204881744135,2.4182958340544896,0.350341796875,7.828125,0.1448974609375,0.04107666015625,2.355388542207534,0.6025390625,7.26171875,0.255859375,0.0711669921875,2.312026227210945,0.47314453125,7.4765625,0.2047119140625,0.056182861328125,2.296713566893418,0.3564453125,7.6953125,0.1552734375,0.042388916015625,1.11356214278757,0.05914306640625,7.10546875,0.0531005859375,0.00818634033203125,96,10,1.4912109375,5.225586554017141,6.23828125,8.53125,0.269287109375,2.97265625,2.9609375,2.4182958340544896,0.393798828125,7.8671875,0.162841796875,0.045501708984375,2.355388542207534,0.6826171875,7.2265625,0.289794921875,0.0794677734375,2.312026227210945,0.609375,7.328125,0.263427734375,0.0712890625,2.296713566893418,0.436279296875,7.66015625,0.18994140625,0.051116943359375,1.11356214278757,0.0701904296875,7.2109375,0.06304931640625,0.009552001953125,0.21008056018797586
8,test,,0.7791951298713684,68.5,68.5,2.0390625,2.240234375,2.37109375,95,10,5.373915899016802,6.52734375,8.4453125,1.4814453125,0.2271728515625,2.93359375,2.9296875,0.20504142513992474,7.2014204881744135,2.4182958340544896,0.3583984375,8.2265625,0.148193359375,0.040069580078125,2.355388542207534,0.61083984375,7.66015625,0.259521484375,0.06878662109375,2.312026227210945,0.513671875,7.80859375,0.2222900390625,0.058135986328125,2.296713566893418,0.357177734375,8.109375,0.155517578125,0.040496826171875,1.11356214278757,0.059783935546875,7.51953125,0.0537109375,0.0078277587890625,93,10,1.5458984375,5.269540812733066,6.64453125,8.8828125,0.251708984375,2.958984375,3.0390625,2.4182958340544896,0.408447265625,8.25,0.1689453125,0.045074462890625,2.355388542207534,0.69580078125,7.609375,0.29541015625,0.07733154296875,2.312026227210945,0.66015625,7.63671875,0.28564453125,0.07373046875,2.296713566893418,0.43701171875,8.0703125,0.1903076171875,0.048858642578125,1.11356214278757,0.0716552734375,7.61328125,0.06439208984375,0.00923919677734375,0.21355412857531225
