epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
14,train,noise,0.6082196831703186,68.375,68.5625,1.3701171875,1.5078125,1.5078125,37,10,3.7136158979275806,4.421875,6.0546875,1.078125,0.26953125,,,0.11104007515257938,10.086825667978504,2.563472392503777,0.054229736328125,6.87890625,0.021148681640625,0.00775909423828125,2.9309428088276515,0.8857421875,5.58203125,0.30224609375,0.12042236328125,2.3208749086533187,0.173828125,6.39453125,0.074951171875,0.025787353515625,2.320484016375942,0.12078857421875,6.50390625,0.05206298828125,0.017913818359375,1.2708642824277918,0.004467010498046875,5.68359375,0.0035152435302734375,0.0007843971252441406,37,10,1.078125,3.708208670830943,4.1640625,6.0546875,0.3125,,,2.563472392503777,0.05743408203125,6.61328125,0.0224151611328125,0.00853729248046875,2.9309428088276515,0.94580078125,5.203125,0.32275390625,0.13330078125,2.3208749086533187,0.19482421875,6.09375,0.083984375,0.030059814453125,2.320484016375942,0.1368408203125,6.2109375,0.058990478515625,0.0211029052734375,1.2708642824277918,0.00452423095703125,5.42578125,0.0035610198974609375,0.0008330345153808594,0.11071062425957626
15,train,noise,0.6055759191513062,69.0,69.0625,1.4150390625,1.521484375,1.521484375,40,10,3.7889985814862883,4.484375,6.0859375,1.0693359375,0.26318359375,,,0.11214639261961856,10.086825667978507,2.563472392503777,0.055450439453125,6.9375,0.021636962890625,0.00787353515625,2.9309428088276515,0.8662109375,5.68359375,0.295654296875,0.1168212890625,2.3208749086533187,0.171630859375,6.4609375,0.07391357421875,0.0252227783203125,2.320484016375942,0.12152099609375,6.5625,0.0523681640625,0.0178680419921875,1.2708642824277918,0.00435638427734375,5.74609375,0.0034275054931640625,0.0007567405700683594,40,10,1.068359375,3.790585271311983,4.2265625,6.0859375,0.305419921875,,,2.563472392503777,0.058685302734375,6.671875,0.02288818359375,0.00864410400390625,2.9309428088276515,0.9267578125,5.3046875,0.316162109375,0.12939453125,2.3208749086533187,0.1929931640625,6.1640625,0.0831298828125,0.0294647216796875,2.320484016375942,0.1378173828125,6.2734375,0.059417724609375,0.02105712890625,1.2708642824277918,0.0044097900390625,5.48828125,0.0034694671630859375,0.0008020401000976562,0.11227110830662944
16,train,noise,0.5986217260360718,69.5625,69.625,1.3740234375,1.5244140625,1.5244140625,42,10,3.7088190905246976,4.41015625,6.0859375,1.0859375,0.275390625,,,0.11836461729705869,10.086825667978498,2.563472392503777,0.05548095703125,6.86328125,0.021636962890625,0.00795745849609375,2.9309428088276523,0.8818359375,5.578125,0.301025390625,0.1201171875,2.3208749086533187,0.1751708984375,6.37890625,0.075439453125,0.0260162353515625,2.320484016375942,0.1259765625,6.4765625,0.054290771484375,0.0187225341796875,1.2708642824277918,0.0049896240234375,5.671875,0.003925323486328125,0.0008783340454101562,43,10,1.0859375,3.7123101654125166,4.140625,6.0859375,0.31982421875,,,2.563472392503777,0.05865478515625,6.5859375,0.0228729248046875,0.00875091552734375,2.9309428088276523,0.94287109375,5.1875,0.32177734375,0.13330078125,2.3208749086533187,0.19677734375,6.06640625,0.08477783203125,0.03045654296875,2.320484016375942,0.142578125,6.17578125,0.06146240234375,0.022064208984375,1.2708642824277918,0.00506591796875,5.40234375,0.003986358642578125,0.0009360313415527344,0.11835757078932552
17,train,noise,0.5938538908958435,70.0625,70.0,1.404296875,1.533203125,1.533203125,44,10,3.729821358507338,4.421875,6.1015625,1.095703125,0.275390625,,,0.11754770267721697,10.086825667978518,2.563472392503777,0.055511474609375,6.875,0.0216522216796875,0.0079498291015625,2.9309428088276515,0.880859375,5.59375,0.300537109375,0.1197509765625,2.3208749086533187,0.1783447265625,6.38671875,0.07684326171875,0.026458740234375,2.320484016375942,0.1265869140625,6.48828125,0.0545654296875,0.0187835693359375,1.2708642824277918,0.00484466552734375,5.68359375,0.003810882568359375,0.000850677490234375,44,10,1.095703125,3.726012876290039,4.15234375,6.1015625,0.3193359375,,,2.563472392503777,0.058685302734375,6.6015625,0.0229034423828125,0.00873565673828125,2.9309428088276515,0.94189453125,5.203125,0.3212890625,0.1329345703125,2.3208749086533187,0.2001953125,6.07421875,0.08624267578125,0.030914306640625,2.320484016375942,0.1427001953125,6.1875,0.06146240234375,0.02203369140625,1.2708642824277918,0.004917144775390625,5.4140625,0.00386810302734375,0.0009059906005859375,0.1177177585357028
18,train,noise,0.5765072107315063,71.1875,71.1875,1.42578125,1.533203125,1.533203125,40,10,3.691844163446779,4.421875,6.1015625,1.0927734375,0.275146484375,,,0.11802530992101938,10.086825667978491,2.563472392503777,0.056243896484375,6.875,0.021942138671875,0.00804901123046875,2.9309428088276515,0.89208984375,5.5703125,0.304443359375,0.121337890625,2.3208749086533187,0.187255859375,6.3671875,0.0806884765625,0.0277557373046875,2.320484016375942,0.12335205078125,6.49609375,0.05316162109375,0.0182952880859375,1.2708642824277918,0.004638671875,5.68359375,0.003650665283203125,0.0008149147033691406,38,9,1.0927734375,3.689554112798989,4.15234375,6.1015625,0.3193359375,,,2.563472392503777,0.059356689453125,6.59765625,0.0231475830078125,0.0088348388671875,2.9309428088276515,0.95263671875,5.1796875,0.324951171875,0.1343994140625,2.3208749086533187,0.2093505859375,6.0546875,0.0902099609375,0.0323486328125,2.320484016375942,0.1387939453125,6.1953125,0.059783935546875,0.02142333984375,1.2708642824277918,0.0047149658203125,5.4140625,0.0037078857421875,0.0008687973022460938,0.11840511911760299
19,train,noise,0.5767436027526855,70.3125,70.375,1.3818359375,1.5439453125,1.5439453125,42,10,3.7373130702675317,4.3984375,6.12109375,1.1064453125,0.281494140625,,,0.1195924972524944,10.086825667978502,2.563472392503777,0.0555419921875,6.8515625,0.02166748046875,0.0079803466796875,2.9309428088276523,0.86865234375,5.59375,0.29638671875,0.11846923828125,2.3208749086533187,0.184326171875,6.3515625,0.0794677734375,0.027435302734375,2.320484016375942,0.12347412109375,6.47265625,0.05322265625,0.01837158203125,1.2708642824277918,0.0047607421875,5.66015625,0.00374603271484375,0.0008397102355957031,40,10,1.10546875,3.733591439661202,4.125,6.12109375,0.326416015625,,,2.563472392503777,0.058807373046875,6.5703125,0.02294921875,0.00879669189453125,2.9309428088276523,0.93310546875,5.1875,0.318359375,0.13232421875,2.3208749086533187,0.2083740234375,6.02734375,0.08978271484375,0.032318115234375,2.320484016375942,0.14013671875,6.1640625,0.06036376953125,0.0217437744140625,1.2708642824277918,0.004840850830078125,5.38671875,0.00380706787109375,0.0008969306945800781,0.1197793743685856
20,train,noise,0.5746237635612488,71.125,71.1875,1.38671875,1.546875,1.546875,42,10,3.629738955303859,4.328125,6.1328125,1.12890625,0.294677734375,,,0.11898480783299455,10.086825667978518,2.563472392503777,0.055084228515625,6.78125,0.021484375,0.00799560546875,2.9309428088276515,0.86865234375,5.51953125,0.29638671875,0.11968994140625,2.3208749086533187,0.1876220703125,6.2734375,0.08087158203125,0.028228759765625,2.320484016375942,0.1241455078125,6.3984375,0.053497314453125,0.0186767578125,1.2708642824277918,0.0047149658203125,5.58984375,0.003711700439453125,0.0008425712585449219,42,10,1.12890625,3.6305209033051984,4.0390625,6.1328125,0.341796875,,,2.563472392503777,0.05828857421875,6.484375,0.022735595703125,0.00882720947265625,2.9309428088276515,0.9365234375,5.09765625,0.319580078125,0.1343994140625,2.3208749086533187,0.2117919921875,5.9375,0.09124755859375,0.033294677734375,2.320484016375942,0.1405029296875,6.078125,0.060546875,0.0220947265625,1.2708642824277918,0.004810333251953125,5.30078125,0.0037860870361328125,0.0009059906005859375,0.11888515127561675
21,train,noise,0.5672548413276672,72.125,72.125,1.40234375,1.5439453125,1.5439453125,36,10,3.523583290268783,4.22265625,6.12890625,1.193359375,0.31103515625,,,0.11905739790518846,10.086825667978513,2.563472392503777,0.0567626953125,6.671875,0.0221405029296875,0.00836181640625,2.9309428088276515,0.8720703125,5.41015625,0.297607421875,0.12188720703125,2.3208749086533187,0.181884765625,6.1796875,0.078369140625,0.0277862548828125,2.320484016375942,0.13037109375,6.28515625,0.05621337890625,0.019927978515625,1.2708642824277918,0.004657745361328125,5.484375,0.0036640167236328125,0.0008473396301269531,36,10,1.1923828125,3.5249275013335977,3.923828125,6.12890625,0.35986328125,,,2.563472392503777,0.059967041015625,6.3671875,0.0233917236328125,0.009246826171875,2.9309428088276515,0.9365234375,4.98046875,0.319580078125,0.1365966796875,2.3208749086533187,0.20458984375,5.8359375,0.088134765625,0.032745361328125,2.320484016375942,0.1475830078125,5.94921875,0.0635986328125,0.0236358642578125,1.2708642824277918,0.00475311279296875,5.1875,0.003742218017578125,0.0009150505065917969,0.1192382298361359
22,train,noise,0.5684667229652405,71.25,71.25,1.4423828125,1.5361328125,1.5361328125,37,10,3.39784421772919,4.1875,6.11328125,1.2294921875,0.31494140625,,,0.12837666456004465,10.086825667978498,2.563472392503777,0.055572509765625,6.640625,0.02166748046875,0.00823211669921875,2.9309428088276515,0.87841796875,5.36328125,0.2998046875,0.1234130859375,2.3208749086533187,0.1832275390625,6.14453125,0.0789794921875,0.0281524658203125,2.320484016375942,0.133056640625,6.2421875,0.057373046875,0.02044677734375,1.2708642824277918,0.004886627197265625,5.44921875,0.00384521484375,0.0008950233459472656,37,10,1.2294921875,3.396197571296981,3.890625,6.11328125,0.363525390625,,,2.563472392503777,0.05853271484375,6.3359375,0.0228271484375,0.009063720703125,2.9309428088276515,0.93359375,4.953125,0.318603515625,0.1368408203125,2.3208749086533187,0.202880859375,5.8046875,0.08746337890625,0.03265380859375,2.320484016375942,0.148681640625,5.9140625,0.06402587890625,0.02392578125,1.2708642824277918,0.004978179931640625,5.15234375,0.003917694091796875,0.0009646415710449219,0.12855273816613308
23,train,noise,0.5492086410522461,73.0625,73.0,1.41796875,1.5400390625,1.5400390625,41,10,3.4465421678416805,4.1484375,6.12109375,1.2197265625,0.322021484375,,,0.1287622500506046,10.086825667978504,2.563472392503777,0.057342529296875,6.59765625,0.022369384765625,0.00853729248046875,2.9309428088276515,0.88427734375,5.3125,0.3017578125,0.1248779296875,2.3208749086533187,0.18408203125,6.1015625,0.07928466796875,0.0284423828125,2.320484016375942,0.1341552734375,6.203125,0.05780029296875,0.020721435546875,1.2708642824277918,0.004833221435546875,5.41015625,0.003803253173828125,0.0008916854858398438,41,10,1.2197265625,3.445095609684846,3.841796875,6.12109375,0.372314453125,,,2.563472392503777,0.060516357421875,6.28515625,0.0236053466796875,0.0094451904296875,2.9309428088276515,0.94482421875,4.8828125,0.322509765625,0.1395263671875,2.3208749086533187,0.2066650390625,5.75,0.08905029296875,0.033538818359375,2.320484016375942,0.1513671875,5.859375,0.06524658203125,0.024566650390625,1.2708642824277918,0.004947662353515625,5.1015625,0.003894805908203125,0.0009679794311523438,0.12855266903755813
24,train,noise,0.5494654774665833,72.9375,73.0,1.4306640625,1.5498046875,1.5498046875,36,10,3.3217763035722134,4.07421875,6.13671875,1.2685546875,0.3359375,,,0.126640468386541,10.086825667978498,2.563472392503777,0.05792236328125,6.5234375,0.0225830078125,0.00872039794921875,2.9309428088276515,0.88623046875,5.234375,0.30224609375,0.12646484375,2.3208749086533187,0.189453125,6.01953125,0.08160400390625,0.02960205078125,2.320484016375942,0.134765625,6.125,0.05810546875,0.0210723876953125,1.2708642824277918,0.00504302978515625,5.3359375,0.00396728515625,0.0009431838989257812,37,10,1.267578125,3.3197844456574477,3.75390625,6.13671875,0.388427734375,,,2.563472392503777,0.061065673828125,6.1953125,0.0238189697265625,0.00966644287109375,2.9309428088276515,0.947265625,4.79296875,0.3232421875,0.1417236328125,2.3208749086533187,0.2117919921875,5.65234375,0.09124755859375,0.03485107421875,2.320484016375942,0.1513671875,5.7734375,0.06524658203125,0.0249176025390625,1.2708642824277918,0.005138397216796875,5.015625,0.0040435791015625,0.0010223388671875,0.1264643571952931
25,train,noise,0.5408920049667358,73.0,73.0625,1.4052734375,1.5498046875,1.5498046875,36,10,3.1627943980275717,3.962890625,6.140625,1.310546875,0.354736328125,,,0.12718701011545852,10.086825667978493,2.563472392503777,0.0579833984375,6.41015625,0.022613525390625,0.00888824462890625,2.9309428088276523,0.89794921875,5.09765625,0.306396484375,0.1302490234375,2.3208749086533187,0.1982421875,5.88671875,0.08544921875,0.03155517578125,2.320484016375942,0.135986328125,6.01171875,0.05859375,0.021636962890625,1.2708642824277918,0.005054473876953125,5.22265625,0.003978729248046875,0.0009655952453613281,36,10,1.310546875,3.163090566004817,3.623046875,6.140625,0.409912109375,,,2.563472392503777,0.06109619140625,6.06640625,0.023834228515625,0.0098724365234375,2.9309428088276523,0.95654296875,4.640625,0.326416015625,0.14599609375,2.3208749086533187,0.2210693359375,5.50390625,0.09521484375,0.03717041015625,2.320484016375942,0.15185546875,5.640625,0.0654296875,0.025543212890625,1.2708642824277918,0.0051727294921875,4.8828125,0.004070281982421875,0.001056671142578125,0.1270614755358043
26,train,noise,0.5452483296394348,73.3125,73.25,1.361328125,1.552734375,1.552734375,37,10,3.048419376214034,3.83984375,6.14453125,1.345703125,0.375244140625,,,0.12144531402107099,10.086825667978513,2.563472392503777,0.0601806640625,6.28125,0.0234832763671875,0.0093994140625,2.9309428088276523,0.90673828125,4.95703125,0.309326171875,0.1339111328125,2.3208749086533187,0.203857421875,5.75390625,0.08782958984375,0.0330810546875,2.320484016375942,0.133544921875,5.89453125,0.05755615234375,0.0216827392578125,1.2708642824277918,0.00489044189453125,5.1015625,0.003849029541015625,0.000957489013671875,36,10,1.345703125,3.0447288495934086,3.48046875,6.14453125,0.43359375,,,2.563472392503777,0.06317138671875,5.91796875,0.024658203125,0.01045989990234375,2.9309428088276523,0.96484375,4.48046875,0.3291015625,0.1505126953125,2.3208749086533187,0.22705078125,5.34765625,0.09783935546875,0.03912353515625,2.320484016375942,0.14892578125,5.50390625,0.06414794921875,0.025665283203125,1.2708642824277918,0.0049896240234375,4.7421875,0.003925323486328125,0.0010499954223632812,0.12161257558911255
27,train,noise,0.5310350656509399,73.5625,73.5,1.328125,1.5556640625,1.5556640625,35,10,2.9667741958111615,3.7421875,6.15234375,1.37890625,0.3916015625,,,0.1390020065059779,10.086825667978516,2.563472392503777,0.060333251953125,6.1875,0.023529052734375,0.0095672607421875,2.9309428088276515,0.90966796875,4.85546875,0.310302734375,0.13623046875,2.3208749086533187,0.2049560546875,5.65234375,0.08831787109375,0.033782958984375,2.320484016375942,0.1370849609375,5.7890625,0.059112548828125,0.022613525390625,1.2708642824277918,0.005168914794921875,5.00390625,0.00406646728515625,0.0010309219360351562,35,10,1.3779296875,2.963287642367908,3.3671875,6.15234375,0.452880859375,,,2.563472392503777,0.06341552734375,5.8046875,0.0247344970703125,0.0106964111328125,2.9309428088276515,0.9658203125,4.3671875,0.32958984375,0.1533203125,2.3208749086533187,0.2271728515625,5.234375,0.097900390625,0.039947509765625,2.320484016375942,0.1522216796875,5.3828125,0.06561279296875,0.026763916015625,1.2708642824277918,0.005298614501953125,4.625,0.004169464111328125,0.0011425018310546875,0.13911481275482795
28,train,noise,0.529349148273468,74.125,74.125,1.3427734375,1.55078125,1.55078125,34,10,3.0175475610677034,3.78125,6.14453125,1.357421875,0.38427734375,,,0.12454204206549702,10.086825667978518,2.563472392503777,0.061187744140625,6.22265625,0.02386474609375,0.0096435546875,2.9309428088276523,0.9189453125,4.875,0.3134765625,0.1368408203125,2.3208749086533187,0.2115478515625,5.6796875,0.09112548828125,0.03466796875,2.320484016375942,0.1378173828125,5.828125,0.05938720703125,0.0225830078125,1.2708642824277918,0.0051727294921875,5.04296875,0.004070281982421875,0.0010242462158203125,34,10,1.3564453125,3.0135873242530224,3.41015625,6.14453125,0.44482421875,,,2.563472392503777,0.0640869140625,5.84375,0.0250091552734375,0.01073455810546875,2.9309428088276523,0.97314453125,4.39453125,0.33203125,0.1534423828125,2.3208749086533187,0.233642578125,5.26171875,0.1007080078125,0.040771484375,2.320484016375942,0.152587890625,5.42578125,0.0657958984375,0.0266265869140625,1.2708642824277918,0.00528717041015625,4.671875,0.00415802001953125,0.001129150390625,0.12393571809994562
29,train,noise,0.5280959010124207,74.5,74.5,1.369140625,1.560546875,1.560546875,34,10,3.0607847371129844,3.80859375,6.16015625,1.3583984375,0.3818359375,,,0.1386462040998404,10.086825667978507,2.563472392503777,0.06121826171875,6.25,0.0238800048828125,0.00960540771484375,2.9309428088276515,0.91357421875,4.91015625,0.311767578125,0.135498046875,2.3208749086533187,0.2060546875,5.71484375,0.08880615234375,0.03363037109375,2.320484016375942,0.1412353515625,5.84375,0.060882568359375,0.0230560302734375,1.2708642824277918,0.00522613525390625,5.06640625,0.00411224365234375,0.0010290145874023438,34,10,1.3583984375,3.058915981880229,3.4375,6.16015625,0.44189453125,,,2.563472392503777,0.06414794921875,5.87109375,0.0250244140625,0.01068878173828125,2.9309428088276515,0.96630859375,4.4375,0.32958984375,0.1517333984375,2.3208749086533187,0.2269287109375,5.3046875,0.0977783203125,0.039398193359375,2.320484016375942,0.1561279296875,5.4453125,0.06732177734375,0.0271148681640625,1.2708642824277918,0.0053863525390625,4.69921875,0.004238128662109375,0.0011434555053710938,0.13854991559413876
30,train,noise,0.5196632146835327,74.1875,74.125,1.3662109375,1.5517578125,1.5517578125,31,10,3.0121325403325927,3.767578125,6.14453125,1.369140625,0.38671875,,,0.13280349559439458,10.086825667978514,2.563472392503777,0.06085205078125,6.2109375,0.02374267578125,0.009613037109375,2.9309428088276515,0.91845703125,4.86328125,0.313232421875,0.1370849609375,2.3208749086533187,0.212158203125,5.6640625,0.09136962890625,0.03485107421875,2.320484016375942,0.1385498046875,5.8125,0.059722900390625,0.02276611328125,1.2708642824277918,0.005184173583984375,5.02734375,0.00408172607421875,0.0010290145874023438,31,10,1.369140625,3.0115605779483627,3.392578125,6.14453125,0.447998046875,,,2.563472392503777,0.0635986328125,5.828125,0.024810791015625,0.01068115234375,2.9309428088276515,0.970703125,4.3828125,0.331298828125,0.153564453125,2.3208749086533187,0.2327880859375,5.24609375,0.10028076171875,0.040740966796875,2.320484016375942,0.1529541015625,5.40625,0.06591796875,0.026763916015625,1.2708642824277918,0.00531768798828125,4.65234375,0.004184722900390625,0.001140594482421875,0.13244712165821998
31,train,noise,0.5160562992095947,74.875,75.0,1.36328125,1.55078125,1.55078125,32,10,3.019890718572352,3.77734375,6.14453125,1.361328125,0.38525390625,,,0.1318942073968655,10.086825667978513,2.563472392503777,0.06280517578125,6.21484375,0.024505615234375,0.0099029541015625,2.9309428088276515,0.91796875,4.87109375,0.313232421875,0.1368408203125,2.3208749086533187,0.210205078125,5.6796875,0.090576171875,0.034454345703125,2.320484016375942,0.141357421875,5.81640625,0.060882568359375,0.0231781005859375,1.2708642824277918,0.00531005859375,5.0390625,0.004180908203125,0.0010519027709960938,32,10,1.361328125,3.0199831364325127,3.40234375,6.14453125,0.4462890625,,,2.563472392503777,0.0655517578125,5.8359375,0.02557373046875,0.010986328125,2.9309428088276515,0.96728515625,4.3984375,0.330078125,0.1527099609375,2.3208749086533187,0.2308349609375,5.26171875,0.0994873046875,0.04034423828125,2.320484016375942,0.15576171875,5.41015625,0.067138671875,0.0272216796875,1.2708642824277918,0.00543212890625,4.66015625,0.0042724609375,0.0011625289916992188,0.1321197650331868
32,train,noise,0.5146051645278931,75.0625,75.125,1.3173828125,1.556640625,1.556640625,29,10,2.942219926740073,3.701171875,6.15234375,1.3896484375,0.398681640625,,,0.12149419528741058,10.086825667978504,2.563472392503777,0.0634765625,6.13671875,0.0247650146484375,0.01013946533203125,2.9309428088276515,0.92138671875,4.7890625,0.314453125,0.138916015625,2.3208749086533187,0.21142578125,5.59765625,0.09112548828125,0.035125732421875,2.320484016375942,0.1446533203125,5.73046875,0.062347412109375,0.0240325927734375,1.2708642824277918,0.00551605224609375,4.9609375,0.00434112548828125,0.0011091232299804688,29,10,1.3896484375,2.943085646194069,3.30859375,6.15234375,0.46240234375,,,2.563472392503777,0.066162109375,5.73828125,0.02581787109375,0.01126861572265625,2.9309428088276515,0.96826171875,4.30078125,0.330322265625,0.1551513671875,2.3208749086533187,0.23095703125,5.16796875,0.0994873046875,0.041015625,2.320484016375942,0.15869140625,5.3125,0.068359375,0.0281982421875,1.2708642824277918,0.0056610107421875,4.56640625,0.00445556640625,0.0012369155883789062,0.12152772738689602
33,train,noise,0.5071199536323547,75.375,75.4375,1.3076171875,1.5595703125,1.5595703125,29,10,2.9847357826398233,3.693359375,6.16015625,1.3916015625,0.400390625,,,0.127844406156284,10.086825667978513,2.563472392503777,0.06365966796875,6.12890625,0.02484130859375,0.0101776123046875,2.9309428088276523,0.931640625,4.76171875,0.31787109375,0.140625,2.3208749086533187,0.217529296875,5.578125,0.09375,0.03619384765625,2.320484016375942,0.143310546875,5.7265625,0.061737060546875,0.0238189697265625,1.2708642824277918,0.005329132080078125,4.953125,0.004192352294921875,0.0010738372802734375,29,10,1.390625,2.985943459109683,3.294921875,6.16015625,0.465087890625,,,2.563472392503777,0.06634521484375,5.7265625,0.02587890625,0.011322021484375,2.9309428088276523,0.97802734375,4.26953125,0.333740234375,0.1571044921875,2.3208749086533187,0.2359619140625,5.14453125,0.1016845703125,0.042022705078125,2.320484016375942,0.1563720703125,5.30078125,0.0673828125,0.027862548828125,1.2708642824277918,0.005489349365234375,4.5546875,0.0043182373046875,0.0012025833129882812,0.12769277090371675
34,train,noise,0.5051887631416321,75.5,75.5,1.283203125,1.560546875,1.560546875,31,10,2.967982560258775,3.66796875,6.16015625,1.400390625,0.404296875,,,0.139273517516798,10.086825667978497,2.563472392503777,0.06378173828125,6.10546875,0.0248870849609375,0.0102386474609375,2.9309428088276515,0.93212890625,4.734375,0.31787109375,0.1412353515625,2.3208749086533187,0.216064453125,5.55859375,0.0931396484375,0.03607177734375,2.320484016375942,0.146240234375,5.6953125,0.06304931640625,0.0244293212890625,1.2708642824277918,0.005596160888671875,4.9296875,0.004405975341796875,0.001132965087890625,31,10,1.400390625,2.970692467219925,3.265625,6.16015625,0.469970703125,,,2.563472392503777,0.0662841796875,5.6953125,0.025848388671875,0.0113677978515625,2.9309428088276515,0.9775390625,4.2421875,0.33349609375,0.15771484375,2.3208749086533187,0.234375,5.1171875,0.1009521484375,0.041961669921875,2.320484016375942,0.159912109375,5.265625,0.06890869140625,0.0286407470703125,1.2708642824277918,0.005767822265625,4.5234375,0.004535675048828125,0.0012712478637695312,0.13918628014090872
35,train,noise,0.5028790235519409,75.5625,75.5625,1.275390625,1.556640625,1.556640625,28,10,2.9571361256695874,3.68359375,6.15234375,1.400390625,0.4013671875,,,0.13516174116516128,10.086825667978498,2.563472392503777,0.06494140625,6.1171875,0.0253448486328125,0.01039886474609375,2.9309428088276523,0.9365234375,4.7421875,0.319580078125,0.1416015625,2.3208749086533187,0.217041015625,5.5703125,0.093505859375,0.0361328125,2.320484016375942,0.1502685546875,5.703125,0.06475830078125,0.0250244140625,1.2708642824277918,0.00595855712890625,4.94140625,0.004688262939453125,0.0012025833129882812,27,10,1.400390625,2.9561409137390715,3.279296875,6.15234375,0.466796875,,,2.563472392503777,0.06732177734375,5.7109375,0.0262603759765625,0.0115203857421875,2.9309428088276523,0.98095703125,4.25,0.334716796875,0.157958984375,2.3208749086533187,0.236083984375,5.12890625,0.10174560546875,0.042144775390625,2.320484016375942,0.1634521484375,5.2734375,0.0704345703125,0.0291900634765625,1.2708642824277918,0.00612640380859375,4.5390625,0.00482177734375,0.0013456344604492188,0.13532289972091333
36,train,noise,0.49392879009246826,75.9375,76.0,1.2626953125,1.564453125,1.564453125,25,10,2.9787688071318255,3.693359375,6.16796875,1.3974609375,0.4013671875,,,0.1331240218034134,10.086825667978516,2.563472392503777,0.06463623046875,6.12890625,0.0252227783203125,0.01033782958984375,2.9309428088276515,0.93603515625,4.75390625,0.3193359375,0.1412353515625,2.3208749086533187,0.216064453125,5.58203125,0.09307861328125,0.035919189453125,2.320484016375942,0.1519775390625,5.7109375,0.06549072265625,0.0252685546875,1.2708642824277918,0.00548553466796875,4.953125,0.0043182373046875,0.0011053085327148438,25,10,1.3974609375,2.9778454965705072,3.28515625,6.16796875,0.46728515625,,,2.563472392503777,0.06683349609375,5.71484375,0.02606201171875,0.01142120361328125,2.9309428088276515,0.978515625,4.2578125,0.333984375,0.157470703125,2.3208749086533187,0.23388671875,5.140625,0.10076904296875,0.041717529296875,2.320484016375942,0.1644287109375,5.27734375,0.07086181640625,0.0293426513671875,1.2708642824277918,0.00563812255859375,4.546875,0.004436492919921875,0.0012378692626953125,0.13317318835076053
37,train,noise,0.49075058102607727,76.375,76.375,1.2177734375,1.5615234375,1.5615234375,28,10,2.905069814745527,3.607421875,6.16015625,1.41796875,0.414306640625,,,0.1323654843973429,10.086825667978513,2.563472392503777,0.0655517578125,6.0390625,0.0255584716796875,0.0106201171875,2.9309428088276515,0.93994140625,4.66015625,0.320556640625,0.1436767578125,2.3208749086533187,0.2210693359375,5.48828125,0.09527587890625,0.03729248046875,2.320484016375942,0.1512451171875,5.625,0.065185546875,0.0255126953125,1.2708642824277918,0.006008148193359375,4.8671875,0.004726409912109375,0.0012311935424804688,28,10,1.41796875,2.9073273342597292,3.1875,6.16015625,0.482421875,,,2.563472392503777,0.06756591796875,5.6171875,0.0263671875,0.011749267578125,2.9309428088276515,0.97802734375,4.1640625,0.333740234375,0.1597900390625,2.3208749086533187,0.238037109375,5.03125,0.1025390625,0.043212890625,2.320484016375942,0.1624755859375,5.18359375,0.07000732421875,0.0294952392578125,1.2708642824277918,0.0061798095703125,4.4453125,0.004863739013671875,0.0013866424560546875,0.1324024871065466
