epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.5613576769828796,70.875,71.75,1.4287109375,3.13671875,4.203125,807,10,5.391323822176338,5.5546875,8.5625,2.671875,0.351806640625,,,0.10222934952751161,10.086825667978495,2.563472392503777,0.022308349609375,8.0703125,0.00870513916015625,0.0027484893798828125,2.9309428088276515,0.56884765625,7.34765625,0.194091796875,0.0670166015625,2.3208749086533187,0.210693359375,7.453125,0.09075927734375,0.0267486572265625,2.320484016375942,0.045501708984375,7.78125,0.0196075439453125,0.00577545166015625,1.2708642824277918,0.0038852691650390625,6.81640625,0.0030574798583984375,0.0005693435668945312,921,10,3.4921875,4.613287236974946,7.078125,14.3515625,0.5068359375,,,2.563472392503777,0.044525146484375,9.5546875,0.017364501953125,0.004619598388671875,2.9309428088276515,0.9560546875,8.09375,0.326171875,0.09552001953125,2.3208749086533187,0.5078125,8.3828125,0.2188720703125,0.054046630859375,2.320484016375942,0.1199951171875,9.15625,0.051727294921875,0.0127716064453125,1.2708642824277918,0.008575439453125,8.328125,0.006748199462890625,0.0010271072387695312,0.12863991146534753
12,train,noise,0.5471060872077942,72.25,72.625,1.5009765625,3.216796875,4.30078125,934,10,5.646150878979989,5.6640625,8.71875,2.6796875,0.3505859375,,,0.1226994762220861,10.086825667978497,2.563472392503777,0.02349853515625,8.1796875,0.0091705322265625,0.002857208251953125,2.9309428088276515,0.5830078125,7.4296875,0.198974609375,0.06787109375,2.3208749086533187,0.205322265625,7.57421875,0.08843994140625,0.0257110595703125,2.320484016375942,0.04669189453125,7.890625,0.0201263427734375,0.005847930908203125,1.2708642824277918,0.0035495758056640625,6.92578125,0.0027923583984375,0.0005116462707519531,1023,10,3.50390625,4.877161105159565,7.26171875,14.6015625,0.50244140625,,,2.563472392503777,0.045989990234375,9.734375,0.0179443359375,0.004680633544921875,2.9309428088276515,0.96435546875,8.265625,0.328857421875,0.0946044921875,2.3208749086533187,0.496826171875,8.5859375,0.214111328125,0.051849365234375,2.320484016375942,0.1324462890625,9.3203125,0.057098388671875,0.013824462890625,1.2708642824277918,0.0070648193359375,8.515625,0.005558013916015625,0.000827789306640625,0.1450773908923273
13,train,noise,0.5390118956565857,71.75,71.8125,1.48828125,3.181640625,4.234375,942,10,5.5812835115153225,5.5859375,8.625,2.65625,0.35205078125,,,0.1193127373709094,10.086825667978522,2.563472392503777,0.024993896484375,8.1015625,0.0097503662109375,0.0030670166015625,2.9309428088276523,0.58642578125,7.34375,0.2001953125,0.06884765625,2.3208749086533187,0.2169189453125,7.47265625,0.09344482421875,0.027435302734375,2.320484016375942,0.047607421875,7.8125,0.0205078125,0.00601959228515625,1.2708642824277918,0.00392913818359375,6.8515625,0.0030918121337890625,0.0005731582641601562,1063,10,3.45703125,4.817324720704438,7.14453125,14.4453125,0.50537109375,,,2.563472392503777,0.049285888671875,9.609375,0.01922607421875,0.005077362060546875,2.9309428088276523,0.96484375,8.1484375,0.3291015625,0.09576416015625,2.3208749086533187,0.51904296875,8.4296875,0.2236328125,0.054840087890625,2.320484016375942,0.1241455078125,9.21875,0.053497314453125,0.01311492919921875,1.2708642824277918,0.0078277587890625,8.3984375,0.006160736083984375,0.0009303092956542969,0.13987571550043604
14,train,noise,0.5340480804443359,72.8125,73.0625,1.5205078125,3.18359375,4.25390625,929,10,5.595686173592819,5.57421875,8.640625,2.66015625,0.35498046875,,,0.09019408065769807,10.086825667978484,2.563472392503777,0.0257720947265625,8.0859375,0.01004791259765625,0.00316619873046875,2.9309428088276515,0.58447265625,7.3359375,0.199462890625,0.0687255859375,2.3208749086533187,0.2176513671875,7.4609375,0.09375,0.027557373046875,2.320484016375942,0.050048828125,7.79296875,0.021575927734375,0.00634002685546875,1.2708642824277918,0.004184722900390625,6.8359375,0.0032939910888671875,0.0006113052368164062,1061,10,3.466796875,4.830685336296848,7.125,14.4609375,0.50732421875,,,2.563472392503777,0.052734375,9.5859375,0.02056884765625,0.00543975830078125,2.9309428088276515,0.9609375,8.1328125,0.327880859375,0.0955810546875,2.3208749086533187,0.51904296875,8.40625,0.2237548828125,0.054962158203125,2.320484016375942,0.1275634765625,9.1953125,0.05499267578125,0.0135040283203125,1.2708642824277918,0.00830078125,8.3828125,0.00653076171875,0.000988006591796875,0.1333920165893895
15,train,noise,0.5268166661262512,73.5625,74.0625,1.556640625,3.201171875,4.2890625,1003,10,5.757505986231149,5.6484375,8.6875,2.63671875,0.349609375,,,0.12388643179032681,10.086825667978504,2.563472392503777,0.0263671875,8.15625,0.010284423828125,0.0032100677490234375,2.9309428088276515,0.60107421875,7.37890625,0.205078125,0.070068359375,2.3208749086533187,0.2205810546875,7.52734375,0.09503173828125,0.027679443359375,2.320484016375942,0.047332763671875,7.875,0.0204010009765625,0.005939483642578125,1.2708642824277918,0.00402069091796875,6.91015625,0.003162384033203125,0.0005807876586914062,1151,10,3.44140625,4.980102200750469,7.22265625,14.5078125,0.50244140625,,,2.563472392503777,0.051971435546875,9.6796875,0.020263671875,0.00531005859375,2.9309428088276515,0.97509765625,8.203125,0.332763671875,0.0960693359375,2.3208749086533187,0.52001953125,8.5,0.22412109375,0.05450439453125,2.320484016375942,0.12451171875,9.296875,0.05364990234375,0.0130462646484375,1.2708642824277918,0.007549285888671875,8.4765625,0.005939483642578125,0.000888824462890625,0.14673651330641063
16,train,noise,0.5146566033363342,73.6875,74.3125,1.5537109375,3.19921875,4.265625,911,10,5.708061045876467,5.65234375,8.6640625,2.6484375,0.34765625,,,0.11922849687473093,10.086825667978513,2.563472392503777,0.026824951171875,8.1640625,0.010467529296875,0.003265380859375,2.9309428088276515,0.59326171875,7.39453125,0.202392578125,0.069091796875,2.3208749086533187,0.2171630859375,7.5390625,0.09356689453125,0.0272369384765625,2.320484016375942,0.0533447265625,7.8671875,0.0229949951171875,0.006694793701171875,1.2708642824277918,0.0042572021484375,6.9140625,0.0033512115478515625,0.0006151199340820312,1040,10,3.451171875,4.946301915173932,7.27734375,14.5,0.498291015625,,,2.563472392503777,0.0560302734375,9.7265625,0.0218505859375,0.005695343017578125,2.9309428088276515,0.9677734375,8.2734375,0.330078125,0.09478759765625,2.3208749086533187,0.5185546875,8.5625,0.2235107421875,0.054046630859375,2.320484016375942,0.1356201171875,9.328125,0.058441162109375,0.014129638671875,1.2708642824277918,0.00919342041015625,8.53125,0.007236480712890625,0.00107574462890625,0.14877834014144317
17,train,noise,0.5029071569442749,74.625,74.8125,1.552734375,3.220703125,4.2734375,891,10,5.585264311133257,5.5703125,8.6796875,2.6953125,0.358642578125,,,0.10689002655892652,10.086825667978513,2.563472392503777,0.0268096923828125,8.078125,0.01045989990234375,0.0032958984375,2.9309428088276515,0.59326171875,7.3125,0.202392578125,0.06976318359375,2.3208749086533187,0.224609375,7.44140625,0.09674072265625,0.0284576416015625,2.320484016375942,0.046844482421875,7.796875,0.0201873779296875,0.005939483642578125,1.2708642824277918,0.0039520263671875,6.83203125,0.003108978271484375,0.0005774497985839844,990,10,3.48828125,4.834012490690845,7.078125,14.5390625,0.51318359375,,,2.563472392503777,0.05523681640625,9.53125,0.02154541015625,0.00572967529296875,2.9309428088276515,0.97119140625,8.0703125,0.331298828125,0.0970458984375,2.3208749086533187,0.52294921875,8.3515625,0.2252197265625,0.055633544921875,2.320484016375942,0.1209716796875,9.15625,0.0521240234375,0.01287078857421875,1.2708642824277918,0.0079193115234375,8.3359375,0.00623321533203125,0.0009489059448242188,0.13902265730384064
18,train,noise,0.5076411366462708,73.875,74.4375,1.5888671875,3.25,4.32421875,911,10,5.701198511825727,5.625,8.7421875,2.685546875,0.356689453125,,,0.1023134108931297,10.086825667978504,2.563472392503777,0.0258636474609375,8.140625,0.0100860595703125,0.0031585693359375,2.9309428088276515,0.58984375,7.375,0.2012939453125,0.0689697265625,2.3208749086533187,0.2247314453125,7.49609375,0.09686279296875,0.028289794921875,2.320484016375942,0.0443115234375,7.859375,0.01910400390625,0.00557708740234375,1.2708642824277918,0.003932952880859375,6.88671875,0.003093719482421875,0.0005702972412109375,1021,10,3.4921875,4.922914652479168,7.1328125,14.6171875,0.51220703125,,,2.563472392503777,0.052581787109375,9.59375,0.0205078125,0.005420684814453125,2.9309428088276515,0.9677734375,8.1328125,0.330078125,0.09613037109375,2.3208749086533187,0.51708984375,8.421875,0.22265625,0.054656982421875,2.320484016375942,0.11505126953125,9.2265625,0.049591064453125,0.01216888427734375,1.2708642824277918,0.00794219970703125,8.390625,0.00624847412109375,0.0009450912475585938,0.13907224245977387
19,train,noise,0.4862847924232483,75.75,76.3125,1.6005859375,3.205078125,4.265625,966,10,5.729673385917896,5.59375,8.6640625,2.630859375,0.3544921875,,,0.12201041135156634,10.08682566797851,2.563472392503777,0.0265045166015625,8.109375,0.01033782958984375,0.0032482147216796875,2.9309428088276515,0.59033203125,7.34765625,0.201416015625,0.0692138671875,2.3208749086533187,0.2325439453125,7.453125,0.1002197265625,0.0293731689453125,2.320484016375942,0.0457763671875,7.82421875,0.0197296142578125,0.0057830810546875,1.2708642824277918,0.004276275634765625,6.859375,0.00336456298828125,0.0006227493286132812,1069,10,3.43359375,4.966939401055725,7.125,14.5,0.5087890625,,,2.563472392503777,0.0543212890625,9.578125,0.02117919921875,0.00560760498046875,2.9309428088276515,0.9716796875,8.109375,0.33154296875,0.09661865234375,2.3208749086533187,0.53564453125,8.375,0.2308349609375,0.056732177734375,2.320484016375942,0.11981201171875,9.203125,0.051605224609375,0.0126800537109375,1.2708642824277918,0.00838470458984375,8.375,0.00659942626953125,0.0009984970092773438,0.15089752352924896
20,train,noise,0.4886443614959717,75.5625,76.0,1.6962890625,3.314453125,4.3984375,986,10,5.899378908610265,5.76171875,8.828125,2.708984375,0.34765625,,,0.09689049007269315,10.086825667978518,2.563472392503777,0.02587890625,8.2734375,0.01009368896484375,0.003108978271484375,2.9309428088276515,0.59228515625,7.5078125,0.2021484375,0.068115234375,2.3208749086533187,0.2181396484375,7.6484375,0.093994140625,0.0269775390625,2.320484016375942,0.04510498046875,7.9921875,0.0194244384765625,0.00557708740234375,1.2708642824277918,0.0040740966796875,7.0234375,0.0032062530517578125,0.0005793571472167969,1117,10,3.501953125,5.097154995734813,7.375,14.7109375,0.498779296875,,,2.563472392503777,0.05035400390625,9.8359375,0.0196533203125,0.005069732666015625,2.9309428088276515,0.958984375,8.390625,0.3271484375,0.093017578125,2.3208749086533187,0.490966796875,8.7109375,0.2115478515625,0.0506591796875,2.320484016375942,0.11053466796875,9.4765625,0.047637939453125,0.0113983154296875,1.2708642824277918,0.007663726806640625,8.6328125,0.006031036376953125,0.0008864402770996094,0.1301355112131179
21,train,noise,0.46152251958847046,76.875,77.375,1.65625,3.259765625,4.34765625,930,10,5.836437953138278,5.69140625,8.765625,2.669921875,0.35107421875,,,0.09537824784478723,10.086825667978498,2.563472392503777,0.027008056640625,8.203125,0.01053619384765625,0.0032711029052734375,2.9309428088276515,0.59375,7.43359375,0.20263671875,0.06890869140625,2.3208749086533187,0.221435546875,7.56640625,0.095458984375,0.02764892578125,2.320484016375942,0.045379638671875,7.91796875,0.019561767578125,0.005664825439453125,1.2708642824277918,0.004299163818359375,6.953125,0.0033817291259765625,0.0006175041198730469,1068,10,3.466796875,5.0666732697733,7.24609375,14.625,0.50439453125,,,2.563472392503777,0.05340576171875,9.703125,0.0208282470703125,0.005443572998046875,2.9309428088276515,0.970703125,8.234375,0.3310546875,0.09539794921875,2.3208749086533187,0.5009765625,8.5625,0.2158203125,0.0523681640625,2.320484016375942,0.11474609375,9.3359375,0.049468994140625,0.01200103759765625,1.2708642824277918,0.0088043212890625,8.5,0.006927490234375,0.001033782958984375,0.12319400618164315
22,train,noise,0.47549527883529663,76.5,76.8125,1.66015625,3.2734375,4.36328125,965,10,5.974767647708027,5.77734375,8.796875,2.65234375,0.343017578125,,,0.1102902774631535,10.0868256679785,2.563472392503777,0.027130126953125,8.2890625,0.010589599609375,0.003253936767578125,2.9309428088276515,0.6025390625,7.50390625,0.20556640625,0.06915283203125,2.3208749086533187,0.2269287109375,7.64453125,0.0977783203125,0.0280303955078125,2.320484016375942,0.04547119140625,8.0078125,0.01959228515625,0.005615234375,1.2708642824277918,0.0039825439453125,7.0390625,0.00313568115234375,0.0005650520324707031,1069,10,3.451171875,5.219803117508627,7.4140625,14.6796875,0.494873046875,,,2.563472392503777,0.052825927734375,9.875,0.020599365234375,0.0052947998046875,2.9309428088276515,0.9736328125,8.3984375,0.332275390625,0.0941162109375,2.3208749086533187,0.5048828125,8.7265625,0.217529296875,0.051849365234375,2.320484016375942,0.11602783203125,9.5078125,0.04998779296875,0.0119171142578125,1.2708642824277918,0.007740020751953125,8.671875,0.006092071533203125,0.0008912086486816406,0.14274028039568665
23,train,noise,0.46193727850914,76.75,77.0625,1.6689453125,3.310546875,4.40234375,927,10,5.916949410867461,5.7734375,8.8671875,2.7109375,0.348876953125,,,0.1046457433218868,10.086825667978514,2.563472392503777,0.027496337890625,8.28125,0.0107269287109375,0.003299713134765625,2.9309428088276515,0.6064453125,7.4921875,0.206787109375,0.06964111328125,2.3208749086533187,0.22998046875,7.6328125,0.09912109375,0.028411865234375,2.320484016375942,0.045745849609375,8.0,0.01971435546875,0.00565338134765625,1.2708642824277918,0.0042877197265625,7.03515625,0.0033721923828125,0.0006084442138671875,1074,10,3.5078125,5.145562605421546,7.33203125,14.7890625,0.50439453125,,,2.563472392503777,0.053253173828125,9.7890625,0.0207672119140625,0.005382537841796875,2.9309428088276515,0.9716796875,8.3203125,0.33154296875,0.09466552734375,2.3208749086533187,0.505859375,8.640625,0.218017578125,0.052398681640625,2.320484016375942,0.11395263671875,9.421875,0.049102783203125,0.01180267333984375,1.2708642824277918,0.00812530517578125,8.5859375,0.0063934326171875,0.0009446144104003906,0.14076070078592728
