epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3946690857410431,79.0,79.0,1.359375,1.9716796875,1.9716796875,216,10,4.495659675747452,6.4609375,7.87109375,1.5087890625,0.1793212890625,,,0.14320730579695987,10.086825667978498,2.563472392503777,0.057586669921875,8.90625,0.0224609375,0.006381988525390625,2.9309428088276515,0.80078125,7.7890625,0.273193359375,0.08526611328125,2.3208749086533187,0.62060546875,7.5390625,0.267333984375,0.0706787109375,2.320484016375942,0.1265869140625,8.53125,0.0545654296875,0.0144195556640625,1.2708642824277918,0.005367279052734375,7.72265625,0.004222869873046875,0.00069427490234375,216,10,1.505859375,4.499322978090707,5.29296875,7.87109375,0.32763671875,,,2.563472392503777,0.0684814453125,7.71875,0.0267181396484375,0.00872039794921875,2.9309428088276515,0.80322265625,6.6171875,0.27392578125,0.09765625,2.3208749086533187,0.70654296875,6.19921875,0.304443359375,0.09283447265625,2.320484016375942,0.1915283203125,7.23046875,0.08258056640625,0.0251617431640625,1.2708642824277918,0.006591796875,6.55078125,0.00518798828125,0.0010042190551757812,0.14305661032561462
12,train,noise,0.3720378577709198,80.4375,80.5625,1.376953125,1.9736328125,1.9736328125,188,10,4.5044005249193155,6.46484375,7.875,1.484375,0.179443359375,,,0.14469145424888047,10.086825667978504,2.563472392503777,0.06103515625,8.90625,0.0238189697265625,0.006763458251953125,2.9309428088276515,0.802734375,7.7890625,0.27392578125,0.08544921875,2.3208749086533187,0.6396484375,7.50390625,0.275634765625,0.07281494140625,2.320484016375942,0.13720703125,8.5078125,0.05914306640625,0.015625,1.2708642824277918,0.0060882568359375,7.72265625,0.004787445068359375,0.0007867813110351562,189,10,1.4853515625,4.5002974002990035,5.29296875,7.875,0.328125,,,2.563472392503777,0.0726318359375,7.7109375,0.0283355712890625,0.009246826171875,2.9309428088276515,0.80517578125,6.61328125,0.274658203125,0.097900390625,2.3208749086533187,0.73095703125,6.15234375,0.31494140625,0.095947265625,2.320484016375942,0.21240234375,7.1875,0.09149169921875,0.02789306640625,1.2708642824277918,0.00780487060546875,6.546875,0.00614166259765625,0.0011892318725585938,0.14513337716252384
13,train,noise,0.35691311955451965,81.5625,81.625,1.392578125,1.984375,1.984375,187,10,4.471018689613807,6.47265625,7.89453125,1.5009765625,0.1805419921875,,,0.14453340506403467,10.086825667978513,2.563472392503777,0.060333251953125,8.9140625,0.0235443115234375,0.006679534912109375,2.9309428088276515,0.802734375,7.796875,0.27392578125,0.08538818359375,2.3208749086533187,0.64013671875,7.51171875,0.27587890625,0.07281494140625,2.320484016375942,0.13525390625,8.5234375,0.05828857421875,0.015380859375,1.2708642824277918,0.00597381591796875,7.73046875,0.004703521728515625,0.0007719993591308594,185,10,1.5,4.472337411387294,5.27734375,7.89453125,0.33154296875,,,2.563472392503777,0.0733642578125,7.6953125,0.02862548828125,0.0093536376953125,2.9309428088276515,0.8046875,6.59765625,0.2744140625,0.0980224609375,2.3208749086533187,0.734375,6.12890625,0.31640625,0.0966796875,2.320484016375942,0.2095947265625,7.1796875,0.09033203125,0.027587890625,1.2708642824277918,0.00785064697265625,6.53125,0.0061798095703125,0.0011997222900390625,0.14492411391131152
14,train,noise,0.35029494762420654,82.0625,81.9375,1.388671875,1.974609375,1.974609375,166,10,4.4108652592881405,6.4296875,7.88671875,1.501953125,0.184814453125,,,0.14173188805244033,10.086825667978504,2.563472392503777,0.059295654296875,8.875,0.02313232421875,0.006591796875,2.9309428088276523,0.79931640625,7.76171875,0.272705078125,0.08538818359375,2.3208749086533187,0.64306640625,7.46484375,0.277099609375,0.073486328125,2.320484016375942,0.131103515625,8.4921875,0.056488037109375,0.01497650146484375,1.2708642824277918,0.005954742431640625,7.6875,0.0046844482421875,0.0007729530334472656,162,10,1.50390625,4.407355711318822,5.2109375,7.88671875,0.339111328125,,,2.563472392503777,0.07196044921875,7.6328125,0.028076171875,0.00925445556640625,2.9309428088276523,0.8017578125,6.5390625,0.273681640625,0.09844970703125,2.3208749086533187,0.7373046875,6.05859375,0.317626953125,0.09783935546875,2.320484016375942,0.2012939453125,7.12890625,0.0867919921875,0.0267333984375,1.2708642824277918,0.0076446533203125,6.46875,0.006015777587890625,0.0011796951293945312,0.14152993011980847
15,train,noise,0.3520791232585907,82.0,82.0,1.4267578125,2.001953125,2.001953125,171,10,4.465903845851351,6.53125,7.93359375,1.509765625,0.1767578125,,,0.1517452605675158,10.086825667978516,2.563472392503777,0.066162109375,8.9609375,0.02581787109375,0.0072784423828125,2.9309428088276515,0.8056640625,7.8515625,0.27490234375,0.0850830078125,2.3208749086533187,0.6396484375,7.57421875,0.275634765625,0.072265625,2.320484016375942,0.1497802734375,8.5546875,0.06451416015625,0.0169219970703125,1.2708642824277918,0.006298065185546875,7.7890625,0.004955291748046875,0.0008068084716796875,174,10,1.5087890625,4.474409555237627,5.34375,7.93359375,0.32666015625,,,2.563472392503777,0.08001708984375,7.74609375,0.031219482421875,0.0101165771484375,2.9309428088276515,0.80810546875,6.65625,0.275634765625,0.09765625,2.3208749086533187,0.74365234375,6.17578125,0.320556640625,0.0970458984375,2.320484016375942,0.231201171875,7.203125,0.09967041015625,0.0301666259765625,1.2708642824277918,0.00820159912109375,6.59765625,0.006450653076171875,0.001239776611328125,0.15159685200483364
16,train,noise,0.34337088465690613,82.3125,82.25,1.5009765625,2.005859375,2.005859375,177,10,4.562476793137011,6.58984375,7.9375,1.4892578125,0.169921875,,,0.1540791748172205,10.086825667978502,2.563472392503777,0.060546875,9.03125,0.02362060546875,0.00661468505859375,2.9309428088276523,0.80419921875,7.9140625,0.2744140625,0.08447265625,2.3208749086533187,0.67041015625,7.5703125,0.288818359375,0.07525634765625,2.320484016375942,0.1541748046875,8.6015625,0.06646728515625,0.017303466796875,1.2708642824277918,0.00571441650390625,7.84765625,0.004497528076171875,0.0007271766662597656,179,10,1.4892578125,4.570867449807478,5.42578125,7.9375,0.316650390625,,,2.563472392503777,0.07305908203125,7.84375,0.02850341796875,0.00914764404296875,2.9309428088276523,0.80712890625,6.7421875,0.275390625,0.0965576171875,2.3208749086533187,0.76953125,6.20703125,0.33154296875,0.099365234375,2.320484016375942,0.2301025390625,7.28515625,0.09918212890625,0.0297088623046875,1.2708642824277918,0.00750732421875,6.6796875,0.0059051513671875,0.00112152099609375,0.15296278066519164
17,train,noise,0.33238086104393005,83.25,83.3125,1.5,2.005859375,2.005859375,176,10,4.5809318550310305,6.57421875,7.9375,1.482421875,0.1719970703125,,,0.1446951586796487,10.08682566797851,2.563472392503777,0.061248779296875,9.015625,0.023895263671875,0.006702423095703125,2.9309428088276515,0.80224609375,7.8984375,0.273681640625,0.08441162109375,2.3208749086533187,0.66455078125,7.5625,0.286376953125,0.07470703125,2.320484016375942,0.1534423828125,8.5859375,0.06610107421875,0.017242431640625,1.2708642824277918,0.005558013916015625,7.83203125,0.004375457763671875,0.0007085800170898438,177,10,1.478515625,4.586833443751081,5.39453125,7.9375,0.3203125,,,2.563472392503777,0.07318115234375,7.8125,0.028533935546875,0.00919342041015625,2.9309428088276515,0.80615234375,6.7109375,0.275146484375,0.09686279296875,2.3208749086533187,0.76904296875,6.17578125,0.331298828125,0.09967041015625,2.320484016375942,0.229736328125,7.25390625,0.0989990234375,0.02978515625,1.2708642824277918,0.00713348388671875,6.65234375,0.005615234375,0.0010700225830078125,0.14479620180777153
18,train,noise,0.33213427662849426,83.4375,83.5,1.4453125,1.9638671875,1.9638671875,174,10,4.52597531907908,6.4921875,7.875,1.4921875,0.1756591796875,,,0.15340760064572223,10.086825667978516,2.563472392503777,0.0589599609375,8.9375,0.0229949951171875,0.006511688232421875,2.9309428088276515,0.8017578125,7.8203125,0.2734375,0.0850830078125,2.3208749086533187,0.6708984375,7.47265625,0.2890625,0.07611083984375,2.320484016375942,0.1395263671875,8.53125,0.060150146484375,0.015838623046875,1.2708642824277918,0.005706787109375,7.75,0.004489898681640625,0.0007352828979492188,177,10,1.490234375,4.540056520099399,5.30859375,7.875,0.326171875,,,2.563472392503777,0.072265625,7.7265625,0.0281829833984375,0.00917816162109375,2.9309428088276515,0.80517578125,6.62890625,0.274658203125,0.09771728515625,2.3208749086533187,0.787109375,6.0546875,0.339111328125,0.10321044921875,2.320484016375942,0.2099609375,7.20703125,0.0904541015625,0.02752685546875,1.2708642824277918,0.007236480712890625,6.5625,0.0056915283203125,0.0010995864868164062,0.15379797537306697
19,train,noise,0.3296975791454315,83.5,83.5,1.4462890625,1.93359375,1.93359375,179,10,4.619250225001636,6.50390625,7.8125,1.42578125,0.1676025390625,,,0.132726722905829,10.086825667978497,2.563472392503777,0.05865478515625,8.953125,0.0228729248046875,0.0064697265625,2.9309428088276523,0.80078125,7.83203125,0.273193359375,0.08489990234375,2.3208749086533187,0.6650390625,7.49609375,0.286376953125,0.0753173828125,2.320484016375942,0.1368408203125,8.546875,0.0589599609375,0.0155029296875,1.2708642824277918,0.0059356689453125,7.76171875,0.004673004150390625,0.0007638931274414062,178,10,1.4248046875,4.624926602657391,5.37890625,7.8125,0.3115234375,,,2.563472392503777,0.07342529296875,7.796875,0.0286407470703125,0.00923919677734375,2.9309428088276523,0.80322265625,6.703125,0.27392578125,0.09661865234375,2.3208749086533187,0.78759765625,6.125,0.33935546875,0.10223388671875,2.320484016375942,0.20703125,7.28515625,0.08917236328125,0.026885986328125,1.2708642824277918,0.007598876953125,6.63671875,0.0059814453125,0.0011425018310546875,0.13225109418241746
20,train,noise,0.313696026802063,84.4375,84.4375,1.5166015625,1.958984375,1.958984375,176,10,4.650688241700631,6.5859375,7.87109375,1.4384765625,0.1630859375,,,0.15317544630373184,10.0868256679785,2.563472392503777,0.06134033203125,9.03125,0.02392578125,0.006702423095703125,2.9309428088276515,0.80224609375,7.9140625,0.273681640625,0.08428955078125,2.3208749086533187,0.6630859375,7.58203125,0.28564453125,0.074462890625,2.320484016375942,0.138671875,8.6328125,0.05975341796875,0.01556396484375,1.2708642824277918,0.006610870361328125,7.84375,0.0052032470703125,0.0008411407470703125,177,10,1.435546875,4.6635367171234945,5.46875,7.87109375,0.30517578125,,,2.563472392503777,0.07421875,7.88671875,0.0289459228515625,0.00923919677734375,2.9309428088276515,0.80517578125,6.7890625,0.274658203125,0.0958251953125,2.3208749086533187,0.7841796875,6.22265625,0.337890625,0.10064697265625,2.320484016375942,0.2093505859375,7.37109375,0.0902099609375,0.0268707275390625,1.2708642824277918,0.008697509765625,6.72265625,0.006847381591796875,0.0012912750244140625,0.15310912680656535
21,train,noise,0.31200507283210754,84.25,84.4375,1.4873046875,1.947265625,1.947265625,172,10,4.583783863888336,6.51171875,7.8515625,1.4599609375,0.1707763671875,,,0.14778752041452428,10.086825667978504,2.563472392503777,0.06036376953125,8.953125,0.0235443115234375,0.00665283203125,2.9309428088276515,0.8037109375,7.8359375,0.274169921875,0.08514404296875,2.3208749086533187,0.67724609375,7.4765625,0.291748046875,0.07672119140625,2.320484016375942,0.1422119140625,8.546875,0.061279296875,0.0160980224609375,1.2708642824277918,0.00618743896484375,7.76953125,0.004871368408203125,0.0007953643798828125,173,10,1.4609375,4.587761085858348,5.34765625,7.8515625,0.318603515625,,,2.563472392503777,0.07427978515625,7.765625,0.0289764404296875,0.0093841552734375,2.9309428088276515,0.80615234375,6.66796875,0.275146484375,0.09735107421875,2.3208749086533187,0.80029296875,6.0703125,0.3447265625,0.1043701171875,2.320484016375942,0.217041015625,7.234375,0.09356689453125,0.0283050537109375,1.2708642824277918,0.0080718994140625,6.60546875,0.006351470947265625,0.0012197494506835938,0.14772190941682178
22,train,noise,0.2961845397949219,85.4375,85.4375,1.4755859375,1.9384765625,1.9384765625,165,10,4.50261954475354,6.4765625,7.83203125,1.4677734375,0.1734619140625,,,0.15401369588287597,10.0868256679785,2.563472392503777,0.0615234375,8.9140625,0.0240020751953125,0.006809234619140625,2.9309428088276515,0.80322265625,7.80078125,0.274169921875,0.08538818359375,2.3208749086533187,0.66943359375,7.45703125,0.288330078125,0.07611083984375,2.320484016375942,0.151123046875,8.4921875,0.06512451171875,0.017181396484375,1.2708642824277918,0.005741119384765625,7.734375,0.0045166015625,0.0007410049438476562,169,10,1.466796875,4.514847779602816,5.30078125,7.83203125,0.323486328125,,,2.563472392503777,0.0760498046875,7.7109375,0.0296783447265625,0.009674072265625,2.9309428088276515,0.80615234375,6.6171875,0.275146484375,0.09796142578125,2.3208749086533187,0.79248046875,6.03515625,0.341552734375,0.10400390625,2.320484016375942,0.227783203125,7.1640625,0.09814453125,0.0298919677734375,1.2708642824277918,0.007457733154296875,6.5546875,0.005870819091796875,0.0011348724365234375,0.15424939991056544
23,train,noise,0.3009397089481354,85.0,85.0625,1.5,1.9296875,1.9296875,173,10,4.620014676833504,6.5234375,7.81640625,1.4287109375,0.1656494140625,,,0.15685119924400187,10.086825667978495,2.563472392503777,0.0633544921875,8.9609375,0.02471923828125,0.0069732666015625,2.9309428088276515,0.80224609375,7.8515625,0.273681640625,0.0848388671875,2.3208749086533187,0.67041015625,7.50390625,0.288818359375,0.0758056640625,2.320484016375942,0.1495361328125,8.546875,0.06439208984375,0.01690673828125,1.2708642824277918,0.00583648681640625,7.78125,0.0045928955078125,0.0007486343383789062,175,10,1.4306640625,4.624606102043737,5.3984375,7.81640625,0.309326171875,,,2.563472392503777,0.07806396484375,7.80859375,0.03045654296875,0.00980377197265625,2.9309428088276515,0.8046875,6.72265625,0.2744140625,0.0965576171875,2.3208749086533187,0.79345703125,6.1328125,0.342041015625,0.102783203125,2.320484016375942,0.2216796875,7.27734375,0.09552001953125,0.028717041015625,1.2708642824277918,0.00739288330078125,6.65625,0.005817413330078125,0.0011081695556640625,0.15641310076390527
