epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4129479229450226,78.5625,79.5,1.263671875,1.6142578125,1.6142578125,69,11,4.241284001075166,4.5,7.2578125,1.240234375,0.3798828125,,,0.12171207723889085,10.086825667978498,2.563472392503777,0.09954833984375,6.86328125,0.038818359375,0.01409149169921875,2.9309428088276515,0.8193359375,5.79296875,0.279541015625,0.11029052734375,2.3208749086533187,0.12078857421875,6.578125,0.05206298828125,0.0177154541015625,2.320484016375942,0.37939453125,6.0625,0.16357421875,0.055633544921875,1.2708642824277918,0.00493621826171875,5.76171875,0.00388336181640625,0.0008549690246582031,43,10,1.3701171875,3.5037953716099315,3.796875,7.0390625,0.460693359375,,,2.563472392503777,0.10101318359375,6.16015625,0.039398193359375,0.0158843994140625,2.9309428088276515,0.81982421875,5.08984375,0.27978515625,0.12188720703125,2.3208749086533187,0.126708984375,5.86328125,0.0545654296875,0.0207061767578125,2.320484016375942,0.388916015625,5.33984375,0.1676025390625,0.06353759765625,1.2708642824277918,0.005035400390625,5.05859375,0.00395965576171875,0.0009927749633789062,0.14556735174958665
12,train,noise,0.40712425112724304,79.0625,79.75,1.2744140625,1.61328125,1.61328125,78,11,4.206339841173858,4.484375,7.25,1.2529296875,0.381591796875,,,0.12101502582606745,10.086825667978507,2.563472392503777,0.09814453125,6.8515625,0.038299560546875,0.0139312744140625,2.9309428088276523,0.81689453125,5.78125,0.27880859375,0.11016845703125,2.3208749086533187,0.12890625,6.546875,0.0555419921875,0.0189361572265625,2.320484016375942,0.37744140625,6.05078125,0.16259765625,0.05548095703125,1.2708642824277918,0.0053558349609375,5.7421875,0.00421142578125,0.0009303092956542969,45,10,1.3779296875,3.468568934579678,3.779296875,7.03515625,0.462890625,,,2.563472392503777,0.09942626953125,6.14453125,0.038787841796875,0.0156707763671875,2.9309428088276523,0.8173828125,5.07421875,0.27880859375,0.121826171875,2.3208749086533187,0.1357421875,5.828125,0.058502197265625,0.0222625732421875,2.320484016375942,0.385498046875,5.328125,0.1661376953125,0.063232421875,1.2708642824277918,0.0054779052734375,5.0390625,0.00431060791015625,0.0010843276977539062,0.13913195236654458
13,train,noise,0.40534698963165283,79.6875,80.375,1.3291015625,1.6162109375,1.6162109375,64,11,4.154115045896716,4.47265625,7.2578125,1.2509765625,0.383544921875,,,0.11372434855418394,10.086825667978502,2.563472392503777,0.09613037109375,6.84375,0.0374755859375,0.0136566162109375,2.9309428088276515,0.8056640625,5.79296875,0.27490234375,0.10882568359375,2.3208749086533187,0.12237548828125,6.55078125,0.052734375,0.01800537109375,2.320484016375942,0.3837890625,6.02734375,0.1654052734375,0.056488037109375,1.2708642824277918,0.00539398193359375,5.734375,0.004245758056640625,0.0009388923645019531,39,10,1.37890625,3.4310181307931074,3.765625,7.04296875,0.465087890625,,,2.563472392503777,0.09735107421875,6.13671875,0.037994384765625,0.015380859375,2.9309428088276515,0.806640625,5.08203125,0.275146484375,0.12042236328125,2.3208749086533187,0.128662109375,5.828125,0.055450439453125,0.0211334228515625,2.320484016375942,0.39208984375,5.30078125,0.1690673828125,0.064453125,1.2708642824277918,0.0055084228515625,5.02734375,0.00433349609375,0.0010938644409179688,0.1373665917550796
14,train,noise,0.38719266653060913,80.6875,81.1875,1.328125,1.611328125,1.611328125,64,11,4.120956121682855,4.453125,7.24609375,1.2431640625,0.3857421875,,,0.13238700546475385,10.086825667978498,2.563472392503777,0.09783935546875,6.8203125,0.038177490234375,0.013946533203125,2.9309428088276515,0.8173828125,5.75,0.27880859375,0.1107177734375,2.3208749086533187,0.12109375,6.53125,0.05218505859375,0.01788330078125,2.320484016375942,0.38720703125,6.0,0.1668701171875,0.057159423828125,1.2708642824277918,0.005062103271484375,5.71484375,0.0039825439453125,0.0008840560913085938,35,10,1.3818359375,3.3970459243004676,3.744140625,7.03125,0.467529296875,,,2.563472392503777,0.09906005859375,6.109375,0.038665771484375,0.015716552734375,2.9309428088276515,0.81787109375,5.0390625,0.279052734375,0.12249755859375,2.3208749086533187,0.1275634765625,5.80859375,0.054962158203125,0.021026611328125,2.320484016375942,0.3955078125,5.2734375,0.17041015625,0.06524658203125,1.2708642824277918,0.00518035888671875,5.00390625,0.004077911376953125,0.0010328292846679688,0.14530306621949607
15,train,noise,0.38615986704826355,80.4375,81.0625,1.3408203125,1.607421875,1.607421875,61,11,4.140673079976926,4.47265625,7.23828125,1.2421875,0.382080078125,,,0.12068733631249581,10.086825667978513,2.563472392503777,0.09613037109375,6.84375,0.037506103515625,0.0136566162109375,2.9309428088276515,0.81884765625,5.765625,0.279541015625,0.110595703125,2.3208749086533187,0.12054443359375,6.5546875,0.05194091796875,0.0177459716796875,2.320484016375942,0.38720703125,6.01953125,0.1668701171875,0.056976318359375,1.2708642824277918,0.0048370361328125,5.734375,0.0038051605224609375,0.0008416175842285156,37,10,1.3701171875,3.394236146491869,3.76953125,7.0234375,0.46337890625,,,2.563472392503777,0.09747314453125,6.13671875,0.03802490234375,0.01538848876953125,2.9309428088276515,0.8193359375,5.0625,0.279541015625,0.122314453125,2.3208749086533187,0.1270751953125,5.8359375,0.05474853515625,0.0208587646484375,2.320484016375942,0.3955078125,5.30078125,0.17041015625,0.06494140625,1.2708642824277918,0.0049285888671875,5.03125,0.003879547119140625,0.0009775161743164062,0.13906304310258544
16,train,noise,0.3693017363548279,81.3125,82.1875,1.35546875,1.595703125,1.595703125,58,11,4.142280305425479,4.5,7.203125,1.232421875,0.375,,,0.12137990541323426,10.086825667978502,2.563472392503777,0.0985107421875,6.8671875,0.038421630859375,0.013946533203125,2.9309428088276515,0.8212890625,5.7890625,0.2802734375,0.1104736328125,2.3208749086533187,0.11907958984375,6.5859375,0.051300048828125,0.0174560546875,2.320484016375942,0.378662109375,6.06640625,0.1632080078125,0.055511474609375,1.2708642824277918,0.005245208740234375,5.76171875,0.00412750244140625,0.0009088516235351562,33,10,1.359375,3.400856787288462,3.810546875,6.98828125,0.454833984375,,,2.563472392503777,0.099853515625,6.17578125,0.0389404296875,0.0156707763671875,2.9309428088276515,0.82177734375,5.09765625,0.2802734375,0.12188720703125,2.3208749086533187,0.1258544921875,5.87890625,0.054229736328125,0.020538330078125,2.320484016375942,0.386474609375,5.359375,0.16650390625,0.06304931640625,1.2708642824277918,0.005359649658203125,5.0703125,0.00421905517578125,0.0010547637939453125,0.14469432205021984
17,train,noise,0.36215484142303467,82.0625,82.9375,1.3818359375,1.6162109375,1.6162109375,67,11,4.165673598609472,4.546875,7.26171875,1.2509765625,0.373779296875,,,0.11531727472688759,10.086825667978498,2.563472392503777,0.09912109375,6.9140625,0.038665771484375,0.01393890380859375,2.9309428088276515,0.8203125,5.83984375,0.27978515625,0.10968017578125,2.3208749086533187,0.1275634765625,6.61328125,0.05499267578125,0.018585205078125,2.320484016375942,0.373779296875,6.12109375,0.1610107421875,0.054412841796875,1.2708642824277918,0.00514984130859375,5.80859375,0.004055023193359375,0.0008854866027832031,42,10,1.37890625,3.4410225904213765,3.8515625,7.046875,0.453369140625,,,2.563472392503777,0.1004638671875,6.21484375,0.0391845703125,0.015655517578125,2.9309428088276515,0.82080078125,5.140625,0.280029296875,0.12103271484375,2.3208749086533187,0.1356201171875,5.90234375,0.058441162109375,0.02197265625,2.320484016375942,0.381591796875,5.41015625,0.16455078125,0.06182861328125,1.2708642824277918,0.0052642822265625,5.11328125,0.00414276123046875,0.0010280609130859375,0.13418620322677302
18,train,noise,0.3587197959423065,82.4375,83.0625,1.400390625,1.6240234375,1.6240234375,62,11,4.230088231367358,4.58203125,7.28515625,1.2548828125,0.37109375,,,0.12233011823146218,10.086825667978504,2.563472392503777,0.09930419921875,6.9453125,0.038726806640625,0.0139007568359375,2.9309428088276523,0.82080078125,5.87109375,0.280029296875,0.1092529296875,2.3208749086533187,0.135986328125,6.6328125,0.05859375,0.0196990966796875,2.320484016375942,0.385498046875,6.1328125,0.1661376953125,0.05584716796875,1.2708642824277918,0.005176544189453125,5.84375,0.0040740966796875,0.0008845329284667969,35,10,1.3837890625,3.4891930326583562,3.88671875,7.06640625,0.4501953125,,,2.563472392503777,0.10089111328125,6.25,0.03936767578125,0.0156402587890625,2.9309428088276523,0.82177734375,5.17578125,0.2802734375,0.12054443359375,2.3208749086533187,0.1455078125,5.91796875,0.062744140625,0.0234527587890625,2.320484016375942,0.394287109375,5.41796875,0.169921875,0.06353759765625,1.2708642824277918,0.005279541015625,5.1484375,0.004154205322265625,0.0010232925415039062,0.14120672006862664
19,train,noise,0.343450665473938,82.9375,83.5625,1.4052734375,1.630859375,1.630859375,67,11,4.202091545103879,4.58984375,7.30859375,1.27734375,0.3720703125,,,0.11628711439270442,10.086825667978498,2.563472392503777,0.099853515625,6.953125,0.0389404296875,0.0139617919921875,2.9309428088276515,0.82421875,5.87109375,0.28125,0.109619140625,2.3208749086533187,0.1429443359375,6.625,0.06158447265625,0.02069091796875,2.320484016375942,0.39306640625,6.125,0.16943359375,0.056884765625,1.2708642824277918,0.005184173583984375,5.84765625,0.004077911376953125,0.0008845329284667969,39,10,1.3994140625,3.476902704116603,3.888671875,7.08984375,0.451416015625,,,2.563472392503777,0.10150146484375,6.25,0.03961181640625,0.0157318115234375,2.9309428088276515,0.8251953125,5.16796875,0.281494140625,0.1209716796875,2.3208749086533187,0.1536865234375,5.90234375,0.06622314453125,0.024749755859375,2.320484016375942,0.40234375,5.40625,0.17333984375,0.06475830078125,1.2708642824277918,0.00525665283203125,5.1484375,0.0041351318359375,0.001018524169921875,0.14116781719123184
20,train,noise,0.3342289924621582,83.0625,84.0,1.439453125,1.6357421875,1.6357421875,81,11,4.313053578783956,4.65625,7.328125,1.263671875,0.364501953125,,,0.12555690747760984,10.086825667978495,2.563472392503777,0.0972900390625,7.0234375,0.037933349609375,0.0134735107421875,2.9309428088276515,0.8291015625,5.9296875,0.282958984375,0.10931396484375,2.3208749086533187,0.1573486328125,6.6640625,0.0677490234375,0.0225372314453125,2.320484016375942,0.391845703125,6.19140625,0.1689453125,0.056182861328125,1.2708642824277918,0.00534820556640625,5.91796875,0.004207611083984375,0.0009021759033203125,51,10,1.3984375,3.5688841899649613,3.962890625,7.109375,0.4423828125,,,2.563472392503777,0.098876953125,6.328125,0.03857421875,0.01514434814453125,2.9309428088276515,0.830078125,5.234375,0.283203125,0.12042236328125,2.3208749086533187,0.1705322265625,5.9453125,0.073486328125,0.0271453857421875,2.320484016375942,0.401123046875,5.48046875,0.1728515625,0.0638427734375,1.2708642824277918,0.005443572998046875,5.22265625,0.004283905029296875,0.0010395050048828125,0.14724852213383077
21,train,noise,0.3274316191673279,83.4375,84.4375,1.4619140625,1.6396484375,1.6396484375,78,11,4.35604551977032,4.74609375,7.3359375,1.26171875,0.35302734375,,,0.12800149595636218,10.086825667978498,2.563472392503777,0.09832763671875,7.11328125,0.038360595703125,0.01345062255859375,2.9309428088276515,0.82958984375,6.01953125,0.282958984375,0.1080322265625,2.3208749086533187,0.170166015625,6.7265625,0.07330322265625,0.024078369140625,2.320484016375942,0.395751953125,6.27734375,0.1705322265625,0.055999755859375,1.2708642824277918,0.005268096923828125,6.0078125,0.00414276123046875,0.0008754730224609375,52,10,1.3955078125,3.623128627125718,4.06640625,7.1171875,0.428466796875,,,2.563472392503777,0.09979248046875,6.4296875,0.038909912109375,0.015045166015625,2.9309428088276515,0.83056640625,5.3359375,0.283447265625,0.11865234375,2.3208749086533187,0.186279296875,6.015625,0.08026123046875,0.0291748046875,2.320484016375942,0.404541015625,5.578125,0.17431640625,0.06329345703125,1.2708642824277918,0.0053558349609375,5.328125,0.004215240478515625,0.001003265380859375,0.14815690017968922
22,train,noise,0.32211726903915405,83.9375,84.8125,1.4404296875,1.6630859375,1.6630859375,84,11,4.381923381808506,4.8046875,7.40625,1.279296875,0.35107421875,,,0.125715731375309,10.086825667978509,2.563472392503777,0.09710693359375,7.17578125,0.03790283203125,0.01317596435546875,2.9309428088276515,0.83154296875,6.07421875,0.28369140625,0.10748291015625,2.3208749086533187,0.18701171875,6.75390625,0.08056640625,0.0262451171875,2.320484016375942,0.40234375,6.32421875,0.17333984375,0.05645751953125,1.2708642824277918,0.00514984130859375,6.06640625,0.00405120849609375,0.0008473396301269531,55,10,1.4111328125,3.6515484712502464,4.12109375,7.18359375,0.42626953125,,,2.563472392503777,0.09893798828125,6.48828125,0.038604736328125,0.014801025390625,2.9309428088276515,0.83251953125,5.38671875,0.2841796875,0.1180419921875,2.3208749086533187,0.205078125,6.03125,0.08837890625,0.031829833984375,2.320484016375942,0.412109375,5.6171875,0.1776123046875,0.06396484375,1.2708642824277918,0.00524139404296875,5.3828125,0.004123687744140625,0.0009722709655761719,0.14489762660337638
23,train,noise,0.31094783544540405,84.5625,85.5625,1.451171875,1.6640625,1.6640625,93,11,4.452274680363668,4.87890625,7.41015625,1.2783203125,0.342041015625,,,0.12174007972200289,10.08682566797851,2.563472392503777,0.0965576171875,7.24609375,0.037689208984375,0.01297760009765625,2.9309428088276515,0.830078125,6.1484375,0.283203125,0.1063232421875,2.3208749086533187,0.2098388671875,6.77734375,0.09039306640625,0.0291595458984375,2.320484016375942,0.406005859375,6.38671875,0.1749267578125,0.056396484375,1.2708642824277918,0.005130767822265625,6.13671875,0.004039764404296875,0.0008349418640136719,66,10,1.4111328125,3.734455858047988,4.203125,7.1875,0.41552734375,,,2.563472392503777,0.0985107421875,6.56640625,0.038421630859375,0.01456451416015625,2.9309428088276515,0.8310546875,5.46875,0.28369140625,0.11651611328125,2.3208749086533187,0.2314453125,6.05859375,0.0997314453125,0.035491943359375,2.320484016375942,0.41650390625,5.6875,0.1795654296875,0.0638427734375,1.2708642824277918,0.005229949951171875,5.4609375,0.004116058349609375,0.0009555816650390625,0.14056334301703338
