epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5095704793930054,74.25,74.375,1.2255859375,3.361328125,3.361328125,404,11,6.19571196840894,6.16015625,12.8828125,2.125,0.521484375,,,0.1377566488839568,10.086825667978514,2.563472392503777,0.05523681640625,8.6171875,0.02154541015625,0.006328582763671875,2.9309428088276523,0.9951171875,7.1015625,0.339599609375,0.10943603515625,2.3208749086533187,0.63623046875,7.2109375,0.27392578125,0.07501220703125,2.320484016375942,0.0450439453125,8.390625,0.0194091796875,0.00531005859375,1.2708642824277918,0.00653839111328125,7.41796875,0.005146026611328125,0.0008797645568847656,158,10,2.9375,4.0231414098564136,3.830078125,12.8203125,0.701171875,,,2.563472392503777,0.05694580078125,6.28125,0.022216796875,0.00890350341796875,2.9309428088276523,0.9970703125,4.765625,0.34033203125,0.1474609375,2.3208749086533187,0.65087890625,4.8515625,0.2802734375,0.10577392578125,2.320484016375942,0.0479736328125,6.0546875,0.0206756591796875,0.0077972412109375,1.2708642824277918,0.00705718994140625,5.0859375,0.00555419921875,0.0013837814331054688,0.15063584550426615
25,train,noise,0.5023378729820251,75.3125,75.5,1.228515625,3.37109375,3.37109375,342,11,6.038130590904547,6.0625,12.9140625,2.154296875,0.5302734375,,,0.13991735522160495,10.086825667978498,2.563472392503777,0.054473876953125,8.515625,0.021240234375,0.006313323974609375,2.9309428088276515,0.998046875,7.0,0.340576171875,0.1109619140625,2.3208749086533187,0.64599609375,7.09375,0.2783203125,0.0770263671875,2.320484016375942,0.050933837890625,8.28125,0.021942138671875,0.006072998046875,1.2708642824277918,0.005611419677734375,7.32421875,0.004413604736328125,0.0007648468017578125,115,10,3.0078125,3.8079407586777516,3.69140625,12.8515625,0.712890625,,,2.563472392503777,0.0560302734375,6.140625,0.0218505859375,0.0089569091796875,2.9309428088276515,0.9990234375,4.625,0.3408203125,0.15087890625,2.3208749086533187,0.6591796875,4.6953125,0.283935546875,0.109619140625,2.320484016375942,0.05462646484375,5.90234375,0.023529052734375,0.00908660888671875,1.2708642824277918,0.006061553955078125,4.94921875,0.00476837158203125,0.0012216567993164062,0.15541087037658538
26,train,noise,0.5011515617370605,75.25,75.4375,1.24609375,3.384765625,3.384765625,350,11,6.007690755969577,6.05859375,12.9453125,2.166015625,0.53173828125,,,0.14071323328364502,10.086825667978506,2.563472392503777,0.056365966796875,8.5078125,0.0219879150390625,0.00653839111328125,2.9309428088276523,0.99853515625,6.99609375,0.340576171875,0.11102294921875,2.3208749086533187,0.64111328125,7.09765625,0.2763671875,0.0765380859375,2.320484016375942,0.05377197265625,8.2734375,0.0231781005859375,0.00641632080078125,1.2708642824277918,0.005367279052734375,7.3203125,0.004222869873046875,0.0007319450378417969,122,10,3.033203125,3.7631184674462523,3.671875,12.8828125,0.71484375,,,2.563472392503777,0.057647705078125,6.12109375,0.022491455078125,0.009246826171875,2.9309428088276523,0.9990234375,4.60546875,0.3408203125,0.1513671875,2.3208749086533187,0.654296875,4.68359375,0.28173828125,0.109130859375,2.320484016375942,0.0570068359375,5.87890625,0.024566650390625,0.00951385498046875,1.2708642824277918,0.00566864013671875,4.9296875,0.004459381103515625,0.0011472702026367188,0.15493727199468849
27,train,noise,0.4977564215660095,75.4375,75.375,1.2451171875,3.40234375,3.40234375,344,11,6.04876893929058,6.08203125,12.984375,2.16015625,0.53125,,,0.13884026479406295,10.086825667978525,2.563472392503777,0.0545654296875,8.5390625,0.0212860107421875,0.00630950927734375,2.9309428088276523,0.99853515625,7.015625,0.3408203125,0.11077880859375,2.3208749086533187,0.64697265625,7.109375,0.27880859375,0.07696533203125,2.320484016375942,0.05499267578125,8.296875,0.0236968994140625,0.0065460205078125,1.2708642824277918,0.0053253173828125,7.34375,0.004192352294921875,0.0007243156433105469,113,10,3.02734375,3.766516709078231,3.67578125,12.9140625,0.71533203125,,,2.563472392503777,0.05584716796875,6.12890625,0.02178955078125,0.0089569091796875,2.9309428088276523,0.99951171875,4.60546875,0.341064453125,0.1513671875,2.3208749086533187,0.66015625,4.67578125,0.284423828125,0.110107421875,2.320484016375942,0.058624267578125,5.87890625,0.0252532958984375,0.00977325439453125,1.2708642824277918,0.00560760498046875,4.93359375,0.0044097900390625,0.0011339187622070312,0.1531515965538368
28,train,noise,0.4867204427719116,75.625,75.875,1.23046875,3.400390625,3.400390625,335,11,6.0455297052283665,6.125,12.9765625,2.177734375,0.52783203125,,,0.14166830132252334,10.086825667978507,2.563472392503777,0.0560302734375,8.578125,0.0218658447265625,0.006450653076171875,2.9309428088276515,0.9951171875,7.06640625,0.339599609375,0.10986328125,2.3208749086533187,0.6416015625,7.1640625,0.2763671875,0.07598876953125,2.320484016375942,0.05352783203125,8.3359375,0.0230712890625,0.00634002685546875,1.2708642824277918,0.005340576171875,7.38671875,0.00420379638671875,0.0007219314575195312,115,10,3.01953125,3.7900826804959795,3.732421875,12.9140625,0.7109375,,,2.563472392503777,0.057403564453125,6.18359375,0.02239990234375,0.00911712646484375,2.9309428088276515,0.99609375,4.671875,0.33984375,0.1495361328125,2.3208749086533187,0.65478515625,4.7421875,0.2822265625,0.10821533203125,2.320484016375942,0.05706787109375,5.94140625,0.02459716796875,0.009429931640625,1.2708642824277918,0.00560760498046875,4.9921875,0.0044097900390625,0.0011205673217773438,0.1487215466005027
29,train,noise,0.48969992995262146,76.0,76.1875,1.232421875,3.373046875,3.373046875,320,11,5.943068107629397,6.0546875,12.9140625,2.18359375,0.53125,,,0.1394726578073876,10.086825667978513,2.563472392503777,0.05633544921875,8.5078125,0.02197265625,0.006534576416015625,2.930942808827651,0.9990234375,6.98828125,0.3408203125,0.11114501953125,2.3208749086533187,0.6416015625,7.09375,0.276611328125,0.07659912109375,2.320484016375942,0.05419921875,8.265625,0.0233612060546875,0.006473541259765625,1.2708642824277918,0.0052947998046875,7.31640625,0.0041656494140625,0.0007224082946777344,97,10,3.03515625,3.6854336503047507,3.6796875,12.8515625,0.7138671875,,,2.563472392503777,0.057830810546875,6.125,0.0225677490234375,0.00926971435546875,2.930942808827651,1.0009765625,4.609375,0.34130859375,0.1513671875,2.3208749086533187,0.6552734375,4.6875,0.282470703125,0.1092529296875,2.320484016375942,0.05792236328125,5.8828125,0.02496337890625,0.0096588134765625,1.2708642824277918,0.0055999755859375,4.9375,0.0044097900390625,0.0011320114135742188,0.14798180197770175
30,train,noise,0.48467135429382324,76.375,76.625,1.244140625,3.37109375,3.37109375,271,11,5.844410927261915,5.97265625,12.921875,2.185546875,0.53759765625,,,0.1316130650513505,10.086825667978498,2.563472392503777,0.055877685546875,8.421875,0.02178955078125,0.006542205810546875,2.9309428088276515,0.9873046875,6.9296875,0.3369140625,0.11083984375,2.3208749086533187,0.63623046875,7.0234375,0.274169921875,0.07672119140625,2.320484016375942,0.054901123046875,8.1875,0.023651123046875,0.006618499755859375,1.2708642824277918,0.0059661865234375,7.234375,0.00469207763671875,0.0008234977722167969,96,10,3.080078125,3.539855579403811,3.5703125,12.859375,0.72216796875,,,2.563472392503777,0.0576171875,6.015625,0.0224761962890625,0.0093994140625,2.9309428088276515,0.98876953125,4.5234375,0.33740234375,0.152099609375,2.3208749086533187,0.64990234375,4.58984375,0.280029296875,0.11029052734375,2.320484016375942,0.05914306640625,5.7734375,0.025482177734375,0.010040283203125,1.2708642824277918,0.0063629150390625,4.828125,0.0050048828125,0.0013141632080078125,0.14535710389422582
31,train,noise,0.4783618152141571,76.5625,76.5625,1.26171875,3.4140625,3.4140625,276,11,5.887241556444414,6.0,13.0234375,2.19921875,0.53955078125,,,0.1503667729197695,10.086825667978513,2.563472392503777,0.056671142578125,8.453125,0.0221099853515625,0.006618499755859375,2.9309428088276515,0.9990234375,6.93359375,0.3408203125,0.11181640625,2.3208749086533187,0.6484375,7.0234375,0.279296875,0.07794189453125,2.320484016375942,0.054107666015625,8.2109375,0.0233154296875,0.006504058837890625,1.2708642824277918,0.0058135986328125,7.26171875,0.004573822021484375,0.0007996559143066406,90,10,3.119140625,3.4988665307975917,3.5546875,12.9609375,0.7255859375,,,2.563472392503777,0.058197021484375,6.0,0.022705078125,0.00951385498046875,2.9309428088276515,1.0,4.484375,0.341064453125,0.1541748046875,2.3208749086533187,0.6630859375,4.55078125,0.28564453125,0.11285400390625,2.320484016375942,0.057861328125,5.7578125,0.024932861328125,0.00984954833984375,1.2708642824277918,0.00624847412109375,4.8125,0.004917144775390625,0.0012950897216796875,0.15956789266681845
32,train,noise,0.4714794456958771,76.625,76.9375,1.23828125,3.412109375,3.412109375,260,11,5.899178745672432,6.05078125,13.03125,2.19140625,0.53564453125,,,0.13689347651416497,10.086825667978507,2.563472392503777,0.056793212890625,8.5,0.02215576171875,0.006591796875,2.9309428088276515,1.0,6.984375,0.34130859375,0.111328125,2.3208749086533187,0.64404296875,7.0859375,0.277587890625,0.07696533203125,2.320484016375942,0.055877685546875,8.2578125,0.024078369140625,0.00667572021484375,1.2708642824277918,0.005950927734375,7.3125,0.004680633544921875,0.000812530517578125,85,10,3.09375,3.5649359872752138,3.630859375,12.96875,0.7197265625,,,2.563472392503777,0.05841064453125,6.078125,0.0227813720703125,0.009429931640625,2.9309428088276515,1.0009765625,4.5625,0.341552734375,0.152587890625,2.3208749086533187,0.65869140625,4.63671875,0.283935546875,0.1107177734375,2.320484016375942,0.059814453125,5.83203125,0.0257720947265625,0.01004791259765625,1.2708642824277918,0.006343841552734375,4.890625,0.004993438720703125,0.0012941360473632812,0.15109639916849787
33,train,noise,0.4726998507976532,76.5625,76.5625,1.2470703125,3.412109375,3.412109375,280,11,5.8849257037342,6.0625,13.015625,2.21875,0.5341796875,,,0.14044780009570187,10.086825667978502,2.563472392503777,0.05670166015625,8.5078125,0.022125244140625,0.0065765380859375,2.9309428088276523,0.998046875,6.99609375,0.340576171875,0.11102294921875,2.3208749086533187,0.640625,7.1015625,0.27587890625,0.076416015625,2.320484016375942,0.055206298828125,8.2734375,0.0237884521484375,0.006587982177734375,1.2708642824277918,0.00597381591796875,7.3203125,0.00469970703125,0.0008149147033691406,91,10,3.1015625,3.5327237404991103,3.638671875,12.953125,0.71923828125,,,2.563472392503777,0.058135986328125,6.0859375,0.022674560546875,0.00937652587890625,2.9309428088276523,0.9990234375,4.5703125,0.3408203125,0.152099609375,2.3208749086533187,0.65576171875,4.6484375,0.282470703125,0.11004638671875,2.320484016375942,0.058502197265625,5.83984375,0.02520751953125,0.00981903076171875,1.2708642824277918,0.006366729736328125,4.89453125,0.005008697509765625,0.0012969970703125,0.14932112461237426
34,train,noise,0.46883007884025574,77.25,77.3125,1.2529296875,3.40234375,3.40234375,264,11,5.857552364434895,6.03125,13.0,2.20703125,0.5361328125,,,0.13549615076643717,10.086825667978495,2.563472392503777,0.055694580078125,8.484375,0.021728515625,0.006481170654296875,2.9309428088276523,1.0,6.9609375,0.34130859375,0.111572265625,2.3208749086533187,0.64404296875,7.0625,0.27734375,0.07708740234375,2.320484016375942,0.057830810546875,8.234375,0.024932861328125,0.006927490234375,1.2708642824277918,0.006000518798828125,7.2890625,0.004718780517578125,0.0008215904235839844,86,10,3.099609375,3.485324332252055,3.60546875,12.9296875,0.72119140625,,,2.563472392503777,0.056915283203125,6.0546875,0.0222015380859375,0.00922393798828125,2.9309428088276523,1.0009765625,4.53515625,0.341552734375,0.153076171875,2.3208749086533187,0.65966796875,4.609375,0.2841796875,0.111328125,2.320484016375942,0.061676025390625,5.8046875,0.026580810546875,0.010406494140625,1.2708642824277918,0.006420135498046875,4.86328125,0.0050506591796875,0.001316070556640625,0.14619669966781804
35,train,noise,0.4656100869178772,77.0625,76.9375,1.2392578125,3.400390625,3.400390625,278,11,5.967558880886068,6.10546875,12.9921875,2.162109375,0.52978515625,,,0.1379256641319642,10.086825667978518,2.563472392503777,0.057952880859375,8.5546875,0.022613525390625,0.006683349609375,2.9309428088276515,1.0,7.0390625,0.34130859375,0.11065673828125,2.3208749086533187,0.6455078125,7.13671875,0.2783203125,0.07659912109375,2.320484016375942,0.054779052734375,8.3203125,0.0236053466796875,0.006500244140625,1.2708642824277918,0.006015777587890625,7.3671875,0.004734039306640625,0.0008153915405273438,77,10,3.056640625,3.6110232115846967,3.712890625,12.9296875,0.712890625,,,2.563472392503777,0.05963134765625,6.15625,0.0232696533203125,0.00949859619140625,2.9309428088276515,1.0009765625,4.640625,0.341552734375,0.1507568359375,2.3208749086533187,0.6611328125,4.7109375,0.28466796875,0.10955810546875,2.320484016375942,0.05816650390625,5.91796875,0.0250701904296875,0.0096435546875,1.2708642824277918,0.006404876708984375,4.96875,0.005039215087890625,0.001285552978515625,0.14845357779120708
36,train,noise,0.4651418924331665,77.0625,77.125,1.2236328125,3.419921875,3.419921875,273,11,5.9036442673740215,6.08984375,13.0390625,2.20703125,0.533203125,,,0.13404252593115734,10.086825667978504,2.563472392503777,0.05755615234375,8.5390625,0.0224609375,0.00665283203125,2.9309428088276515,0.99609375,7.02734375,0.33984375,0.11041259765625,2.3208749086533187,0.64404296875,7.12109375,0.277587890625,0.07659912109375,2.320484016375942,0.057220458984375,8.296875,0.024658203125,0.006805419921875,1.2708642824277918,0.006683349609375,7.34375,0.005260467529296875,0.0009083747863769531,78,10,3.111328125,3.511177418252825,3.662109375,12.96875,0.7177734375,,,2.563472392503777,0.05914306640625,6.10546875,0.0230712890625,0.00949859619140625,2.9309428088276515,0.99755859375,4.59765625,0.34033203125,0.1513671875,2.3208749086533187,0.66015625,4.6640625,0.284423828125,0.1103515625,2.320484016375942,0.061553955078125,5.859375,0.026519775390625,0.010284423828125,1.2708642824277918,0.00719451904296875,4.91796875,0.0056610107421875,0.0014581680297851562,0.14583851410227006
37,train,noise,0.4589621126651764,77.625,77.75,1.21484375,3.4140625,3.4140625,264,11,5.8336921994095885,6.0390625,13.03125,2.21875,0.53662109375,,,0.13446289196923253,10.086825667978506,2.563472392503777,0.056549072265625,8.4921875,0.022064208984375,0.006572723388671875,2.9309428088276515,0.9970703125,6.9765625,0.340087890625,0.11114501953125,2.3208749086533187,0.64697265625,7.06640625,0.27880859375,0.077392578125,2.320484016375942,0.0517578125,8.2578125,0.022308349609375,0.006191253662109375,1.2708642824277918,0.005672454833984375,7.30078125,0.00446319580078125,0.0007758140563964844,78,10,3.11328125,3.4787079440418673,3.607421875,12.96875,0.7216796875,,,2.563472392503777,0.05810546875,6.0546875,0.022674560546875,0.0094146728515625,2.9309428088276515,0.99755859375,4.54296875,0.34033203125,0.152587890625,2.3208749086533187,0.66259765625,4.60546875,0.28564453125,0.11175537109375,2.320484016375942,0.055511474609375,5.81640625,0.02392578125,0.00936126708984375,1.2708642824277918,0.00592803955078125,4.8671875,0.004665374755859375,0.0012149810791015625,0.14266349483623553
38,train,noise,0.45427078008651733,77.625,77.6875,1.2099609375,3.42578125,3.42578125,258,11,5.813190403617091,6.07421875,13.0703125,2.23046875,0.53515625,,,0.13675172174419362,10.086825667978507,2.563472392503777,0.058563232421875,8.515625,0.022857666015625,0.00678253173828125,2.9309428088276515,0.99853515625,7.0078125,0.3408203125,0.11090087890625,2.3208749086533187,0.6474609375,7.09765625,0.279052734375,0.0771484375,2.320484016375942,0.053314208984375,8.2890625,0.022979736328125,0.006351470947265625,1.2708642824277918,0.0060272216796875,7.33203125,0.004741668701171875,0.0008206367492675781,70,10,3.1328125,3.420117391561207,3.634765625,13.0,0.720703125,,,2.563472392503777,0.060028076171875,6.078125,0.0234222412109375,0.00968170166015625,2.9309428088276515,0.99951171875,4.56640625,0.341064453125,0.1522216796875,2.3208749086533187,0.662109375,4.6328125,0.285400390625,0.1112060546875,2.320484016375942,0.0570068359375,5.83984375,0.024566650390625,0.00957489013671875,1.2708642824277918,0.00637054443359375,4.89453125,0.00501251220703125,0.0012989044189453125,0.15248006890882165
39,train,noise,0.44592347741127014,77.9375,78.0,1.2294921875,3.431640625,3.431640625,244,11,5.800935398224711,6.0390625,13.078125,2.22265625,0.5380859375,,,0.13584135799924568,10.086825667978506,2.563472392503777,0.0579833984375,8.484375,0.0226287841796875,0.006740570068359375,2.9309428088276515,0.99853515625,6.97265625,0.340576171875,0.111328125,2.3208749086533187,0.6484375,7.0625,0.279541015625,0.07757568359375,2.320484016375942,0.055877685546875,8.25,0.024078369140625,0.006683349609375,1.2708642824277918,0.006259918212890625,7.296875,0.004924774169921875,0.0008563995361328125,75,10,3.1640625,3.3311019263916473,3.583984375,13.0078125,0.724609375,,,2.563472392503777,0.059326171875,6.03125,0.0231475830078125,0.00965118408203125,2.9309428088276515,0.9990234375,4.51953125,0.3408203125,0.1533203125,2.3208749086533187,0.6630859375,4.578125,0.285888671875,0.1123046875,2.320484016375942,0.059356689453125,5.78515625,0.02557373046875,0.0100555419921875,1.2708642824277918,0.00658416748046875,4.84375,0.00518035888671875,0.0013561248779296875,0.1468772011320677
40,train,noise,0.44368916749954224,78.25,78.125,1.2431640625,3.42578125,3.42578125,221,11,5.7681673156401425,6.01171875,13.0625,2.236328125,0.5400390625,,,0.14650965572327815,10.086825667978498,2.563472392503777,0.058624267578125,8.4609375,0.0228729248046875,0.006839752197265625,2.9309428088276515,0.99853515625,6.9453125,0.3408203125,0.1116943359375,2.3208749086533187,0.6494140625,7.03125,0.27978515625,0.07794189453125,2.320484016375942,0.055511474609375,8.21875,0.02392578125,0.006664276123046875,1.2708642824277918,0.005664825439453125,7.26953125,0.00445556640625,0.0007777214050292969,72,10,3.1640625,3.3154792418202206,3.5546875,13.0,0.7265625,,,2.563472392503777,0.05999755859375,5.99609375,0.023406982421875,0.0098114013671875,2.9309428088276515,0.99951171875,4.484375,0.341064453125,0.1541748046875,2.3208749086533187,0.6640625,4.546875,0.2861328125,0.113037109375,2.320484016375942,0.059356689453125,5.7578125,0.02557373046875,0.010101318359375,1.2708642824277918,0.005954742431640625,4.8125,0.004688262939453125,0.0012340545654296875,0.1533182378330396
1,test,,0.8367708325386047,51.375,50.9375,0.67626953125,3.3046875,3.3046875,159,11,6.500397322894006,10.625,12.15625,1.27734375,0.1259765625,3.458984375,3.5234375,0.19750931597164084,7.2014204881744135,2.4182958340544896,0.33203125,12.375,0.1373291015625,0.0254669189453125,2.355388542207534,0.94580078125,11.0859375,0.401611328125,0.0728759765625,2.312026227210945,0.41064453125,12.109375,0.1776123046875,0.03173828125,2.296713566893418,0.0904541015625,12.734375,0.039398193359375,0.0070037841796875,1.11356214278757,0.03704833984375,11.6640625,0.03326416015625,0.0031566619873046875,155,10,1.3056640625,6.456370586762863,10.046875,12.09375,0.1688232421875,3.552734375,4.90625,2.4182958340544896,0.332275390625,11.8046875,0.1373291015625,0.026641845703125,2.355388542207534,0.94580078125,10.515625,0.401611328125,0.07623291015625,2.312026227210945,0.410888671875,11.5390625,0.177734375,0.033233642578125,2.296713566893418,0.09063720703125,12.1640625,0.039459228515625,0.007343292236328125,1.11356214278757,0.037109375,11.0859375,0.0333251953125,0.0033245086669921875,0.20629997391349852
2,test,,0.8114460110664368,50.46875,50.46875,0.68017578125,3.27734375,3.27734375,153,11,6.371811964047631,10.4453125,12.15625,1.2041015625,0.140625,3.228515625,3.26171875,0.21416191472391063,7.2014204881744135,2.4182958340544896,0.343017578125,12.1796875,0.141845703125,0.0266571044921875,2.355388542207534,0.955078125,10.890625,0.405517578125,0.0745849609375,2.312026227210945,0.481689453125,11.796875,0.208251953125,0.037750244140625,2.296713566893418,0.11175537109375,12.5234375,0.048675537109375,0.00876617431640625,1.11356214278757,0.04425048828125,11.4765625,0.03973388671875,0.003826141357421875,151,10,1.2685546875,6.319751258039128,9.8203125,12.09375,0.1884765625,3.203125,4.58984375,2.4182958340544896,0.343994140625,11.546875,0.1422119140625,0.028106689453125,2.355388542207534,0.95849609375,10.2578125,0.406982421875,0.0787353515625,2.312026227210945,0.482421875,11.1640625,0.2086181640625,0.039764404296875,2.296713566893418,0.11273193359375,11.890625,0.049072265625,0.009307861328125,1.11356214278757,0.04437255859375,10.84375,0.039825439453125,0.004058837890625,0.21840727845083713
3,test,,0.8102840185165405,50.0,50.0,0.74169921875,3.34765625,3.34765625,152,11,6.403084591372462,10.25,12.40625,1.287109375,0.173828125,3.390625,3.359375,0.2139934787041291,7.2014204881744135,2.4182958340544896,0.3427734375,11.9765625,0.1417236328125,0.027069091796875,2.355388542207534,0.98486328125,10.6328125,0.418212890625,0.078125,2.312026227210945,0.486328125,11.5859375,0.2103271484375,0.038726806640625,2.296713566893418,0.113525390625,12.3125,0.0494384765625,0.0090484619140625,1.11356214278757,0.05450439453125,11.25,0.0489501953125,0.00479888916015625,149,10,1.361328125,6.369542403882479,9.4609375,12.34375,0.2330322265625,3.3984375,4.7421875,2.4182958340544896,0.34423828125,11.1953125,0.142333984375,0.0289764404296875,2.355388542207534,0.986328125,9.8515625,0.418701171875,0.08343505859375,2.312026227210945,0.487060546875,10.8046875,0.210693359375,0.041351318359375,2.296713566893418,0.1138916015625,11.53125,0.049591064453125,0.00968170166015625,1.11356214278757,0.05462646484375,10.46875,0.049041748046875,0.005161285400390625,0.2231883326993295
4,test,,0.7858486771583557,50.9375,51.375,0.7744140625,3.37890625,3.37890625,138,11,6.3528210391767885,8.5546875,12.578125,1.6201171875,0.319580078125,4.44921875,4.09765625,0.22615772850422197,7.2014204881744135,2.4182958340544896,0.351318359375,10.2734375,0.145263671875,0.032012939453125,2.355388542207534,0.98291015625,8.9453125,0.417236328125,0.09002685546875,2.312026227210945,0.5009765625,9.8671875,0.216796875,0.046112060546875,2.296713566893418,0.1329345703125,10.5859375,0.057891845703125,0.01224517822265625,1.11356214278757,0.052093505859375,9.5703125,0.046783447265625,0.0053863525390625,99,10,2.033203125,5.744535095788807,7.15234375,12.515625,0.42822265625,4.8125,5.65625,2.4182958340544896,0.351806640625,8.8671875,0.1455078125,0.0367431640625,2.355388542207534,0.98291015625,7.54296875,0.41748046875,0.1033935546875,2.312026227210945,0.50146484375,8.4609375,0.2169189453125,0.052978515625,2.296713566893418,0.1334228515625,9.1875,0.058074951171875,0.0141143798828125,1.11356214278757,0.052276611328125,8.1640625,0.04693603515625,0.00632476806640625,0.22728296647336443
5,test,,0.7746157050132751,55.5625,55.09375,0.8544921875,3.486328125,3.486328125,131,11,6.445330566343389,8.625,13.046875,1.7265625,0.3388671875,3.095703125,3.099609375,0.22119707887795578,7.2014204881744135,2.4182958340544896,0.362548828125,10.3203125,0.14990234375,0.0328369140625,2.355388542207534,0.9970703125,8.984375,0.42333984375,0.0908203125,2.312026227210945,0.490234375,9.9609375,0.2120361328125,0.044830322265625,2.296713566893418,0.11468505859375,10.6953125,0.049957275390625,0.01050567626953125,1.11356214278757,0.04986572265625,9.640625,0.0447998046875,0.00511932373046875,97,10,2.240234375,5.715358176709798,7.0859375,12.984375,0.4541015625,2.994140625,4.44140625,2.4182958340544896,0.36328125,8.78125,0.150146484375,0.0382080078125,2.355388542207534,0.99755859375,7.4453125,0.423583984375,0.10565185546875,2.312026227210945,0.49169921875,8.4140625,0.212646484375,0.05230712890625,2.296713566893418,0.115966796875,9.1484375,0.050506591796875,0.012359619140625,1.11356214278757,0.05023193359375,8.1015625,0.04510498046875,0.00612640380859375,0.20566459910526302
6,test,,0.7410887479782104,53.71875,52.78125,0.89501953125,3.587890625,3.587890625,132,11,6.498664740039502,8.6484375,13.3984375,1.82421875,0.3544921875,3.06640625,3.015625,0.22618848726884155,7.2014204881744135,2.4182958340544896,0.355712890625,10.359375,0.1470947265625,0.032135009765625,2.355388542207534,0.9921875,9.0234375,0.42138671875,0.09014892578125,2.312026227210945,0.50732421875,9.9453125,0.219482421875,0.046295166015625,2.296713566893418,0.12420654296875,10.6953125,0.0540771484375,0.01134490966796875,1.11356214278757,0.0523681640625,9.65625,0.047027587890625,0.00536346435546875,99,10,2.388671875,5.708031259445824,6.99609375,13.3359375,0.47509765625,2.94921875,4.37109375,2.4182958340544896,0.356689453125,8.703125,0.1474609375,0.037872314453125,2.355388542207534,0.99267578125,7.3671875,0.421630859375,0.10614013671875,2.312026227210945,0.50927734375,8.2890625,0.2203369140625,0.054718017578125,2.296713566893418,0.1258544921875,9.0390625,0.0548095703125,0.01354217529296875,1.11356214278757,0.052825927734375,8.0078125,0.047454833984375,0.006511688232421875,0.21092858295212447
7,test,,0.8088587522506714,47.6875,48.15625,0.982421875,3.583984375,3.583984375,116,11,6.256381462218979,7.97265625,13.3828125,2.0546875,0.404541015625,3.02734375,3.009765625,0.20902713196904252,7.2014204881744135,2.4182958340544896,0.365234375,9.65625,0.1510009765625,0.03515625,2.355388542207534,0.998046875,8.328125,0.423828125,0.0966796875,2.312026227210945,0.50537109375,9.2734375,0.218505859375,0.04913330078125,2.296713566893418,0.11883544921875,10.03125,0.0517578125,0.01157379150390625,1.11356214278757,0.0455322265625,8.9921875,0.0408935546875,0.00501251220703125,75,10,2.634765625,5.14742112684905,6.09765625,13.3203125,0.5419921875,2.892578125,4.359375,2.4182958340544896,0.365966796875,7.78515625,0.1513671875,0.04296875,2.355388542207534,0.99853515625,6.45703125,0.423828125,0.11810302734375,2.312026227210945,0.50732421875,7.39453125,0.219482421875,0.060333251953125,2.296713566893418,0.12103271484375,8.15625,0.052703857421875,0.01441192626953125,1.11356214278757,0.04632568359375,7.12109375,0.0416259765625,0.0064239501953125,0.1997339852963363
