epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3068252205848694,85.0,85.875,2.099609375,2.357421875,2.6171875,235,10,5.289978354994415,6.21875,8.3125,1.958984375,0.251953125,,,0.16516149601051897,10.086825667978502,2.563472392503777,0.0736083984375,8.6328125,0.0287017822265625,0.0083770751953125,2.9309428088276515,0.5595703125,8.03125,0.1907958984375,0.061126708984375,2.3208749086533187,0.697265625,7.14453125,0.30029296875,0.0816650390625,2.320484016375942,0.1614990234375,8.21875,0.069580078125,0.0189056396484375,1.2708642824277918,0.005096435546875,7.4765625,0.004009246826171875,0.0006804466247558594,199,10,2.15234375,4.803909506970204,6.35546875,9.1484375,0.304931640625,,,2.563472392503777,0.099365234375,8.71875,0.03875732421875,0.011138916015625,2.9309428088276515,0.66552734375,7.95703125,0.2271728515625,0.0716552734375,2.3208749086533187,0.9296875,6.8203125,0.400634765625,0.10711669921875,2.320484016375942,0.2001953125,8.28125,0.08624267578125,0.0230712890625,1.2708642824277918,0.007534027099609375,7.61328125,0.00592803955078125,0.0009870529174804688,0.1803348380201158
25,train,noise,0.2901851236820221,86.25,86.8125,2.107421875,2.365234375,2.625,238,10,5.291184709826402,6.20703125,8.3125,1.970703125,0.253662109375,,,0.15085650969282235,10.086825667978486,2.563472392503777,0.07037353515625,8.6328125,0.0274505615234375,0.008026123046875,2.9309428088276515,0.54833984375,8.0390625,0.18701171875,0.05999755859375,2.3208749086533187,0.69091796875,7.14453125,0.2978515625,0.0810546875,2.320484016375942,0.1661376953125,8.1953125,0.07159423828125,0.0194854736328125,1.2708642824277918,0.0051116943359375,7.46875,0.00402069091796875,0.0006833076477050781,204,10,2.16796875,4.802322088081839,6.33984375,9.140625,0.30615234375,,,2.563472392503777,0.0946044921875,8.7109375,0.036895751953125,0.01062774658203125,2.9309428088276515,0.6533203125,7.96484375,0.222900390625,0.07049560546875,2.3208749086533187,0.92333984375,6.8125,0.397705078125,0.10662841796875,2.320484016375942,0.205810546875,8.25,0.08868408203125,0.0237579345703125,1.2708642824277918,0.007625579833984375,7.59375,0.006000518798828125,0.0010023117065429688,0.17809063839533504
26,train,noise,0.2829859256744385,86.9375,87.3125,2.103515625,2.36328125,2.61328125,241,10,5.278658388761978,6.19921875,8.2890625,1.96875,0.252197265625,,,0.13406561563337627,10.086825667978507,2.563472392503777,0.07073974609375,8.6171875,0.0276031494140625,0.0080718994140625,2.9309428088276515,0.54638671875,8.0390625,0.1864013671875,0.059844970703125,2.3208749086533187,0.69482421875,7.12890625,0.29931640625,0.08154296875,2.320484016375942,0.1688232421875,8.1796875,0.07275390625,0.0198211669921875,1.2708642824277918,0.004528045654296875,7.4609375,0.00356292724609375,0.0006060600280761719,210,10,2.154296875,4.800194693654875,6.33203125,9.109375,0.3046875,,,2.563472392503777,0.09478759765625,8.703125,0.0369873046875,0.01065826416015625,2.9309428088276515,0.6513671875,7.9609375,0.22216796875,0.0703125,2.3208749086533187,0.92724609375,6.80078125,0.3994140625,0.10711669921875,2.320484016375942,0.2095947265625,8.234375,0.09027099609375,0.0242156982421875,1.2708642824277918,0.0063629150390625,7.58984375,0.0050048828125,0.0008368492126464844,0.16439298068810218
27,train,noise,0.28657323122024536,86.3125,87.1875,2.099609375,2.341796875,2.609375,237,10,5.329852595127427,6.19921875,8.2890625,1.9462890625,0.252197265625,,,0.1450715050260876,10.086825667978507,2.563472392503777,0.0721435546875,8.6171875,0.02813720703125,0.00823211669921875,2.9309428088276515,0.5546875,8.0234375,0.1893310546875,0.060760498046875,2.3208749086533187,0.69970703125,7.12109375,0.30126953125,0.08209228515625,2.320484016375942,0.17041015625,8.1796875,0.07342529296875,0.0200042724609375,1.2708642824277918,0.004825592041015625,7.4609375,0.0037975311279296875,0.0006461143493652344,211,10,2.142578125,4.8450742311871755,6.33203125,9.1171875,0.305419921875,,,2.563472392503777,0.0965576171875,8.703125,0.03765869140625,0.01085662841796875,2.9309428088276515,0.65966796875,7.9453125,0.22509765625,0.07122802734375,2.3208749086533187,0.931640625,6.7890625,0.4013671875,0.107666015625,2.320484016375942,0.210693359375,8.234375,0.0908203125,0.02435302734375,1.2708642824277918,0.00695037841796875,7.58984375,0.00547027587890625,0.0009140968322753906,0.17073395496689428
28,train,noise,0.2815099358558655,86.8125,87.375,2.111328125,2.35546875,2.61328125,221,10,5.274295507512254,6.19921875,8.28125,1.966796875,0.25146484375,,,0.14218311125431957,10.086825667978504,2.563472392503777,0.0736083984375,8.6171875,0.0287017822265625,0.00839996337890625,2.9309428088276515,0.55517578125,8.015625,0.189453125,0.06085205078125,2.3208749086533187,0.6953125,7.12890625,0.2998046875,0.0816650390625,2.320484016375942,0.169921875,8.1796875,0.0732421875,0.0199432373046875,1.2708642824277918,0.004730224609375,7.45703125,0.0037212371826171875,0.00063323974609375,186,10,2.158203125,4.775922900365302,6.328125,9.0859375,0.3037109375,,,2.563472392503777,0.0989990234375,8.6953125,0.03863525390625,0.011138916015625,2.9309428088276515,0.65966796875,7.9375,0.22509765625,0.0712890625,2.3208749086533187,0.92578125,6.796875,0.39892578125,0.1070556640625,2.320484016375942,0.2095947265625,8.2265625,0.09033203125,0.02423095703125,1.2708642824277918,0.006610870361328125,7.5859375,0.005199432373046875,0.0008697509765625,0.1762510567914767
29,train,noise,0.28384312987327576,86.5625,87.0625,2.1171875,2.37890625,2.638671875,211,10,5.234560575899768,6.21484375,8.3359375,2.001953125,0.254638671875,,,0.14481081249794311,10.086825667978504,2.563472392503777,0.07391357421875,8.6328125,0.028839111328125,0.0084228515625,2.9309428088276515,0.55712890625,8.03125,0.1900634765625,0.0609130859375,2.3208749086533187,0.69384765625,7.1484375,0.299072265625,0.081298828125,2.320484016375942,0.171875,8.1875,0.0740966796875,0.0201416015625,1.2708642824277918,0.004482269287109375,7.4765625,0.0035266876220703125,0.000598907470703125,172,10,2.197265625,4.725176163803645,6.33203125,9.1484375,0.3076171875,,,2.563472392503777,0.099853515625,8.6953125,0.0389404296875,0.01122283935546875,2.9309428088276515,0.6611328125,7.94140625,0.2254638671875,0.07135009765625,2.3208749086533187,0.92138671875,6.8125,0.39697265625,0.1064453125,2.320484016375942,0.212646484375,8.2265625,0.09161376953125,0.0245819091796875,1.2708642824277918,0.006195068359375,7.58984375,0.00487518310546875,0.0008149147033691406,0.18218591684792135
30,train,noise,0.26784250140190125,87.1875,87.6875,2.126953125,2.37109375,2.642578125,200,10,5.211274785701846,6.20703125,8.3359375,2.005859375,0.25537109375,,,0.154934629835273,10.086825667978498,2.563472392503777,0.073974609375,8.625,0.0288543701171875,0.00843048095703125,2.9309428088276515,0.55810546875,8.0234375,0.1904296875,0.06109619140625,2.3208749086533187,0.6982421875,7.12890625,0.301025390625,0.0819091796875,2.320484016375942,0.1683349609375,8.1875,0.07257080078125,0.019744873046875,1.2708642824277918,0.004528045654296875,7.46875,0.0035610198974609375,0.0006055831909179688,173,10,2.22265625,4.659544793624191,6.31640625,9.1328125,0.30859375,,,2.563472392503777,0.09979248046875,8.6796875,0.0389404296875,0.01123809814453125,2.9309428088276515,0.66064453125,7.92578125,0.225341796875,0.0714111328125,2.3208749086533187,0.92578125,6.78515625,0.39892578125,0.107177734375,2.320484016375942,0.2081298828125,8.21875,0.0897216796875,0.02410888671875,1.2708642824277918,0.0063934326171875,7.57421875,0.005031585693359375,0.000843048095703125,0.1826370560101687
31,train,noise,0.26673218607902527,87.75,88.5,2.12109375,2.353515625,2.623046875,210,10,5.2743314942223005,6.2109375,8.3046875,1.974609375,0.252197265625,,,0.1459207902367232,10.086825667978484,2.563472392503777,0.07366943359375,8.625,0.02874755859375,0.00839996337890625,2.9309428088276515,0.55712890625,8.0234375,0.190185546875,0.06097412109375,2.3208749086533187,0.70458984375,7.12109375,0.3037109375,0.08258056640625,2.320484016375942,0.1640625,8.203125,0.07073974609375,0.0192413330078125,1.2708642824277918,0.00455474853515625,7.47265625,0.0035839080810546875,0.0006089210510253906,175,10,2.17578125,4.763662332423654,6.33203125,9.125,0.305908203125,,,2.563472392503777,0.0992431640625,8.6953125,0.0386962890625,0.0111541748046875,2.9309428088276515,0.66015625,7.94140625,0.2252197265625,0.0712890625,2.3208749086533187,0.93115234375,6.7890625,0.401123046875,0.10760498046875,2.320484016375942,0.2039794921875,8.2421875,0.087890625,0.0235748291015625,1.2708642824277918,0.00640869140625,7.58984375,0.00504302978515625,0.000843048095703125,0.1783332966931474
32,train,noise,0.2607341706752777,87.75,88.1875,2.134765625,2.3828125,2.63671875,220,10,5.319087146035185,6.22265625,8.3359375,1.99609375,0.253662109375,,,0.13513401057921576,10.086825667978509,2.563472392503777,0.073974609375,8.640625,0.0288543701171875,0.0084228515625,2.9309428088276515,0.552734375,8.046875,0.1885986328125,0.060394287109375,2.3208749086533187,0.6953125,7.15234375,0.299560546875,0.08135986328125,2.320484016375942,0.17138671875,8.203125,0.0738525390625,0.020050048828125,1.2708642824277918,0.005157470703125,7.484375,0.004058837890625,0.0006880760192871094,185,10,2.18359375,4.834879606721651,6.3359375,9.15625,0.307861328125,,,2.563472392503777,0.0992431640625,8.703125,0.038726806640625,0.0111541748046875,2.9309428088276515,0.6533203125,7.9609375,0.222900390625,0.07049560546875,2.3208749086533187,0.9208984375,6.81640625,0.396728515625,0.10638427734375,2.320484016375942,0.213623046875,8.2265625,0.09210205078125,0.024688720703125,1.2708642824277918,0.007518768310546875,7.59375,0.005916595458984375,0.000988006591796875,0.17024649102743528
33,train,noise,0.24848344922065735,88.1875,88.75,2.142578125,2.37890625,2.642578125,219,10,5.339270871081253,6.23046875,8.34375,1.984375,0.253662109375,,,0.13932785027486932,10.086825667978507,2.563472392503777,0.0712890625,8.6484375,0.027801513671875,0.00811004638671875,2.9309428088276515,0.5478515625,8.0625,0.1868896484375,0.059814453125,2.3208749086533187,0.6953125,7.16015625,0.299560546875,0.081298828125,2.320484016375942,0.175048828125,8.203125,0.075439453125,0.020477294921875,1.2708642824277918,0.00467681884765625,7.4921875,0.003681182861328125,0.0006237030029296875,184,10,2.17578125,4.843379930888489,6.34375,9.15625,0.307373046875,,,2.563472392503777,0.0958251953125,8.7109375,0.037384033203125,0.0107574462890625,2.9309428088276515,0.6484375,7.9765625,0.22119140625,0.06988525390625,2.3208749086533187,0.92041015625,6.82421875,0.396484375,0.106201171875,2.320484016375942,0.2174072265625,8.2265625,0.09368896484375,0.0251007080078125,1.2708642824277918,0.0067291259765625,7.6015625,0.0052947998046875,0.0008840560913085938,0.17311760531460416
34,train,noise,0.24870285391807556,88.5625,89.0,2.15234375,2.37890625,2.642578125,216,10,5.309759043695137,6.19921875,8.3515625,1.9873046875,0.2578125,,,0.1335281950432719,10.086825667978495,2.563472392503777,0.07415771484375,8.6171875,0.0289306640625,0.00846099853515625,2.9309428088276515,0.56201171875,8.0078125,0.1917724609375,0.06158447265625,2.3208749086533187,0.70556640625,7.109375,0.30419921875,0.08282470703125,2.320484016375942,0.1790771484375,8.1640625,0.07720947265625,0.021026611328125,1.2708642824277918,0.00466156005859375,7.4609375,0.0036678314208984375,0.0006237030029296875,182,10,2.181640625,4.806519278904821,6.3046875,9.171875,0.312744140625,,,2.563472392503777,0.09906005859375,8.671875,0.03863525390625,0.01116943359375,2.9309428088276515,0.66552734375,7.90234375,0.22705078125,0.07208251953125,2.3208749086533187,0.93359375,6.7578125,0.40234375,0.10821533203125,2.320484016375942,0.221435546875,8.1796875,0.09539794921875,0.025665283203125,1.2708642824277918,0.006725311279296875,7.5625,0.005290985107421875,0.0008878707885742188,0.17049299452864822
35,train,noise,0.2414831519126892,88.75,89.25,2.1640625,2.375,2.634765625,224,10,5.33394000865699,6.1875,8.328125,1.9765625,0.257080078125,,,0.14463640554133633,10.086825667978497,2.563472392503777,0.07513427734375,8.6015625,0.029296875,0.00858306884765625,2.9309428088276515,0.56103515625,7.99609375,0.19140625,0.0615234375,2.3208749086533187,0.70654296875,7.09765625,0.304443359375,0.08306884765625,2.320484016375942,0.1806640625,8.1484375,0.07781982421875,0.0212249755859375,1.2708642824277918,0.00466156005859375,7.44921875,0.0036678314208984375,0.0006251335144042969,185,10,2.16796875,4.832954242534937,6.296875,9.140625,0.311279296875,,,2.563472392503777,0.10003662109375,8.65625,0.039031982421875,0.01129150390625,2.9309428088276515,0.666015625,7.89453125,0.2271728515625,0.07220458984375,2.3208749086533187,0.935546875,6.74609375,0.403076171875,0.10858154296875,2.320484016375942,0.2230224609375,8.171875,0.09613037109375,0.0258941650390625,1.2708642824277918,0.00661468505859375,7.5546875,0.005207061767578125,0.0008740425109863281,0.16973045992320926
36,train,noise,0.25092965364456177,88.25,88.5625,2.17578125,2.375,2.640625,222,10,5.368957835342362,6.21875,8.34375,1.982421875,0.255126953125,,,0.13667340626563082,10.08682566797849,2.563472392503777,0.07427978515625,8.6328125,0.0289764404296875,0.00846099853515625,2.9309428088276515,0.5576171875,8.03125,0.190185546875,0.060943603515625,2.3208749086533187,0.69677734375,7.14453125,0.30029296875,0.0816650390625,2.320484016375942,0.1767578125,8.1875,0.076171875,0.0207061767578125,1.2708642824277918,0.00482177734375,7.4765625,0.0037937164306640625,0.0006437301635742188,180,10,2.18359375,4.847607771449989,6.32421875,9.1640625,0.3095703125,,,2.563472392503777,0.09808349609375,8.6953125,0.03826904296875,0.01103973388671875,2.9309428088276515,0.65966796875,7.9375,0.2249755859375,0.07122802734375,2.3208749086533187,0.9228515625,6.80078125,0.3974609375,0.10675048828125,2.320484016375942,0.2181396484375,8.2109375,0.093994140625,0.025238037109375,1.2708642824277918,0.0067291259765625,7.58203125,0.0052947998046875,0.0008859634399414062,0.17174634627843832
37,train,noise,0.22609354555606842,89.4375,89.875,2.1796875,2.39453125,2.654296875,222,10,5.403331656797255,6.2109375,8.3671875,1.978515625,0.257080078125,,,0.14338315823505368,10.086825667978493,2.563472392503777,0.07562255859375,8.625,0.0294952392578125,0.00861358642578125,2.9309428088276515,0.560546875,8.0234375,0.1912841796875,0.06134033203125,2.3208749086533187,0.7041015625,7.125,0.30322265625,0.08245849609375,2.320484016375942,0.179443359375,8.171875,0.07733154296875,0.021026611328125,1.2708642824277918,0.005340576171875,7.47265625,0.00420379638671875,0.000713348388671875,183,10,2.177734375,4.875059188785078,6.30859375,9.1640625,0.311279296875,,,2.563472392503777,0.10052490234375,8.671875,0.039215087890625,0.01132965087890625,2.9309428088276515,0.66357421875,7.9140625,0.2264404296875,0.07183837890625,2.3208749086533187,0.93017578125,6.76953125,0.40087890625,0.1077880859375,2.320484016375942,0.2230224609375,8.1875,0.09613037109375,0.0258331298828125,1.2708642824277918,0.00769805908203125,7.56640625,0.0060577392578125,0.0010156631469726562,0.1742376592647476
38,train,noise,0.22776579856872559,89.5,89.875,2.158203125,2.38671875,2.640625,219,10,5.362257643199717,6.1875,8.3359375,1.9912109375,0.257080078125,,,0.15242595391878927,10.086825667978482,2.563472392503777,0.07476806640625,8.6015625,0.0291748046875,0.008544921875,2.9309428088276523,0.5546875,8.0078125,0.189208984375,0.060791015625,2.3208749086533187,0.70361328125,7.1015625,0.30322265625,0.08270263671875,2.320484016375942,0.181396484375,8.1484375,0.07818603515625,0.0213165283203125,1.2708642824277918,0.005229949951171875,7.44921875,0.004116058349609375,0.0007009506225585938,188,10,2.177734375,4.843885147786865,6.28515625,9.1328125,0.311767578125,,,2.563472392503777,0.1002197265625,8.6484375,0.039093017578125,0.011322021484375,2.9309428088276523,0.65625,7.90625,0.223876953125,0.0711669921875,2.3208749086533187,0.9287109375,6.75,0.400146484375,0.10791015625,2.320484016375942,0.22509765625,8.15625,0.09698486328125,0.026153564453125,1.2708642824277918,0.00732421875,7.54296875,0.00576019287109375,0.00096893310546875,0.1755816336268186
39,train,noise,0.23201270401477814,89.0,89.4375,2.173828125,2.375,2.64453125,223,10,5.368249695082708,6.18359375,8.359375,1.9814453125,0.26025390625,,,0.1464787891560637,10.086825667978507,2.563472392503777,0.07623291015625,8.59375,0.0297393798828125,0.00872039794921875,2.9309428088276515,0.560546875,7.9921875,0.1912841796875,0.0615234375,2.3208749086533187,0.71142578125,7.08203125,0.306640625,0.08367919921875,2.320484016375942,0.1832275390625,8.1328125,0.0789794921875,0.0215606689453125,1.2708642824277918,0.00563812255859375,7.44140625,0.004436492919921875,0.0007562637329101562,187,10,2.1875,4.842885396782986,6.27734375,9.171875,0.31591796875,,,2.563472392503777,0.10162353515625,8.6328125,0.039642333984375,0.01149749755859375,2.9309428088276515,0.66259765625,7.8828125,0.22607421875,0.07196044921875,2.3208749086533187,0.935546875,6.7265625,0.403076171875,0.10882568359375,2.320484016375942,0.2276611328125,8.140625,0.09814453125,0.0264892578125,1.2708642824277918,0.0080718994140625,7.53125,0.006351470947265625,0.0010700225830078125,0.18237568446675625
40,train,noise,0.2246774286031723,89.3125,89.875,2.1953125,2.400390625,2.66015625,214,10,5.345813069645902,6.1953125,8.3828125,2.013671875,0.260986328125,,,0.14815946611594982,10.086825667978514,2.563472392503777,0.0751953125,8.609375,0.029327392578125,0.00858306884765625,2.9309428088276515,0.55859375,8.0078125,0.190673828125,0.061248779296875,2.3208749086533187,0.7119140625,7.09375,0.306640625,0.0836181640625,2.320484016375942,0.1806640625,8.15625,0.07781982421875,0.021209716796875,1.2708642824277918,0.005229949951171875,7.453125,0.004116058349609375,0.0007004737854003906,181,10,2.208984375,4.83224552890879,6.28125,9.1875,0.316162109375,,,2.563472392503777,0.1005859375,8.640625,0.03924560546875,0.0113677978515625,2.9309428088276515,0.66064453125,7.890625,0.225341796875,0.07171630859375,2.3208749086533187,0.9345703125,6.734375,0.40283203125,0.108642578125,2.320484016375942,0.2230224609375,8.15625,0.09613037109375,0.0259246826171875,1.2708642824277918,0.007572174072265625,7.5390625,0.00595855712890625,0.0010023117065429688,0.17233839034022727
1,test,,0.8452875018119812,51.84375,51.375,1.140625,1.6015625,1.7822265625,53,10,3.590480314711405,3.912109375,6.40625,1.32421875,0.389404296875,3.119140625,2.841796875,0.20295819135833584,7.2014204881744135,2.4182958340544896,0.31005859375,5.7109375,0.128173828125,0.048980712890625,2.355388542207534,0.740234375,4.78515625,0.314453125,0.1181640625,2.312026227210945,0.33349609375,5.55859375,0.1441650390625,0.0535888671875,2.296713566893418,0.072021484375,6.0625,0.0313720703125,0.01160430908203125,1.11356214278757,0.0251007080078125,4.9765625,0.0225372314453125,0.004993438720703125,52,10,1.4765625,3.2846051823722338,3.951171875,7.21875,0.45263671875,3.447265625,3.2109375,2.4182958340544896,0.41748046875,5.53515625,0.172607421875,0.0655517578125,2.355388542207534,1.0,4.3046875,0.424560546875,0.1585693359375,2.312026227210945,0.462890625,5.3359375,0.2001953125,0.07391357421875,2.296713566893418,0.09686279296875,6.0546875,0.04217529296875,0.0155029296875,1.11356214278757,0.03216552734375,5.0,0.02886962890625,0.00634765625,0.23513813430472125
2,test,,0.8203085064888,57.875,59.25,1.34765625,1.9580078125,2.17578125,61,10,4.110730696354427,4.5625,7.34375,1.6015625,0.37890625,2.783203125,2.6484375,0.18978849671862433,7.2014204881744135,2.4182958340544896,0.3310546875,6.31640625,0.136962890625,0.047454833984375,2.355388542207534,0.755859375,5.40625,0.32080078125,0.10931396484375,2.312026227210945,0.358154296875,6.15625,0.1549072265625,0.052093505859375,2.296713566893418,0.1114501953125,6.63671875,0.04852294921875,0.0162506103515625,1.11356214278757,0.02978515625,5.61328125,0.0267486572265625,0.0052490234375,66,10,1.7451171875,3.8666724469502567,4.6015625,8.21875,0.440185546875,2.978515625,2.970703125,2.4182958340544896,0.421142578125,6.1796875,0.174072265625,0.059967041015625,2.355388542207534,0.95751953125,5.04296875,0.406494140625,0.1375732421875,2.312026227210945,0.53125,5.8515625,0.229736328125,0.0767822265625,2.296713566893418,0.1456298828125,6.609375,0.06341552734375,0.0211181640625,1.11356214278757,0.039642333984375,5.63671875,0.035614013671875,0.006938934326171875,0.21423147770108586
3,test,,0.8489776253700256,57.875,59.25,1.51171875,2.17578125,2.44921875,76,10,4.526247299410544,5.0390625,7.9296875,1.7451171875,0.364501953125,2.884765625,2.712890625,0.20806372399873443,7.2014204881744135,2.4182958340544896,0.347900390625,6.76171875,0.1439208984375,0.046661376953125,2.355388542207534,0.79638671875,5.80078125,0.338134765625,0.107666015625,2.312026227210945,0.3720703125,6.60546875,0.160888671875,0.05059814453125,2.296713566893418,0.10791015625,7.12109375,0.0469970703125,0.01470947265625,1.11356214278757,0.03314208984375,6.0859375,0.029754638671875,0.0053863525390625,79,10,1.912109375,4.231335314901677,5.0703125,8.8203125,0.42529296875,3.044921875,3.029296875,2.4182958340544896,0.43115234375,6.625,0.1783447265625,0.057586669921875,2.355388542207534,0.97900390625,5.46484375,0.415771484375,0.1318359375,2.312026227210945,0.560546875,6.26171875,0.242431640625,0.075927734375,2.296713566893418,0.13916015625,7.0859375,0.06060791015625,0.018890380859375,1.11356214278757,0.04498291015625,6.09375,0.040374755859375,0.007274627685546875,0.23187551840057738
4,test,,1.1766889095306396,58.78125,59.25,1.6220703125,2.328125,2.578125,73,10,4.392779784431364,5.26953125,8.296875,1.837890625,0.365234375,2.923828125,2.70703125,0.20939247873168026,7.2014204881744135,2.4182958340544896,0.34814453125,6.98828125,0.1439208984375,0.0452880859375,2.355388542207534,0.798828125,6.02734375,0.339111328125,0.10479736328125,2.312026227210945,0.38671875,6.80859375,0.167236328125,0.051025390625,2.296713566893418,0.1021728515625,7.359375,0.04449462890625,0.0135040283203125,1.11356214278757,0.034149169921875,6.3125,0.030670166015625,0.005352020263671875,73,10,2.0,4.136969701011739,5.2421875,9.1640625,0.427734375,3.060546875,3.009765625,2.4182958340544896,0.427001953125,6.8046875,0.1766357421875,0.055755615234375,2.355388542207534,0.96435546875,5.66796875,0.409423828125,0.126953125,2.312026227210945,0.56591796875,6.421875,0.24462890625,0.07489013671875,2.296713566893418,0.132080078125,7.2734375,0.057525634765625,0.0175323486328125,1.11356214278757,0.04608154296875,6.265625,0.0413818359375,0.007251739501953125,0.21927399583352505
5,test,,1.0072247982025146,58.78125,58.78125,1.6650390625,2.490234375,2.689453125,77,10,4.601694832759854,5.23828125,8.4453125,1.90234375,0.37939453125,2.943359375,2.6796875,0.20805548202821633,7.2014204881744135,2.4182958340544896,0.356689453125,6.9453125,0.1474609375,0.04656982421875,2.355388542207534,0.8212890625,5.953125,0.3486328125,0.10809326171875,2.312026227210945,0.4013671875,6.75,0.173583984375,0.05316162109375,2.296713566893418,0.11248779296875,7.3125,0.048980712890625,0.014923095703125,1.11356214278757,0.0372314453125,6.27734375,0.033447265625,0.005863189697265625,70,10,2.037109375,4.22769851989765,5.171875,9.3046875,0.4443359375,3.060546875,2.974609375,2.4182958340544896,0.438232421875,6.71484375,0.18115234375,0.0577392578125,2.355388542207534,0.98779296875,5.55078125,0.419189453125,0.1312255859375,2.312026227210945,0.57568359375,6.33203125,0.2489013671875,0.076904296875,2.296713566893418,0.143310546875,7.18359375,0.062408447265625,0.019195556640625,1.11356214278757,0.052490234375,6.1796875,0.047149658203125,0.00835418701171875,0.21836229766357718
6,test,,0.7564535140991211,63.4375,62.5,1.63671875,2.388671875,2.634765625,86,10,4.831387005957389,5.2734375,8.4140625,1.82421875,0.373291015625,2.94921875,2.693359375,0.19511077779239325,7.2014204881744135,2.4182958340544896,0.364501953125,6.9609375,0.1507568359375,0.047393798828125,2.355388542207534,0.826171875,5.9765625,0.350830078125,0.1082763671875,2.312026227210945,0.4052734375,6.7734375,0.17529296875,0.053436279296875,2.296713566893418,0.118408203125,7.33203125,0.05157470703125,0.0156402587890625,1.11356214278757,0.04254150390625,6.30078125,0.0382080078125,0.00666046142578125,79,10,2.0234375,4.360542395264054,5.20703125,9.28125,0.438720703125,3.052734375,2.974609375,2.4182958340544896,0.447021484375,6.734375,0.184814453125,0.058624267578125,2.355388542207534,0.990234375,5.58203125,0.42041015625,0.130859375,2.312026227210945,0.5771484375,6.3671875,0.2496337890625,0.0767822265625,2.296713566893418,0.1495361328125,7.20703125,0.0650634765625,0.0199127197265625,1.11356214278757,0.059417724609375,6.203125,0.053375244140625,0.0093994140625,0.2309516040896042
7,test,,0.9455952048301697,60.1875,58.78125,1.7080078125,2.392578125,2.7265625,76,10,4.5586953160953465,5.28515625,8.53125,1.90234375,0.380615234375,2.96875,2.677734375,0.19619592812104983,7.2014204881744135,2.4182958340544896,0.36572265625,6.97265625,0.1512451171875,0.0474853515625,2.355388542207534,0.80859375,6.0234375,0.34326171875,0.1058349609375,2.312026227210945,0.411376953125,6.7734375,0.1778564453125,0.05413818359375,2.296713566893418,0.12158203125,7.33984375,0.052947998046875,0.0160369873046875,1.11356214278757,0.04400634765625,6.30859375,0.039520263671875,0.006877899169921875,75,10,2.111328125,4.167509334903283,5.1640625,9.3125,0.44580078125,3.05078125,2.978515625,2.4182958340544896,0.447021484375,6.6875,0.184814453125,0.0589599609375,2.355388542207534,0.96728515625,5.5859375,0.41064453125,0.128662109375,2.312026227210945,0.5751953125,6.32421875,0.248779296875,0.07696533203125,2.296713566893418,0.15185546875,7.15625,0.06610107421875,0.020355224609375,1.11356214278757,0.06494140625,6.1484375,0.058349609375,0.01035308837890625,0.2229205522381979
