epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.38652199506759644,80.5625,80.75,1.8798828125,2.27734375,2.27734375,231,10,4.816223682046621,6.625,8.71875,1.7705078125,0.240234375,,,0.1772040789278535,10.086825667978488,2.563472392503777,0.06597900390625,9.0546875,0.0257415771484375,0.007183074951171875,2.9309428088276523,0.39794921875,8.7578125,0.1357421875,0.041656494140625,2.3208749086533187,1.078125,6.7890625,0.464599609375,0.12054443359375,2.320484016375942,0.046905517578125,8.8515625,0.0202178955078125,0.005245208740234375,1.2708642824277918,0.009246826171875,7.87890625,0.007274627685546875,0.0011701583862304688,232,10,1.7734375,4.807918141547287,6.2734375,8.71875,0.280517578125,,,2.563472392503777,0.0728759765625,8.6953125,0.0284271240234375,0.00824737548828125,2.9309428088276523,0.42626953125,8.3515625,0.1453857421875,0.046295166015625,2.3208749086533187,1.115234375,6.36328125,0.48046875,0.1297607421875,2.320484016375942,0.048095703125,8.5,0.0207366943359375,0.005596160888671875,1.2708642824277918,0.009552001953125,7.52734375,0.007518768310546875,0.0012664794921875,0.17645471550244124
12,train,noise,0.3662751019001007,82.0,82.125,1.9189453125,2.30078125,2.30078125,210,10,4.812769554808783,6.64453125,8.78125,1.7783203125,0.2435302734375,,,0.1681071134306022,10.086825667978509,2.563472392503777,0.06793212890625,9.0703125,0.0265045166015625,0.00737762451171875,2.9309428088276515,0.404052734375,8.765625,0.1378173828125,0.042205810546875,2.3208749086533187,1.0849609375,6.79296875,0.46728515625,0.1209716796875,2.320484016375942,0.048065185546875,8.8671875,0.0207061767578125,0.00536346435546875,1.2708642824277918,0.0091400146484375,7.89453125,0.007190704345703125,0.0011548995971679688,207,10,1.779296875,4.806567517798135,6.27734375,8.78125,0.28515625,,,2.563472392503777,0.0750732421875,8.6875,0.029296875,0.00849151611328125,2.9309428088276515,0.431884765625,8.34375,0.1473388671875,0.046905517578125,2.3208749086533187,1.1220703125,6.35546875,0.4833984375,0.1304931640625,2.320484016375942,0.049713134765625,8.5,0.02142333984375,0.005779266357421875,1.2708642824277918,0.009490966796875,7.53125,0.007465362548828125,0.0012569427490234375,0.16760432293077063
13,train,noise,0.356158584356308,82.625,82.6875,1.9609375,2.32421875,2.32421875,186,10,4.827904981024182,6.6484375,8.84375,1.7861328125,0.248046875,,,0.1743442841626845,10.086825667978495,2.563472392503777,0.07196044921875,9.0703125,0.028076171875,0.0078125,2.930942808827651,0.4130859375,8.75,0.1409912109375,0.043121337890625,2.3208749086533187,1.09765625,6.7734375,0.472900390625,0.122314453125,2.320484016375942,0.05120849609375,8.8671875,0.022064208984375,0.005706787109375,1.2708642824277918,0.0094757080078125,7.90234375,0.007457733154296875,0.0011968612670898438,183,10,1.787109375,4.8239408894508085,6.26953125,8.84375,0.290771484375,,,2.563472392503777,0.0791015625,8.6796875,0.0308685302734375,0.0089569091796875,2.930942808827651,0.440673828125,8.3203125,0.150390625,0.04791259765625,2.3208749086533187,1.1357421875,6.3203125,0.4892578125,0.1322021484375,2.320484016375942,0.05267333984375,8.484375,0.0226898193359375,0.006130218505859375,1.2708642824277918,0.00986480712890625,7.5234375,0.00775909423828125,0.0013074874877929688,0.17437236483384147
14,train,noise,0.3522096276283264,82.4375,82.6875,1.9609375,2.3125,2.3125,169,10,4.641335000536396,6.5,8.8125,1.8193359375,0.26220703125,,,0.1710490152083772,10.086825667978495,2.563472392503777,0.0692138671875,8.921875,0.0269927978515625,0.00763702392578125,2.9309428088276515,0.408935546875,8.6171875,0.1395263671875,0.043365478515625,2.3208749086533187,1.1025390625,6.6171875,0.47509765625,0.125,2.320484016375942,0.050750732421875,8.71875,0.021881103515625,0.005756378173828125,1.2708642824277918,0.00955963134765625,7.75390625,0.0075225830078125,0.0012302398681640625,166,10,1.8203125,4.634619184390503,6.10546875,8.8125,0.30712890625,,,2.563472392503777,0.0762939453125,8.515625,0.029754638671875,0.0088043212890625,2.9309428088276515,0.43603515625,8.1640625,0.1488037109375,0.048248291015625,2.3208749086533187,1.140625,6.14453125,0.491455078125,0.1353759765625,2.320484016375942,0.051971435546875,8.3203125,0.02239990234375,0.006168365478515625,1.2708642824277918,0.009918212890625,7.35546875,0.00780487060546875,0.0013446807861328125,0.17177593262131158
15,train,noise,0.3366452157497406,83.5625,83.5625,1.9619140625,2.31640625,2.31640625,124,10,4.520752167490723,6.37109375,8.828125,1.830078125,0.2783203125,,,0.19559369967941034,10.086825667978506,2.563472392503777,0.07086181640625,8.7890625,0.02764892578125,0.0079345703125,2.9309428088276515,0.41015625,8.484375,0.1400146484375,0.044097900390625,2.3208749086533187,1.1162109375,6.45703125,0.48095703125,0.12841796875,2.320484016375942,0.050567626953125,8.5859375,0.02178955078125,0.005817413330078125,1.2708642824277918,0.01023101806640625,7.62109375,0.00804901123046875,0.001338958740234375,122,10,1.8330078125,4.509287125974613,5.94921875,8.828125,0.326171875,,,2.563472392503777,0.07806396484375,8.3515625,0.03045654296875,0.0091705322265625,2.9309428088276515,0.437255859375,8.0078125,0.149169921875,0.04925537109375,2.3208749086533187,1.1533203125,5.9609375,0.4970703125,0.1395263671875,2.320484016375942,0.051971435546875,8.1640625,0.02239990234375,0.00628662109375,1.2708642824277918,0.0106048583984375,7.19921875,0.0083465576171875,0.0014696121215820312,0.19586208821128445
16,train,noise,0.3193742036819458,84.75,84.8125,1.9716796875,2.341796875,2.341796875,126,10,4.533659009939152,6.39453125,8.8828125,1.83984375,0.2802734375,,,0.19491280196205385,10.086825667978504,2.563472392503777,0.07232666015625,8.8125,0.0281982421875,0.0080718994140625,2.9309428088276515,0.41259765625,8.5,0.1407470703125,0.04425048828125,2.3208749086533187,1.1181640625,6.48046875,0.481689453125,0.1282958984375,2.320484016375942,0.049835205078125,8.6171875,0.0214691162109375,0.005718231201171875,1.2708642824277918,0.01027679443359375,7.64453125,0.008087158203125,0.0013399124145507812,126,10,1.837890625,4.526564540237011,5.96484375,8.8828125,0.328857421875,,,2.563472392503777,0.0797119140625,8.3671875,0.031097412109375,0.0093536376953125,2.9309428088276515,0.439453125,8.015625,0.1500244140625,0.049407958984375,2.3208749086533187,1.1572265625,5.96875,0.49853515625,0.1396484375,2.320484016375942,0.051116943359375,8.1796875,0.02203369140625,0.00617218017578125,1.2708642824277918,0.0106658935546875,7.21484375,0.008392333984375,0.0014743804931640625,0.19539594974294217
17,train,noise,0.317649781703949,84.875,84.9375,1.953125,2.31640625,2.31640625,121,10,4.52239475180249,6.3203125,8.828125,1.8125,0.283935546875,,,0.18427293126870614,10.0868256679785,2.563472392503777,0.0777587890625,8.7265625,0.0303192138671875,0.00875091552734375,2.9309428088276515,0.427001953125,8.3984375,0.145751953125,0.046142578125,2.3208749086533187,1.13671875,6.3671875,0.48974609375,0.131591796875,2.320484016375942,0.047393798828125,8.546875,0.020416259765625,0.005481719970703125,1.2708642824277918,0.01100921630859375,7.5703125,0.0086669921875,0.0014505386352539062,121,10,1.8134765625,4.512605880358024,5.8828125,8.828125,0.333740234375,,,2.563472392503777,0.08575439453125,8.2734375,0.033447265625,0.01015472412109375,2.9309428088276515,0.453857421875,7.90625,0.15478515625,0.051483154296875,2.3208749086533187,1.1748046875,5.85546875,0.50634765625,0.1431884765625,2.320484016375942,0.048553466796875,8.109375,0.0209197998046875,0.00592041015625,1.2708642824277918,0.01139068603515625,7.1328125,0.00896453857421875,0.0015926361083984375,0.18423410027535547
18,train,noise,0.3070437014102936,85.125,85.125,1.9560546875,2.330078125,2.330078125,114,10,4.543052020669859,6.34375,8.8671875,1.822265625,0.284423828125,,,0.1725708115620013,10.086825667978504,2.563472392503777,0.07843017578125,8.75,0.0305938720703125,0.0088043212890625,2.9309428088276523,0.4267578125,8.421875,0.1455078125,0.045989990234375,2.3208749086533187,1.142578125,6.37890625,0.492431640625,0.1318359375,2.320484016375942,0.046478271484375,8.5703125,0.0200347900390625,0.00536346435546875,1.2708642824277918,0.01110076904296875,7.59375,0.00873565673828125,0.00145721435546875,113,10,1.8232421875,4.538981228569522,5.90234375,8.8671875,0.33447265625,,,2.563472392503777,0.0863037109375,8.2890625,0.033660888671875,0.01020050048828125,2.9309428088276523,0.453369140625,7.92578125,0.1546630859375,0.051361083984375,2.3208749086533187,1.181640625,5.859375,0.5087890625,0.1436767578125,2.320484016375942,0.0477294921875,8.125,0.02056884765625,0.00580596923828125,1.2708642824277918,0.011505126953125,7.1484375,0.0090484619140625,0.0016040802001953125,0.17303084857921966
19,train,noise,0.2908754348754883,86.25,86.1875,1.978515625,2.328125,2.328125,102,10,4.531950328146832,6.28515625,8.875,1.806640625,0.291748046875,,,0.18869966661994145,10.086825667978504,2.563472392503777,0.07879638671875,8.6875,0.030731201171875,0.00890350341796875,2.9309428088276523,0.42431640625,8.3671875,0.144775390625,0.0460205078125,2.3208749086533187,1.14453125,6.31640625,0.4931640625,0.133056640625,2.320484016375942,0.044708251953125,8.515625,0.0192718505859375,0.00519561767578125,1.2708642824277918,0.01126861572265625,7.53125,0.0088653564453125,0.001491546630859375,101,10,1.80859375,4.526997904409589,5.828125,8.875,0.34326171875,,,2.563472392503777,0.08660888671875,8.21875,0.033782958984375,0.01032257080078125,2.9309428088276523,0.450439453125,7.85546875,0.1536865234375,0.051422119140625,2.3208749086533187,1.181640625,5.78515625,0.5087890625,0.14501953125,2.320484016375942,0.04608154296875,8.0546875,0.0198516845703125,0.00565338134765625,1.2708642824277918,0.01168060302734375,7.07421875,0.009185791015625,0.0016450881958007812,0.18947926449682498
20,train,noise,0.29926013946533203,85.6875,85.875,1.978515625,2.345703125,2.345703125,108,10,4.553768156146428,6.27734375,8.8984375,1.814453125,0.294677734375,,,0.18931659695239111,10.086825667978513,2.563472392503777,0.08087158203125,8.6796875,0.03155517578125,0.00914764404296875,2.9309428088276515,0.4287109375,8.3515625,0.146240234375,0.046539306640625,2.3208749086533187,1.142578125,6.3125,0.492431640625,0.1329345703125,2.320484016375942,0.0494384765625,8.5,0.02130126953125,0.005748748779296875,1.2708642824277918,0.01108551025390625,7.52734375,0.00872039794921875,0.001468658447265625,106,10,1.81640625,4.547383426399068,5.8125,8.8984375,0.346923828125,,,2.563472392503777,0.0888671875,8.1953125,0.03466796875,0.01061248779296875,2.9309428088276515,0.455810546875,7.83203125,0.155517578125,0.0521240234375,2.3208749086533187,1.1806640625,5.7734375,0.5087890625,0.1451416015625,2.320484016375942,0.050933837890625,8.03125,0.0219573974609375,0.00626373291015625,1.2708642824277918,0.01153564453125,7.05859375,0.0090789794921875,0.001628875732421875,0.1894994856063355
21,train,noise,0.2854878008365631,86.5625,86.5625,1.9794921875,2.345703125,2.345703125,98,10,4.572412995811446,6.25,8.890625,1.8115234375,0.297119140625,,,0.18405953834183708,10.086825667978504,2.563472392503777,0.08233642578125,8.6484375,0.032135009765625,0.00934600830078125,2.9309428088276515,0.432373046875,8.3125,0.1474609375,0.047088623046875,2.3208749086533187,1.1484375,6.2734375,0.49462890625,0.134033203125,2.320484016375942,0.048126220703125,8.46875,0.0207366943359375,0.005615234375,1.2708642824277918,0.01145172119140625,7.49609375,0.00901031494140625,0.0015230178833007812,96,10,1.810546875,4.567622630676637,5.7734375,8.890625,0.3505859375,,,2.563472392503777,0.09033203125,8.15625,0.03521728515625,0.010833740234375,2.9309428088276515,0.45849609375,7.7890625,0.156494140625,0.05267333984375,2.3208749086533187,1.185546875,5.72265625,0.5107421875,0.146484375,2.320484016375942,0.049713134765625,7.99609375,0.02142333984375,0.00614166259765625,1.2708642824277918,0.01187896728515625,7.01953125,0.00934600830078125,0.00168609619140625,0.18403371443151517
22,train,noise,0.27466052770614624,86.6875,86.6875,1.990234375,2.349609375,2.349609375,97,10,4.5420288570294245,6.19921875,8.90625,1.830078125,0.303955078125,,,0.19518848103505873,10.086825667978506,2.563472392503777,0.0848388671875,8.59375,0.0330810546875,0.00968170166015625,2.9309428088276515,0.43408203125,8.265625,0.1480712890625,0.04754638671875,2.3208749086533187,1.154296875,6.21484375,0.4970703125,0.1353759765625,2.320484016375942,0.049530029296875,8.421875,0.0213470458984375,0.0058135986328125,1.2708642824277918,0.01149749755859375,7.44921875,0.0090484619140625,0.0015392303466796875,95,10,1.8310546875,4.541221885759059,5.7109375,8.90625,0.358642578125,,,2.563472392503777,0.09283447265625,8.0859375,0.036224365234375,0.01122283935546875,2.9309428088276515,0.45947265625,7.72265625,0.15673828125,0.05316162109375,2.3208749086533187,1.1904296875,5.65234375,0.5126953125,0.148193359375,2.320484016375942,0.05133056640625,7.9296875,0.0221099853515625,0.006389617919921875,1.2708642824277918,0.0119476318359375,6.95703125,0.0093994140625,0.0017108917236328125,0.1951144716522917
23,train,noise,0.26400110125541687,87.25,87.375,1.970703125,2.333984375,2.333984375,103,10,4.575951762009438,6.21484375,8.875,1.802734375,0.2998046875,,,0.19340315683343545,10.086825667978504,2.563472392503777,0.08587646484375,8.609375,0.03350830078125,0.00978851318359375,2.930942808827651,0.4384765625,8.265625,0.1495361328125,0.047943115234375,2.3208749086533187,1.166015625,6.203125,0.50244140625,0.1365966796875,2.320484016375942,0.048309326171875,8.4375,0.02081298828125,0.0056610107421875,1.2708642824277918,0.0118255615234375,7.4609375,0.00930023193359375,0.00157928466796875,103,10,1.8017578125,4.571682909084109,5.73046875,8.875,0.3544921875,,,2.563472392503777,0.093994140625,8.1015625,0.036651611328125,0.0113372802734375,2.930942808827651,0.462890625,7.734375,0.157958984375,0.053436279296875,2.3208749086533187,1.201171875,5.6484375,0.517578125,0.1492919921875,2.320484016375942,0.050079345703125,7.94921875,0.0215911865234375,0.006221771240234375,1.2708642824277918,0.01227569580078125,6.9765625,0.0096588134765625,0.0017538070678710938,0.19329203121728653
