epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.41358131170272827,79.4375,80.0,2.16796875,2.16796875,2.283203125,341,10,5.081958877943623,6.42578125,8.15625,1.70703125,0.2120361328125,,,0.19268499406026285,10.086825667978509,2.563472392503777,0.048553466796875,8.890625,0.018951416015625,0.005401611328125,2.9309428088276515,0.3427734375,8.671875,0.11700439453125,0.036651611328125,2.3208749086533187,0.9296875,6.88671875,0.400634765625,0.1063232421875,2.320484016375942,0.0266571044921875,8.6953125,0.01148223876953125,0.003047943115234375,1.2708642824277918,0.00864410400390625,7.6796875,0.006801605224609375,0.0011234283447265625,308,10,1.7822265625,4.875011525807783,6.57421875,8.59375,0.235107421875,,,2.563472392503777,0.05462646484375,9.03125,0.02130126953125,0.00597381591796875,2.9309428088276515,0.384033203125,8.7421875,0.1309814453125,0.040374755859375,2.3208749086533187,1.1083984375,6.6796875,0.477783203125,0.1246337890625,2.320484016375942,0.03515625,8.828125,0.01515960693359375,0.0039520263671875,1.2708642824277918,0.0096588134765625,7.828125,0.007602691650390625,0.0012311935424804688,0.2049824324978179
12,train,noise,0.41740700602531433,79.0,80.125,2.197265625,2.201171875,2.3203125,360,10,5.162131298482322,6.4765625,8.21875,1.7255859375,0.2120361328125,,,0.1824148332571899,10.0868256679785,2.563472392503777,0.04632568359375,8.9453125,0.01806640625,0.005123138427734375,2.9309428088276515,0.335205078125,8.7421875,0.11431884765625,0.035614013671875,2.3208749086533187,0.9296875,6.94140625,0.400390625,0.10565185546875,2.320484016375942,0.028472900390625,8.7421875,0.01227569580078125,0.0032367706298828125,1.2708642824277918,0.00836944580078125,7.734375,0.006587982177734375,0.0010805130004882812,321,10,1.802734375,4.9398138352643635,6.62109375,8.65625,0.2354736328125,,,2.563472392503777,0.052032470703125,9.078125,0.020294189453125,0.005664825439453125,2.9309428088276515,0.375,8.8046875,0.1279296875,0.039276123046875,2.3208749086533187,1.10546875,6.73046875,0.476318359375,0.12359619140625,2.320484016375942,0.037872314453125,8.8671875,0.0163116455078125,0.00423431396484375,1.2708642824277918,0.0093536376953125,7.87109375,0.007358551025390625,0.0011854171752929688,0.19989418268196227
13,train,noise,0.3905617892742157,80.8125,81.375,2.2265625,2.263671875,2.3828125,383,10,5.313192887397535,6.60546875,8.3515625,1.7548828125,0.2091064453125,,,0.18006663675195794,10.086825667978498,2.563472392503777,0.049072265625,9.0703125,0.019134521484375,0.005352020263671875,2.930942808827651,0.34228515625,8.8515625,0.1168212890625,0.035919189453125,2.3208749086533187,0.93798828125,7.046875,0.404296875,0.1051025390625,2.320484016375942,0.03125,8.859375,0.0134735107421875,0.0035037994384765625,1.2708642824277918,0.0078887939453125,7.859375,0.00620269775390625,0.0010013580322265625,342,10,1.8330078125,5.096061057323706,6.73828125,8.78125,0.2327880859375,,,2.563472392503777,0.055206298828125,9.1875,0.0215301513671875,0.0059356689453125,2.930942808827651,0.382568359375,8.8984375,0.130615234375,0.039581298828125,2.3208749086533187,1.1123046875,6.83203125,0.47900390625,0.12274169921875,2.320484016375942,0.04278564453125,8.96875,0.0184326171875,0.00472259521484375,1.2708642824277918,0.00881195068359375,7.98828125,0.00693511962890625,0.0011005401611328125,0.19940004768805625
14,train,noise,0.3887886106967926,80.375,81.125,2.232421875,2.287109375,2.412109375,344,10,5.297621608045461,6.609375,8.421875,1.7783203125,0.215087890625,,,0.1800148471240024,10.086825667978518,2.563472392503777,0.0478515625,9.078125,0.0186614990234375,0.005218505859375,2.9309428088276523,0.338134765625,8.859375,0.1153564453125,0.035430908203125,2.3208749086533187,0.955078125,7.01953125,0.411376953125,0.10693359375,2.320484016375942,0.027801513671875,8.875,0.0119781494140625,0.00311279296875,1.2708642824277918,0.0079803466796875,7.86328125,0.006282806396484375,0.0010137557983398438,311,10,1.8671875,5.037633418816432,6.7265625,8.84375,0.239501953125,,,2.563472392503777,0.053924560546875,9.1796875,0.0210418701171875,0.00580596923828125,2.9309428088276523,0.377685546875,8.8984375,0.12890625,0.03912353515625,2.3208749086533187,1.1259765625,6.79296875,0.4853515625,0.12451171875,2.320484016375942,0.03839111328125,8.96875,0.01654052734375,0.004245758056640625,1.2708642824277918,0.00891876220703125,7.98046875,0.00701904296875,0.0011148452758789062,0.19767846183048587
15,train,noise,0.3731703758239746,81.375,82.25,2.28515625,2.3125,2.435546875,374,10,5.498940719762589,6.6796875,8.4765625,1.7568359375,0.212158203125,,,0.1684808712729437,10.086825667978498,2.563472392503777,0.0484619140625,9.1484375,0.0189056396484375,0.00524139404296875,2.9309428088276515,0.33984375,8.9296875,0.11590576171875,0.035369873046875,2.3208749086533187,0.953125,7.09375,0.41064453125,0.10589599609375,2.320484016375942,0.0252685546875,8.9453125,0.01088714599609375,0.0028076171875,1.2708642824277918,0.0086669921875,7.93359375,0.0068206787109375,0.00109100341796875,333,10,1.8369140625,5.249722863144745,6.796875,8.8984375,0.2364501953125,,,2.563472392503777,0.054412841796875,9.25,0.0212249755859375,0.0058135986328125,2.9309428088276515,0.37841796875,8.96875,0.129150390625,0.038909912109375,2.3208749086533187,1.125,6.8671875,0.48486328125,0.1234130859375,2.320484016375942,0.03509521484375,9.046875,0.0151214599609375,0.003849029541015625,1.2708642824277918,0.009674072265625,8.046875,0.007610321044921875,0.0011987686157226562,0.19238932977111056
16,train,noise,0.3632403612136841,82.25,83.0,2.287109375,2.322265625,2.44140625,333,10,5.384682928809111,6.6328125,8.515625,1.802734375,0.220947265625,,,0.18129804194660457,10.0868256679785,2.563472392503777,0.051666259765625,9.09375,0.0201568603515625,0.005619049072265625,2.9309428088276515,0.35009765625,8.859375,0.11944580078125,0.03662109375,2.3208749086533187,0.9736328125,7.00390625,0.41943359375,0.10870361328125,2.320484016375942,0.025543212890625,8.8984375,0.01100921630859375,0.0028533935546875,1.2708642824277918,0.0084228515625,7.88671875,0.006626129150390625,0.0010652542114257812,296,10,1.8857421875,5.135772982709623,6.7421875,8.9453125,0.246337890625,,,2.563472392503777,0.058013916015625,9.1875,0.0226287841796875,0.00623321533203125,2.9309428088276515,0.389892578125,8.890625,0.133056640625,0.040313720703125,2.3208749086533187,1.1474609375,6.76953125,0.49462890625,0.1265869140625,2.320484016375942,0.03570556640625,8.9921875,0.015380859375,0.003936767578125,1.2708642824277918,0.0092926025390625,7.99609375,0.00731658935546875,0.00115966796875,0.2028611139275729
17,train,noise,0.3571981191635132,83.0625,83.6875,2.31640625,2.349609375,2.4765625,306,10,5.346677766613304,6.6328125,8.578125,1.8359375,0.2269287109375,,,0.18542742090624514,10.086825667978518,2.563472392503777,0.050445556640625,9.09375,0.019683837890625,0.00548553466796875,2.9309428088276515,0.345458984375,8.875,0.117919921875,0.0361328125,2.3208749086533187,0.98095703125,6.9921875,0.422607421875,0.10955810546875,2.320484016375942,0.02593994140625,8.8984375,0.01117706298828125,0.0028972625732421875,1.2708642824277918,0.0088958740234375,7.88671875,0.006999969482421875,0.0011262893676757812,269,10,1.9228515625,5.089416255795894,6.73046875,9.0078125,0.252685546875,,,2.563472392503777,0.05682373046875,9.1796875,0.0221710205078125,0.006114959716796875,2.9309428088276515,0.384033203125,8.890625,0.131103515625,0.039764404296875,2.3208749086533187,1.154296875,6.7421875,0.497314453125,0.1275634765625,2.320484016375942,0.036865234375,8.9765625,0.0158843994140625,0.0040740966796875,1.2708642824277918,0.00988006591796875,7.98046875,0.00777435302734375,0.0012350082397460938,0.2048801037245877
18,train,noise,0.34813550114631653,82.8125,83.4375,2.330078125,2.3515625,2.470703125,313,10,5.333086187207999,6.62890625,8.5703125,1.8515625,0.226806640625,,,0.17731037526751484,10.086825667978509,2.563472392503777,0.051849365234375,9.0859375,0.0202178955078125,0.00563812255859375,2.9309428088276523,0.349609375,8.859375,0.1192626953125,0.03656005859375,2.3208749086533187,0.98681640625,6.9765625,0.425048828125,0.1102294921875,2.320484016375942,0.02691650390625,8.8984375,0.01160430908203125,0.0030078887939453125,1.2708642824277918,0.00907135009765625,7.8828125,0.007137298583984375,0.001148223876953125,277,10,1.93359375,5.075315102413717,6.72265625,9.0,0.252685546875,,,2.563472392503777,0.058349609375,9.171875,0.02276611328125,0.006282806396484375,2.9309428088276523,0.388427734375,8.875,0.132568359375,0.04022216796875,2.3208749086533187,1.158203125,6.7265625,0.499267578125,0.1280517578125,2.320484016375942,0.037811279296875,8.96875,0.01629638671875,0.004180908203125,1.2708642824277918,0.01004791259765625,7.9765625,0.007904052734375,0.0012559890747070312,0.20277567684981568
19,train,noise,0.34703633189201355,83.0,83.9375,2.328125,2.359375,2.486328125,273,10,5.3208559232150865,6.625,8.609375,1.8544921875,0.2305908203125,,,0.18657750814309462,10.086825667978504,2.563472392503777,0.052642822265625,9.0859375,0.020538330078125,0.00572967529296875,2.9309428088276515,0.35107421875,8.8515625,0.1197509765625,0.0367431640625,2.3208749086533187,0.978515625,6.98828125,0.421630859375,0.109375,2.320484016375942,0.026123046875,8.890625,0.011260986328125,0.0029201507568359375,1.2708642824277918,0.00868988037109375,7.87890625,0.006839752197265625,0.0011005401611328125,240,10,1.94140625,5.0456188479887025,6.71484375,9.0390625,0.2568359375,,,2.563472392503777,0.059356689453125,9.1640625,0.0231475830078125,0.006397247314453125,2.9309428088276515,0.3896484375,8.8671875,0.1329345703125,0.0404052734375,2.3208749086533187,1.1474609375,6.7421875,0.494384765625,0.126953125,2.320484016375942,0.036956787109375,8.9609375,0.0159149169921875,0.00408935546875,1.2708642824277918,0.00958251953125,7.96875,0.007541656494140625,0.0011997222900390625,0.20179697485253387
20,train,noise,0.3344684839248657,83.875,84.5625,2.322265625,2.353515625,2.4765625,283,10,5.2527989782249085,6.61328125,8.6015625,1.8798828125,0.2310791015625,,,0.19297382643181993,10.086825667978502,2.563472392503777,0.0552978515625,9.0625,0.021575927734375,0.0060272216796875,2.9309428088276523,0.355712890625,8.8359375,0.121337890625,0.037261962890625,2.3208749086533187,0.998046875,6.9375,0.429931640625,0.1116943359375,2.320484016375942,0.0238494873046875,8.8828125,0.01027679443359375,0.0026702880859375,1.2708642824277918,0.00957489013671875,7.86328125,0.007534027099609375,0.0012140274047851562,242,10,1.9677734375,4.967226127564157,6.703125,9.03125,0.257568359375,,,2.563472392503777,0.062408447265625,9.140625,0.0243377685546875,0.006732940673828125,2.9309428088276523,0.39453125,8.84375,0.1346435546875,0.04095458984375,2.3208749086533187,1.169921875,6.68359375,0.50390625,0.129638671875,2.320484016375942,0.032989501953125,8.9609375,0.01421356201171875,0.0036563873291015625,1.2708642824277918,0.01062774658203125,7.953125,0.00836181640625,0.0013322830200195312,0.2050814387128929
21,train,noise,0.32424524426460266,84.4375,85.3125,2.341796875,2.3671875,2.5,285,10,5.248466542493687,6.5859375,8.625,1.8935546875,0.2359619140625,,,0.18383130810264248,10.086825667978513,2.563472392503777,0.055389404296875,9.0390625,0.0216064453125,0.00605010986328125,2.9309428088276515,0.35107421875,8.8125,0.11981201171875,0.036895751953125,2.3208749086533187,0.98974609375,6.9296875,0.426513671875,0.11114501953125,2.320484016375942,0.022796630859375,8.859375,0.00982666015625,0.002559661865234375,1.2708642824277918,0.0102691650390625,7.83984375,0.00807952880859375,0.0013065338134765625,249,10,1.990234375,4.9608805626135135,6.671875,9.046875,0.2626953125,,,2.563472392503777,0.0628662109375,9.109375,0.0245208740234375,0.006805419921875,2.9309428088276515,0.389892578125,8.8203125,0.1329345703125,0.04058837890625,2.3208749086533187,1.162109375,6.66796875,0.5009765625,0.1292724609375,2.320484016375942,0.03204345703125,8.9296875,0.01381683349609375,0.0035648345947265625,1.2708642824277918,0.0114593505859375,7.91796875,0.0090179443359375,0.0014429092407226562,0.2019670209859446
22,train,noise,0.32398003339767456,84.3125,85.1875,2.35546875,2.380859375,2.5,265,10,5.210937505089449,6.58203125,8.640625,1.9130859375,0.23828125,,,0.19595768199457753,10.086825667978507,2.563472392503777,0.056732177734375,9.03125,0.022125244140625,0.00620269775390625,2.9309428088276523,0.35400390625,8.8046875,0.12078857421875,0.037200927734375,2.3208749086533187,1.0009765625,6.8984375,0.431396484375,0.11248779296875,2.320484016375942,0.021759033203125,8.859375,0.00937652587890625,0.0024433135986328125,1.2708642824277918,0.00995635986328125,7.83203125,0.00783538818359375,0.0012683868408203125,228,10,2.001953125,4.932895689383945,6.66015625,9.0703125,0.265869140625,,,2.563472392503777,0.06451416015625,9.09375,0.0251617431640625,0.006992340087890625,2.9309428088276523,0.392822265625,8.8046875,0.134033203125,0.04095458984375,2.3208749086533187,1.173828125,6.6328125,0.505859375,0.1307373046875,2.320484016375942,0.030487060546875,8.921875,0.0131378173828125,0.00339508056640625,1.2708642824277918,0.01102447509765625,7.90625,0.00867462158203125,0.0013895034790039062,0.21579032051113728
23,train,noise,0.3131628930568695,84.8125,85.5625,2.34375,2.36328125,2.494140625,264,10,5.25826118134236,6.578125,8.6015625,1.8974609375,0.235595703125,,,0.18754102349825738,10.086825667978513,2.563472392503777,0.055389404296875,9.03125,0.0216064453125,0.0060577392578125,2.9309428088276515,0.353515625,8.796875,0.12054443359375,0.03717041015625,2.3208749086533187,0.9970703125,6.90234375,0.4296875,0.112060546875,2.320484016375942,0.0236358642578125,8.8515625,0.01018524169921875,0.0026569366455078125,1.2708642824277918,0.01021575927734375,7.828125,0.0080413818359375,0.0013017654418945312,231,10,1.98828125,4.967267442301979,6.65234375,9.03125,0.26318359375,,,2.563472392503777,0.06256103515625,9.09375,0.0243988037109375,0.006786346435546875,2.9309428088276515,0.392333984375,8.796875,0.1337890625,0.040924072265625,2.3208749086533187,1.1669921875,6.640625,0.5029296875,0.130126953125,2.320484016375942,0.03277587890625,8.90625,0.014129638671875,0.0036525726318359375,1.2708642824277918,0.0112762451171875,7.90234375,0.00887298583984375,0.001422882080078125,0.20866990978823982
